日期,开盘,收盘,最高,最低,周成交量
2019-06-28,4.78,4.7,4.83,4.64,8370321
2019-07-05,4.72,4.78,4.89,4.71,10181769
2019-07-12,4.78,4.63,4.79,4.55,6181566
2019-07-19,4.59,4.76,4.85,4.56,12397032
2019-07-26,4.77,4.49,4.84,4.45,9481284
2019-08-02,4.46,4.3,4.51,4.26,5376752
2019-08-09,4.31,3.97,4.35,3.91,7677692
2019-08-16,3.97,4.01,4.07,3.89,4799784
2019-08-23,4.07,4.06,4.16,4.03,7005413
2019-08-30,4.01,4.05,4.19,3.96,8334801
2019-09-06,4.05,4.23,4.29,4.01,15905351
2019-09-12,4.24,4.3,4.4,4.22,11704575
2019-09-20,4.3,4.15,4.39,4.12,9701997
2019-09-27,4.14,3.98,4.16,3.91,10333047
2019-09-30,3.99,3.98,4.07,3.95,1453372
2019-10-11,4.02,4.03,4.06,3.94,5954088
2019-10-18,4.08,3.95,4.16,3.95,9641141
2019-10-25,3.95,4.03,4.04,3.91,6111450
2019-11-01,4.04,3.94,4.08,3.85,6595414
2019-11-08,3.95,4.02,4.06,3.89,6503850
2019-11-15,3.96,4.06,4.16,3.85,8491627
2019-11-22,4.01,4.06,4.32,4.0,7987769
2019-11-29,4.03,4.16,4.18,4.01,5057657
2019-12-06,4.16,4.22,4.26,4.11,6441967
2019-12-13,4.22,4.14,4.25,4.09,5527638
2019-12-20,4.13,4.24,4.27,4.1,8046267
2019-12-27,4.24,4.08,4.26,4.05,8359380
2020-01-03,4.12,4.65,5.08,4.05,52075906
2020-01-10,4.61,4.4,4.71,4.39,44826522
2020-01-17,4.37,4.21,4.49,4.21,17968973
2020-01-23,4.2,4.13,4.35,4.11,9022798
2020-02-07,3.72,3.65,3.77,3.38,14767985
2020-02-14,3.65,3.75,3.85,3.63,11259198
2020-02-21,3.75,4.08,4.37,3.74,29684175
2020-02-28,4.05,3.68,4.07,3.67,22167216
2020-03-06,3.73,4.17,4.45,3.73,34549225
2020-03-13,4.09,4.46,4.46,3.85,33342125
2020-03-20,4.91,4.08,5.4,3.93,198346912
2020-03-27,3.9,3.85,4.14,3.68,89783774
2020-04-03,3.8,3.72,3.83,3.65,29888369
2020-04-10,3.76,4.37,4.37,3.74,60671039
2020-04-17,4.18,3.93,4.28,3.83,89230095
2020-04-24,3.93,3.83,4.02,3.82,33578900
2020-04-30,3.8,4.13,4.2,3.8,61040758
2020-05-08,4.13,4.23,4.37,4.07,47873280
2020-05-15,4.24,4.02,4.28,3.97,42786748
2020-05-22,4.0,3.89,4.1,3.83,42952074
2020-05-29,3.85,3.93,3.96,3.84,24660602
2020-06-05,3.96,4.04,4.13,3.92,40159071
2020-06-12,4.04,3.93,4.05,3.83,32447412
2020-06-19,3.92,3.96,4.01,3.9,31359575
2020-06-24,3.97,3.87,3.98,3.85,16538279
2020-07-03,3.87,4.1,4.14,3.85,51384977
2020-07-10,4.12,4.44,4.59,4.11,81081007
2020-07-17,4.42,4.2,4.56,4.16,48694458
2020-07-24,4.26,4.23,4.52,4.19,35223108
2020-07-31,4.31,4.29,4.35,4.15,22863338
2020-08-07,4.29,4.59,5.18,4.26,98773924
2020-08-14,4.5,4.78,5.12,4.5,84345744
2020-08-21,4.77,4.64,4.88,4.57,39430602
2020-08-28,4.64,4.64,4.8,4.42,27863962
2020-09-04,4.65,4.67,4.7,4.45,25030197
2020-09-11,4.68,4.43,4.71,4.37,20409289
2020-09-18,4.49,4.52,4.57,4.39,15943636
2020-09-25,4.58,4.19,4.58,4.15,16160766
2020-09-30,4.2,4.2,4.26,4.17,5444309
2020-10-09,4.2,4.25,4.3,4.2,2220700
2020-10-16,4.27,4.24,4.35,4.23,13786113
2020-10-23,4.25,4.23,4.32,4.2,11489496
2020-10-30,4.22,4.05,4.26,4.04,10889162
2020-11-06,4.06,4.28,4.46,4.06,19099604
2020-11-13,4.3,4.28,4.36,4.24,14231126
2020-11-20,4.28,4.35,4.43,4.26,16798060
2020-11-27,4.33,4.37,4.41,4.28,14322439
2020-12-04,4.36,4.41,4.51,4.28,19569325
2020-12-11,4.4,4.15,4.4,4.12,11429174
2020-12-18,4.13,4.1,4.26,4.06,10585847
2020-12-25,4.1,3.93,4.16,3.87,12733210
2020-12-31,3.93,4.01,4.05,3.86,7674755
2021-01-08,4.02,3.89,4.14,3.87,13781292
2021-01-15,3.89,3.81,3.9,3.66,13291264
2021-01-22,3.8,3.94,4.05,3.77,12611042
2021-01-29,3.93,3.96,4.33,3.87,37213983
2021-02-05,3.99,4.15,4.36,3.96,61806242
2021-02-10,4.15,4.1,4.17,4.0,14861918
2021-02-19,4.11,4.28,4.32,4.06,15004333
2021-02-26,4.29,4.23,4.57,4.19,54016185
2021-03-05,4.24,4.31,4.33,4.09,34363362
2021-03-12,4.3,4.35,4.44,4.15,40331017
2021-03-19,4.34,4.3,4.47,4.27,30634069
2021-03-26,4.27,4.2,4.37,4.16,23269237
2021-04-02,4.21,4.49,4.53,4.18,42854825
2021-04-09,4.49,4.53,4.61,4.4,25801271
2021-04-16,4.53,4.66,4.72,4.38,39300838
2021-04-23,4.64,4.45,4.72,4.44,23794875
2021-04-30,4.46,4.28,4.7,4.25,32395027
2021-05-07,4.24,4.15,4.31,4.13,11856322
2021-05-14,4.16,4.21,4.23,4.1,19281057
2021-05-21,4.22,4.11,4.22,4.04,15092332
2021-05-28,4.12,4.19,4.27,4.08,19183625
2021-06-04,4.19,4.26,4.32,4.15,18977238
2021-06-11,4.27,3.89,4.33,3.86,24877467
2021-06-18,3.88,3.77,3.91,3.72,9859351
2021-06-25,3.75,3.74,3.87,3.7,13777767
2021-07-02,3.76,3.64,3.8,3.63,11319738
2021-07-09,3.66,3.72,3.8,3.64,12808961
2021-07-16,3.73,3.64,3.77,3.6,13354033
2021-07-23,3.64,3.59,3.65,3.49,11323567
2021-07-30,3.6,3.36,3.61,3.28,11187392
2021-08-06,3.4,3.31,3.43,3.3,15453574
2021-08-13,3.32,3.43,3.51,3.3,14678300
2021-08-20,3.43,3.45,3.55,3.42,16242974
2021-08-27,3.44,3.57,3.63,3.44,14982327
2021-09-03,3.6,4.41,4.41,3.53,79543623
2021-09-10,4.85,7.11,7.11,4.85,104131190
2021-09-17,7.0,6.91,7.59,6.5,430909929
2021-09-24,6.99,7.31,8.3,6.99,250310460
2021-09-30,6.98,6.33,7.17,5.61,174191953
2021-10-08,6.22,6.07,6.47,5.92,38265023
2021-10-15,6.06,6.23,6.55,5.67,151569550
2021-10-22,6.03,7.23,7.6,6.0,238381178
2021-10-29,6.72,5.62,6.8,5.28,202297622
2021-11-05,5.9,6.88,6.88,5.9,256094598
2021-11-12,6.88,7.55,8.23,6.55,377548840
2021-11-19,7.6,6.06,7.72,5.96,205239987
2021-11-26,6.07,5.81,6.2,5.78,120081278
2021-12-03,5.61,5.51,5.9,5.45,80432881
2021-12-10,5.53,5.75,5.92,5.34,79473802
2021-12-17,5.73,5.45,5.76,5.43,59861820
2021-12-24,5.46,5.37,6.33,5.37,187876731
2021-12-31,5.48,5.34,5.64,5.29,70896786
2022-01-07,5.35,5.49,5.78,5.21,62170245
2022-01-14,5.46,5.11,5.46,5.1,55525878
2022-01-21,5.06,4.85,5.13,4.79,38083397
2022-01-28,4.78,4.62,4.9,4.49,34573639
2022-02-11,4.72,5.32,5.32,4.64,53265753
2022-02-18,5.26,5.18,5.74,4.97,142009507
2022-02-25,5.12,4.94,5.21,4.74,67878046
2022-03-04,4.97,5.01,5.14,4.82,43520015
2022-03-11,4.98,4.75,5.5,4.45,71605571
2022-03-18,4.69,4.93,4.98,4.25,74512626
2022-03-25,4.97,5.34,5.65,4.89,143369030
2022-04-01,5.32,6.27,6.65,5.2,365300199
2022-04-08,6.3,5.82,6.66,5.6,171505508
2022-04-15,5.64,5.89,6.17,5.25,181689433
2022-04-22,5.5,4.74,5.62,4.63,144770944
2022-04-29,4.66,4.36,4.67,3.98,100931004
2022-05-06,4.45,4.11,4.48,4.09,35663518
2022-05-13,4.15,4.66,4.73,4.12,116452562
2022-05-20,4.8,5.16,5.45,4.5,228627872
2022-05-27,5.01,4.76,5.25,4.63,106606625
2022-06-02,4.9,4.77,5.3,4.69,90798392
2022-06-10,4.75,4.59,4.8,4.53,57626714
2022-06-17,4.54,4.57,4.72,4.39,53843058
2022-06-24,4.57,4.66,4.82,4.43,62790336
2022-07-01,4.63,4.58,4.71,4.54,53613462
2022-07-08,4.59,4.38,4.59,4.32,29972523
2022-07-15,4.41,4.24,4.45,4.16,31342092
2022-07-22,4.22,4.35,4.44,4.21,29302547
2022-07-29,4.4,4.39,4.5,4.32,27506532
2022-08-05,4.4,4.24,4.4,4.06,24279601
2022-08-12,4.24,4.32,4.34,4.16,18543101
2022-08-19,4.32,4.3,4.39,4.23,20677132
2022-08-26,4.32,4.25,4.43,4.2,21682129
2022-09-02,4.18,5.45,5.83,4.16,201112661
2022-09-09,5.06,5.68,5.98,5.02,424727620
2022-09-16,5.45,5.08,5.66,5.0,246065297
2022-09-23,5.05,5.42,6.02,5.03,380841186
2022-09-30,5.2,4.95,5.53,4.74,177178370
2022-10-14,5.03,4.91,5.19,4.75,126462040
2022-10-21,4.91,4.67,5.14,4.66,137761088
2022-10-28,4.65,4.48,4.79,4.43,99879450
2022-11-04,4.44,4.56,4.57,4.35,55795983
2022-11-11,4.53,5.02,5.12,4.52,102710744
2022-11-18,5.21,5.03,5.26,4.96,129636548
2022-11-25,5.02,5.15,5.19,4.77,87646853
2022-12-02,5.15,5.3,5.75,4.88,216537168
2022-12-09,5.33,5.18,5.41,5.1,102853160
2022-12-16,5.14,5.04,5.23,4.88,69793085
2022-12-23,5.08,4.75,5.21,4.67,68719264
2022-12-30,4.74,4.61,4.81,4.58,43885936
2023-01-06,4.6,4.69,4.86,4.6,41995652
2023-01-13,4.67,4.54,4.73,4.46,45336525
2023-01-20,4.53,4.71,4.72,4.49,43158727
2023-02-03,4.75,5.12,5.42,4.68,193825928
2023-02-10,5.09,5.11,5.17,4.95,83534505
2023-02-17,5.1,4.94,5.14,4.9,52698008
2023-02-24,5.01,5.05,5.18,4.98,82231930
2023-03-03,5.05,5.19,5.2,5.0,56886329
2023-03-10,5.2,4.86,5.22,4.84,42693033
2023-03-17,4.85,4.85,4.91,4.67,34778500
2023-03-24,4.89,4.93,4.97,4.8,27100973
2023-03-31,4.96,4.49,4.96,4.43,44425106
2023-04-07,4.49,4.71,4.74,4.44,36896779
2023-04-14,4.69,4.86,5.03,4.54,48290672
2023-04-21,4.84,4.47,4.85,4.47,37646610
2023-04-28,4.48,4.65,4.72,4.37,22797530
2023-05-05,4.6,4.8,4.83,4.6,17955108
2023-05-12,4.79,4.92,5.04,4.75,45443115
2023-05-19,4.93,4.84,5.0,4.74,30210946
2023-05-26,4.88,5.04,5.04,4.51,40569016
2023-06-02,5.02,5.24,5.24,4.71,104381512
2023-06-09,5.7,7.76,8.01,5.3,398607774
2023-06-16,7.2,6.6,7.7,6.42,436036659
2023-06-21,6.62,6.28,6.64,6.15,158547891
2023-06-30,6.2,6.06,6.55,5.98,201518302
2023-07-07,6.1,6.15,6.54,5.99,181145457
2023-07-14,6.2,6.06,6.36,5.6,260744145
2023-07-21,5.74,6.22,6.52,5.66,222501375
2023-07-28,6.35,6.5,7.13,5.96,407644112
2023-08-04,6.58,8.48,8.48,6.43,477429571
2023-08-11,8.22,6.96,8.48,6.61,441258886
2023-08-18,6.62,7.24,7.82,6.42,346025820
2023-08-25,7.16,7.71,7.71,6.8,292703172
2023-09-01,8.48,7.87,9.11,7.66,456945229
2023-09-08,7.96,6.96,8.07,6.76,312099801
2023-09-15,6.99,6.47,7.0,6.42,158031289
2023-09-22,6.32,6.37,6.45,6.17,86424249
2023-09-28,6.35,6.05,6.35,5.98,64021600
2023-10-13,6.05,5.6,6.07,5.58,77045069
2023-10-20,5.62,5.46,5.65,5.33,83068151
2023-10-27,5.38,5.57,5.77,5.26,135936269
2023-11-03,5.56,5.36,5.74,5.32,114312799
2023-11-10,5.35,5.44,5.74,5.35,99220643
2023-11-17,5.47,5.68,6.03,5.44,185250814
2023-11-24,5.73,6.08,6.31,5.63,236005900
2023-12-01,5.98,5.31,5.99,5.18,134810983
2023-12-08,5.3,5.18,5.58,5.14,91850470
2023-12-15,5.1,5.64,5.8,4.97,166155101
2023-12-22,5.5,4.83,5.68,4.81,127694535
2023-12-29,4.83,4.78,4.84,4.56,54215006
2024-01-05,4.77,4.72,4.89,4.69,40606556
2024-01-12,4.76,4.72,4.82,4.61,39904910
2024-01-19,4.69,4.57,4.93,4.46,43145060
2024-01-26,4.58,5.12,5.35,4.22,107292888
2024-02-02,5.12,4.31,5.27,3.94,134632809
2024-02-08,4.21,3.66,4.36,3.33,117014346
2024-02-23,3.66,4.08,4.1,3.58,91527139
2024-03-01,4.06,4.07,4.45,3.92,91050516
2024-03-08,4.05,3.88,4.08,3.83,62924702
2024-03-15,3.89,4.05,4.18,3.87,70183660
2024-03-22,4.05,4.55,4.55,4.02,107562028
2024-03-29,4.55,5.22,6.67,4.4,578982576
2024-04-03,4.97,4.64,5.3,4.61,236714936
2024-04-12,4.59,4.39,4.8,4.37,191799620
2024-04-19,4.35,3.87,4.41,3.74,135215012
2024-04-26,3.88,4.04,4.07,3.78,105105091
2024-04-30,4.04,4.65,4.77,4.01,112519040
2024-05-10,4.77,4.52,4.81,4.26,208491278
2024-05-17,4.48,5.18,5.18,4.23,258702831
2024-05-24,5.0,4.37,5.09,4.34,263916131
2024-05-31,4.38,4.17,4.47,4.07,117277856
2024-06-07,4.12,4.25,4.33,3.81,102505557
2024-06-14,4.18,4.2,4.29,4.05,66723490
2024-06-21,4.12,3.92,4.14,3.89,50989911
2024-06-28,3.92,3.73,4.04,3.6,75724977
2024-07-05,3.7,3.73,3.93,3.61,62551521
2024-07-12,3.69,3.68,3.81,3.48,44208101
2024-07-19,3.66,3.55,3.67,3.47,31046691
2024-07-26,3.56,3.55,3.68,3.44,31783355
2024-08-02,3.55,3.75,3.85,3.5,50466838
2024-08-09,3.73,3.82,3.95,3.69,52218203
2024-08-16,3.87,3.66,3.88,3.55,48370606
2024-08-23,3.67,3.4,3.68,3.35,34110909
2024-08-30,3.4,3.48,3.57,3.28,35924200
2024-09-06,3.47,3.49,3.63,3.4,40683200
2024-09-13,3.54,3.71,3.85,3.43,131759818
2024-09-20,3.63,4.05,4.2,3.6,123542128
2024-09-27,3.91,4.76,4.98,3.85,249717903
2024-09-30,5.09,5.06,5.17,4.75,73877872
2024-10-11,5.48,4.27,5.52,4.12,169236540
2024-10-18,4.52,4.34,4.65,4.14,166190491
2024-10-25,4.34,4.46,4.54,4.26,92564962
2024-11-01,4.41,4.38,4.66,4.33,111917127
2024-11-08,4.4,4.6,4.89,4.24,127899561
2024-11-15,4.68,4.22,4.8,4.22,100402839
2024-11-22,4.28,4.19,4.41,4.14,67474308
2024-11-29,4.21,4.55,4.8,4.14,116440324
2024-12-06,4.53,4.7,4.75,4.52,91766636
2024-12-13,4.7,4.65,4.81,4.49,98749444
2024-12-20,4.69,4.35,4.9,4.29,101588001
2024-12-27,4.35,3.94,4.35,3.79,69427550
2025-01-03,3.91,3.96,4.31,3.78,83165060
2025-01-10,3.92,3.61,3.95,3.61,72519901
2025-01-17,3.54,3.86,3.98,3.48,50834200
2025-01-24,3.8,3.75,3.97,3.68,43809521
2025-01-27,3.76,3.73,3.83,3.73,5978000
2025-02-07,3.75,3.86,3.89,3.72,22106671
2025-02-14,3.86,3.9,4.03,3.85,50469590
2025-02-21,3.92,3.9,4.02,3.83,44558254
2025-02-28,3.87,3.89,4.04,3.87,52467073
2025-03-07,3.89,3.84,4.04,3.82,61245701
2025-03-14,3.84,3.93,3.94,3.79,38895500
2025-03-21,3.93,3.96,4.0,3.92,35971548
2025-03-28,3.94,3.78,3.95,3.72,47085281
2025-04-03,3.77,3.81,3.83,3.67,34660199
2025-04-11,3.68,3.74,3.82,3.37,64329270
2025-04-18,3.74,3.87,3.89,3.65,39082337
2025-04-25,3.82,3.91,4.05,3.79,48256000
2025-04-30,3.85,3.73,3.87,3.65,32325237
2025-05-09,3.76,3.76,4.02,3.74,38364855
2025-05-16,3.8,3.77,3.82,3.7,34857975
2025-05-23,3.77,3.73,3.96,3.73,50805833
2025-05-30,3.75,3.87,3.91,3.72,36358400
2025-06-06,3.87,3.88,3.96,3.83,33484210
2025-06-13,3.86,3.77,3.94,3.74,46493370
2025-06-20,3.77,3.71,3.91,3.7,47726956
2025-06-27,3.69,3.81,3.87,3.66,36409457
2025-07-04,3.87,3.87,3.94,3.78,44210923
2025-07-11,3.85,4.17,4.29,3.85,91263191
2025-07-18,4.08,4.04,4.16,3.96,49926509
2025-07-25,4.05,4.17,4.22,4.04,48263162
2025-08-01,4.16,4.08,4.31,4.04,54971932
2025-08-08,4.08,4.18,4.21,4.02,41915470
2025-08-15,4.38,4.19,4.68,4.15,93375872
2025-08-22,4.2,4.26,4.32,4.11,55299461
2025-08-29,4.24,4.07,4.37,4.03,75722394
2025-09-05,4.05,4.01,4.09,3.91,61198007
2025-09-12,4.01,4.29,4.32,4.0,66897165
2025-09-19,4.29,4.28,4.44,4.14,83681614
2025-09-26,4.3,4.01,4.3,3.96,70118716
2025-09-30,4.0,4.09,4.11,3.9,23664455
2025-10-10,4.08,4.15,4.21,3.95,29125501
