日期,开盘,收盘,最高,最低,周成交量
2016-08-26,4.23,4.16,4.5,4.11,175683925
2016-09-02,4.14,4.06,4.18,4.03,86803442
2016-09-09,4.06,4.22,4.34,4.06,137389424
2016-09-14,4.12,4.13,4.23,4.08,77987762
2016-09-23,4.12,4.13,4.27,4.12,126038526
2016-09-30,4.11,4.02,4.14,4.0,72635213
2016-10-14,4.03,4.17,4.21,4.03,97141113
2016-10-21,4.17,4.26,4.29,4.08,190466541
2016-10-28,4.25,4.19,4.42,4.18,201315905
2016-11-04,4.1,4.13,4.21,4.09,91312517
2016-11-11,4.13,4.25,4.31,4.07,124072702
2016-11-18,4.23,4.46,4.7,4.2,431338710
2016-11-25,4.45,4.4,4.52,4.29,240729291
2016-12-02,4.39,4.31,4.59,4.28,252861382
2016-12-09,4.24,4.34,4.38,4.22,91437777
2016-12-16,4.33,4.07,4.33,3.99,113607897
2016-12-23,4.06,4.06,4.14,4.01,64016983
2016-12-30,4.06,4.03,4.19,4.01,67337434
2017-01-06,4.04,4.17,4.28,4.03,95892178
2017-01-13,4.14,4.11,4.27,4.1,130142112
2017-01-20,4.1,4.02,4.16,3.81,67749757
2017-01-26,4.01,4.06,4.11,4.01,48568833
2017-02-03,4.06,4.04,4.08,4.03,5222122
2017-02-10,4.04,4.53,4.6,4.03,282293692
2017-02-17,4.7,4.64,4.8,4.51,304195652
2017-02-24,4.68,4.53,4.85,4.5,256586521
2017-03-03,4.53,4.57,4.62,4.45,152455902
2017-03-10,4.53,4.43,4.56,4.4,119051712
2017-03-17,4.43,4.31,4.47,4.29,95418457
2017-03-24,4.31,4.45,4.49,4.23,165327634
2017-03-31,4.43,4.42,4.7,4.38,249133134
2017-04-07,4.45,4.78,4.93,4.41,302150066
2017-04-14,4.73,4.58,4.78,4.55,254923271
2017-04-21,4.55,4.22,4.68,4.21,157120425
2017-04-28,4.21,4.18,4.24,3.98,112605541
2017-05-05,4.17,4.06,4.24,4.06,58237771
2017-05-12,4.04,3.84,4.09,3.66,79142463
2017-05-19,3.86,3.84,3.93,3.75,54570758
2017-05-26,3.84,3.6,3.85,3.41,83084675
2017-06-02,3.63,3.54,3.67,3.45,32040016
2017-06-09,3.55,3.73,3.75,3.55,51064354
2017-06-16,3.71,3.74,3.77,3.62,45124780
2017-06-23,3.74,3.83,3.94,3.72,63518256
2017-06-30,3.87,3.86,4.1,3.84,118568409
2017-07-07,3.87,3.88,3.95,3.82,69729040
2017-07-14,3.88,3.93,4.03,3.86,86289891
2017-07-21,3.91,3.92,3.96,3.66,83221212
2017-07-28,3.92,3.94,4.04,3.9,78800945
2017-08-04,3.93,3.92,3.97,3.83,100631938
2017-08-11,3.91,3.86,4.12,3.86,134048506
2017-08-18,3.86,3.9,3.96,3.85,72227050
2017-08-25,3.9,3.94,3.98,3.88,62442288
2017-09-01,3.94,3.98,4.04,3.92,112319051
2017-09-08,3.99,4.06,4.2,3.98,155540815
2017-09-15,4.05,4.05,4.16,4.03,82578166
2017-09-22,4.03,4.0,4.1,3.96,68398462
2017-09-29,4.01,3.9,4.01,3.87,55726773
2017-10-13,3.95,3.96,3.99,3.93,48329645
2017-10-20,3.95,3.78,3.98,3.69,57509062
2017-10-27,3.78,3.94,4.17,3.73,170246158
2017-11-03,3.95,3.81,4.1,3.76,145730676
2017-11-10,3.8,3.83,3.91,3.75,65689068
2017-11-17,3.84,3.65,3.85,3.63,56467683
2017-11-24,3.64,3.5,3.67,3.47,72933363
2017-12-01,3.5,3.58,3.59,3.44,50263805
2017-12-08,3.59,3.53,3.65,3.46,46780178
2017-12-15,3.53,3.5,3.57,3.47,33503151
2017-12-22,3.49,3.41,3.51,3.34,39359757
2017-12-29,3.4,3.46,3.5,3.34,45679227
2018-01-05,3.48,3.53,3.55,3.47,43991531
2018-01-12,3.51,3.51,3.62,3.41,55231266
2018-01-19,3.49,3.43,3.5,3.4,46143908
2018-01-26,3.42,3.45,3.48,3.41,47448936
2018-02-02,3.45,3.14,3.49,3.05,68267068
2018-02-09,3.05,2.93,3.13,2.88,56502597
2018-02-14,2.94,3.05,3.12,2.92,32423403
2018-02-23,3.08,3.09,3.13,3.04,18733885
2018-03-02,3.09,3.07,3.12,3.05,48115330
2018-03-09,3.08,3.14,3.15,3.04,47334388
2018-03-16,3.13,3.07,3.19,3.06,59316755
2018-03-23,3.06,2.9,3.11,2.85,50300622
2018-03-30,2.89,3.0,3.02,2.82,40183439
2018-04-04,2.99,2.97,3.04,2.95,21519491
2018-04-13,2.96,2.98,3.02,2.94,30674604
2018-04-20,2.97,2.83,2.97,2.82,38507181
2018-04-27,2.83,2.83,2.88,2.78,34360983
2018-05-04,2.82,2.84,2.87,2.76,25614432
2018-05-11,2.84,2.88,2.91,2.84,33620775
2018-05-18,2.88,2.9,2.91,2.83,35898306
2018-05-25,2.91,2.87,2.94,2.85,33289378
2018-06-01,2.86,2.72,2.87,2.7,37764368
2018-06-08,2.73,2.64,2.77,2.62,37514787
2018-06-15,2.64,2.43,2.64,2.4,54220939
2018-06-22,2.4,2.27,2.4,2.18,49776268
2018-06-29,2.28,2.34,2.4,2.22,53708474
2018-07-06,2.35,2.27,2.36,2.23,37509576
2018-07-13,2.27,2.33,2.35,2.25,33619757
2018-07-20,2.3,2.32,2.34,2.28,23283109
2018-07-27,2.31,2.53,2.62,2.3,106106982
2018-08-03,2.51,2.43,2.69,2.36,89825918
2018-08-10,2.43,2.57,2.65,2.39,88306503
2018-08-17,2.53,2.45,2.61,2.44,41899667
2018-08-24,2.45,2.49,2.54,2.43,29329750
2018-08-31,2.5,2.39,2.55,2.38,34298778
2018-09-07,2.39,2.33,2.4,2.31,31514460
2018-09-14,2.32,2.34,2.36,2.28,25294041
2018-09-21,2.34,2.39,2.44,2.29,44315226
2018-09-28,2.37,2.39,2.43,2.34,31030354
2018-10-12,2.36,2.18,2.37,2.1,41331714
2018-10-19,2.18,2.15,2.21,2.07,27142342
2018-10-26,2.16,2.24,2.34,2.15,39774280
2018-11-02,2.23,2.32,2.35,2.2,41353396
2018-11-09,2.32,2.27,2.38,2.26,39927083
2018-11-16,2.28,2.42,2.45,2.26,71720236
2018-11-23,2.4,2.35,2.54,2.35,72423647
2018-11-30,2.35,2.31,2.38,2.29,37491828
2018-12-07,2.37,2.39,2.43,2.33,40827140
2018-12-14,2.36,2.34,2.44,2.32,47487752
2018-12-21,2.36,2.31,2.4,2.29,32776002
2018-12-28,2.28,2.23,2.33,2.22,25607989
2019-01-04,2.23,2.3,2.32,2.22,17962696
2019-01-11,2.33,2.39,2.45,2.32,74418903
2019-01-18,2.39,2.48,2.68,2.37,183494143
2019-01-25,2.48,2.42,2.49,2.39,58166219
2019-02-01,2.42,2.35,2.46,2.26,46209619
2019-02-15,2.35,2.44,2.55,2.34,64348203
2019-02-22,2.44,2.57,2.66,2.44,124666244
2019-03-01,2.59,2.93,3.07,2.58,323290685
2019-03-08,2.93,2.98,3.33,2.89,384784487
2019-03-15,2.95,2.95,3.15,2.86,171581309
2019-03-22,2.97,3.07,3.13,2.95,133859445
2019-03-29,3.01,3.01,3.21,2.9,160790406
2019-04-04,3.01,3.18,3.3,3.01,182882854
2019-04-12,3.21,3.06,3.24,3.03,155361959
2019-04-19,3.13,3.13,3.22,2.99,155630323
2019-04-26,3.16,2.82,3.16,2.81,113519935
2019-04-30,2.8,2.79,2.84,2.71,38079678
2019-05-10,2.75,2.72,2.75,2.55,73275416
2019-05-17,2.7,2.65,2.74,2.64,45335469
2019-05-24,2.65,2.6,2.71,2.49,44321023
2019-05-31,2.62,2.67,2.71,2.6,39366347
2019-06-06,2.66,2.53,2.68,2.52,35190260
2019-06-14,2.53,2.64,2.75,2.5,70041115
2019-06-21,2.64,2.72,2.74,2.6,60903114
2019-06-28,2.72,2.67,2.78,2.64,60261649
2019-07-05,2.69,2.72,2.75,2.68,69680730
2019-07-12,2.71,2.55,2.71,2.53,53188635
2019-07-19,2.56,2.57,2.61,2.52,47803878
2019-07-26,2.56,2.55,2.58,2.49,51139557
2019-08-02,2.53,2.46,2.56,2.45,40397468
2019-08-09,2.45,2.35,2.49,2.32,38871158
2019-08-16,2.36,2.38,2.4,2.3,24484604
2019-08-23,2.38,2.42,2.45,2.38,42959729
2019-08-30,2.36,2.38,2.44,2.35,43104138
2019-09-06,2.38,2.58,2.68,2.38,129360047
2019-09-12,2.6,2.58,2.6,2.54,44751015
2019-09-20,2.57,2.56,2.63,2.48,58122493
2019-09-27,2.55,2.41,2.56,2.4,43934625
2019-09-30,2.41,2.38,2.43,2.38,5263344
2019-10-11,2.38,2.41,2.43,2.36,20928539
2019-10-18,2.43,2.35,2.46,2.35,35909704
2019-10-25,2.35,2.38,2.39,2.32,31898372
2019-11-01,2.38,2.33,2.41,2.28,47522919
2019-11-08,2.33,2.29,2.33,2.28,39136411
2019-11-15,2.28,2.21,2.29,2.17,42157029
2019-11-22,2.21,2.26,2.3,2.17,35091255
2019-11-29,2.27,2.29,2.34,2.23,42719515
2019-12-06,2.28,2.28,2.31,2.24,42826952
2019-12-13,2.27,2.25,2.33,2.22,63623401
2019-12-20,2.25,2.3,2.34,2.23,95230136
2019-12-27,2.3,2.3,2.33,2.26,58056923
2020-01-03,2.29,2.38,2.42,2.28,68706829
2020-01-10,2.36,2.35,2.4,2.34,66952395
2020-01-17,2.35,2.22,2.39,2.19,80720240
2020-01-23,2.2,2.08,2.23,2.06,59957084
2020-02-07,1.87,1.87,1.9,1.7,76485306
2020-02-14,1.87,1.92,1.94,1.84,53160592
2020-02-21,1.93,2.06,2.12,1.91,93320346
2020-02-28,2.06,1.98,2.11,1.95,115660455
2020-03-06,1.99,2.17,2.24,1.98,160714947
2020-03-13,2.13,2.13,2.41,2.02,330732301
2020-03-20,2.23,2.11,2.32,2.03,167250367
2020-03-27,2.03,2.08,2.18,2.0,110495608
2020-04-03,2.05,2.03,2.11,2.02,60971722
2020-04-10,2.06,2.03,2.11,2.02,65089989
2020-04-17,2.02,2.07,2.12,1.99,67154399
2020-04-24,2.06,2.06,2.1,2.02,87996220
2020-04-30,2.03,1.95,2.06,1.91,68039067
2020-05-08,1.92,2.09,2.09,1.92,51186083
2020-05-15,2.05,1.98,2.1,1.98,69479200
2020-05-22,1.98,1.92,2.0,1.9,40541314
2020-05-29,1.92,1.92,1.95,1.91,22023602
2020-06-05,1.92,1.95,1.98,1.92,33386116
2020-06-12,1.96,1.92,1.96,1.9,30644993
2020-06-19,1.92,1.94,1.96,1.89,46408210
2020-06-24,1.93,1.91,1.94,1.9,13639153
2020-07-03,1.91,1.98,1.99,1.89,47564059
2020-07-10,1.99,2.09,2.14,1.99,171319967
2020-07-17,2.13,2.05,2.24,2.02,147358049
2020-07-24,2.05,2.06,2.17,2.04,96299834
2020-07-31,2.06,2.06,2.08,2.02,45584296
2020-08-07,2.06,2.16,2.19,2.06,117065932
2020-08-14,2.15,2.15,2.26,2.05,160441979
2020-08-21,2.14,2.13,2.19,2.1,96695693
2020-08-28,2.13,2.08,2.13,2.04,50220093
2020-09-04,2.08,2.07,2.1,2.03,54834041
2020-09-11,2.06,2.14,2.45,2.04,330749662
2020-09-18,2.16,2.09,2.17,2.06,109832907
2020-09-25,2.09,2.03,2.1,2.02,56918884
2020-09-30,2.03,2.03,2.04,2.02,17416137
2020-10-09,2.04,2.05,2.06,2.04,8575400
2020-10-16,2.05,2.05,2.1,2.04,50674956
2020-10-23,2.06,2.03,2.06,2.01,31032552
2020-10-30,2.02,1.98,2.03,1.96,31934783
2020-11-06,1.98,1.99,2.0,1.96,25152692
2020-11-13,1.99,1.99,2.05,1.98,64202173
2020-11-20,1.99,2.02,2.04,1.98,74297209
2020-11-27,2.02,2.05,2.09,2.01,94475536
2020-12-04,2.03,2.13,2.24,2.02,410209512
2020-12-11,2.13,2.05,2.17,2.04,179341981
2020-12-18,2.06,2.02,2.07,1.97,91586042
2020-12-25,2.01,2.09,2.16,2.0,128191745
2020-12-31,2.09,2.16,2.21,2.09,178281837
2021-01-08,2.15,2.08,2.31,2.06,226070838
2021-01-15,2.07,2.13,2.2,2.03,130513791
2021-01-22,2.13,2.32,2.38,2.07,432927105
2021-01-29,2.29,2.2,2.5,2.15,393689906
2021-02-05,2.18,2.07,2.28,2.05,241664022
2021-02-10,2.06,2.19,2.26,2.05,127042358
2021-02-19,2.2,2.33,2.34,2.19,89595653
2021-02-26,2.32,2.26,2.44,2.22,232828836
2021-03-05,2.27,2.61,2.61,2.26,359443292
2021-03-12,2.87,2.77,3.16,2.63,1245718916
2021-03-19,2.69,2.67,2.95,2.5,833755019
2021-03-26,2.64,2.44,2.73,2.38,429883285
2021-04-02,2.44,2.37,2.47,2.36,213956304
2021-04-09,2.38,2.42,2.48,2.37,142210288
2021-04-16,2.43,2.36,2.45,2.28,189527820
2021-04-23,2.35,2.31,2.42,2.29,110097928
2021-04-30,2.31,2.23,2.31,2.2,101033154
2021-05-07,2.24,2.31,2.34,2.23,47976914
2021-05-14,2.31,2.34,2.38,2.29,105762770
2021-05-21,2.33,2.52,2.59,2.28,340842441
2021-05-28,2.44,2.42,2.56,2.4,218160125
2021-06-04,2.42,2.49,2.52,2.39,163088075
2021-06-11,2.49,2.55,2.67,2.49,253208364
2021-06-18,2.58,2.49,2.71,2.44,149109365
2021-06-25,2.5,2.43,2.57,2.41,119403867
2021-07-02,2.43,2.35,2.48,2.33,114864137
2021-07-09,2.36,2.37,2.39,2.3,73402170
2021-07-16,2.38,2.42,2.43,2.35,90378111
2021-07-23,2.4,2.5,2.53,2.35,113301442
2021-07-30,2.5,2.47,2.53,2.3,139837219
2021-08-06,2.46,2.59,2.62,2.44,196102782
2021-08-13,2.6,2.73,2.77,2.58,217897199
2021-08-20,2.72,2.7,2.77,2.56,191643328
2021-08-27,2.71,2.92,2.94,2.7,213788831
2021-09-03,2.91,3.05,3.25,2.87,273802927
2021-09-10,3.05,3.39,3.47,3.03,314143640
2021-09-17,3.39,3.4,3.56,3.24,297942352
2021-09-24,3.3,3.4,3.51,3.3,176356034
2021-09-30,3.38,3.1,3.4,2.98,241926674
2021-10-08,3.11,3.1,3.19,3.06,29504103
2021-10-15,3.09,2.8,3.13,2.77,153476769
2021-10-22,2.8,2.86,3.08,2.78,119110574
2021-10-29,2.86,2.84,2.97,2.72,91429524
2021-11-05,2.85,2.8,2.94,2.73,136151442
2021-11-12,2.8,2.82,2.95,2.79,156330765
2021-11-19,2.82,2.93,2.96,2.66,222574273
2021-11-26,2.93,2.93,3.03,2.91,136395954
2021-12-03,2.89,3.11,3.22,2.85,177013807
2021-12-10,3.12,2.98,3.17,2.94,130401979
2021-12-17,2.98,3.03,3.06,2.9,157510834
2021-12-24,3.03,2.91,3.11,2.89,200766769
2021-12-31,2.89,2.87,2.93,2.81,125653125
2022-01-07,2.86,2.9,2.95,2.85,100074079
2022-01-14,2.9,2.81,2.94,2.8,104136836
2022-01-21,2.82,2.72,2.86,2.71,93094984
2022-01-28,2.72,2.55,2.74,2.45,138815405
2022-02-11,2.58,2.74,2.78,2.57,139062083
2022-02-18,2.74,2.79,2.83,2.67,117527309
2022-02-25,2.8,2.72,2.8,2.65,102271711
2022-03-04,2.72,2.76,2.82,2.66,101554611
2022-03-11,2.76,2.65,2.77,2.47,103488296
2022-03-18,2.65,2.55,2.65,2.37,117105077
2022-03-25,2.58,2.54,2.61,2.51,78031943
2022-04-01,2.52,2.5,2.57,2.45,67815159
2022-04-08,2.5,2.6,2.65,2.49,87468180
2022-04-15,2.59,2.49,2.59,2.41,120476242
2022-04-22,2.46,2.35,2.5,2.3,73883481
2022-04-29,2.33,2.23,2.33,2.05,104487516
2022-05-06,2.21,2.19,2.27,2.16,25096065
2022-05-13,2.19,2.28,2.3,2.18,62332972
2022-05-20,2.28,2.32,2.33,2.21,61827657
2022-05-27,2.32,2.38,2.43,2.25,85849181
2022-06-02,2.38,2.5,2.55,2.35,102740029
2022-06-10,2.5,2.43,2.51,2.4,84662506
2022-06-17,2.42,2.4,2.49,2.38,88661237
2022-06-24,2.41,2.5,2.52,2.4,110623998
2022-07-01,2.5,2.52,2.6,2.44,133765992
2022-07-08,2.5,2.84,2.94,2.49,320930926
2022-07-15,2.77,2.92,3.14,2.62,686389099
2022-07-22,2.91,2.98,3.09,2.77,570744882
2022-07-29,2.97,2.99,3.38,2.93,712752722
2022-08-05,2.98,2.73,2.99,2.65,303232708
2022-08-12,2.7,2.78,2.81,2.67,172001681
2022-08-19,2.77,2.83,2.93,2.75,183052774
2022-08-26,2.81,2.69,2.89,2.67,134207748
2022-09-02,2.62,2.57,2.73,2.53,99158418
2022-09-09,2.57,2.65,2.69,2.56,84941769
2022-09-16,2.65,2.46,2.67,2.45,68486697
2022-09-23,2.45,2.46,2.52,2.4,78004936
2022-09-30,2.44,2.34,2.46,2.33,66145737
2022-10-14,2.34,2.43,2.45,2.26,77304148
2022-10-21,2.43,2.47,2.52,2.39,67298288
2022-10-28,2.47,2.39,2.55,2.38,108090509
2022-11-04,2.37,2.47,2.48,2.34,74872471
2022-11-11,2.45,2.5,2.52,2.44,72082621
2022-11-18,2.51,2.46,2.52,2.46,72126324
2022-11-25,2.45,2.46,2.5,2.41,86523307
2022-12-02,2.43,2.52,2.52,2.39,84288856
2022-12-09,2.52,2.51,2.59,2.49,102788320
2022-12-16,2.51,2.46,2.52,2.44,54254006
2022-12-23,2.45,2.35,2.46,2.31,51662928
2022-12-30,2.36,2.38,2.41,2.34,38195096
2023-01-06,2.38,2.39,2.43,2.37,32431789
2023-01-13,2.39,2.38,2.42,2.35,38871949
2023-01-20,2.38,2.45,2.46,2.37,44563280
2023-02-03,2.46,2.47,2.51,2.45,60121830
2023-02-10,2.48,2.54,2.54,2.46,62619912
2023-02-17,2.54,2.48,2.62,2.47,95863872
2023-02-24,2.49,2.55,2.6,2.48,85598367
2023-03-03,2.55,2.63,2.67,2.52,117520474
2023-03-10,2.63,2.52,2.65,2.51,71744219
2023-03-17,2.51,2.56,2.63,2.47,81365728
2023-03-24,2.56,2.52,2.6,2.51,63142129
2023-03-31,2.53,2.46,2.54,2.44,51643701
2023-04-07,2.46,2.43,2.49,2.42,46780878
2023-04-14,2.43,2.43,2.45,2.4,54369594
2023-04-21,2.43,2.42,2.49,2.41,69682437
2023-04-28,2.38,2.46,2.46,2.35,44764135
2023-05-05,2.46,2.5,2.51,2.44,31393162
2023-05-12,2.49,2.48,2.55,2.48,107158668
2023-05-19,2.49,2.51,2.55,2.46,73786568
2023-05-26,2.5,2.47,2.52,2.44,42236247
2023-06-02,2.47,2.49,2.55,2.42,82162994
2023-06-09,2.5,2.42,2.51,2.41,63423887
2023-06-16,2.42,2.43,2.47,2.39,61075705
2023-06-21,2.43,2.42,2.46,2.4,36091980
2023-06-30,2.41,2.48,2.49,2.37,73142894
2023-07-07,2.48,2.47,2.5,2.44,52620707
2023-07-14,2.47,2.5,2.52,2.45,77176765
2023-07-21,2.5,2.51,2.55,2.48,71802217
2023-07-28,2.52,2.57,2.59,2.5,90360058
2023-08-04,2.58,2.57,2.63,2.56,120407299
2023-08-11,2.57,2.48,2.58,2.48,76887429
2023-08-18,2.47,2.49,2.54,2.44,73829477
2023-08-25,2.5,2.41,2.53,2.38,75765997
2023-09-01,2.5,2.42,2.52,2.4,82770862
2023-09-08,2.42,2.4,2.5,2.4,86934290
2023-09-15,2.41,2.4,2.44,2.39,56178322
2023-09-22,2.4,2.4,2.42,2.36,52713684
2023-09-28,2.4,2.41,2.43,2.37,43952752
2023-10-13,2.4,2.33,2.41,2.32,65925004
2023-10-20,2.33,2.27,2.34,2.24,62937032
2023-10-27,2.25,2.3,2.32,2.19,65344117
2023-11-03,2.32,2.35,2.37,2.3,69629390
2023-11-10,2.36,2.37,2.42,2.35,66988277
2023-11-17,2.38,2.4,2.43,2.37,61365829
2023-11-24,2.4,2.38,2.42,2.37,53141388
2023-12-01,2.37,2.4,2.41,2.35,58572291
2023-12-08,2.39,2.33,2.4,2.32,75495335
2023-12-15,2.33,2.36,2.4,2.3,83679512
2023-12-22,2.35,2.31,2.36,2.26,72949788
2023-12-29,2.31,2.36,2.37,2.26,66589052
2024-01-05,2.36,2.38,2.43,2.35,66993475
2024-01-12,2.38,2.38,2.41,2.33,77040498
2024-01-19,2.38,2.24,2.39,2.22,87496106
2024-01-26,2.24,2.32,2.34,2.08,125777586
2024-02-02,2.33,2.05,2.35,1.98,127583594
2024-02-08,2.03,2.23,2.28,1.86,175019827
2024-02-23,2.25,2.23,2.27,2.2,110274984
2024-03-01,2.25,2.3,2.36,2.22,134131042
2024-03-08,2.32,2.34,2.36,2.24,94928897
2024-03-15,2.33,2.35,2.36,2.3,87797232
2024-03-22,2.35,2.26,2.37,2.25,92333246
2024-03-29,2.27,2.25,2.29,2.2,75743988
2024-04-03,2.24,2.3,2.31,2.24,54952465
2024-04-12,2.3,2.32,2.41,2.24,160433231
2024-04-19,2.3,2.27,2.35,2.16,151459144
2024-04-26,2.26,2.14,2.28,2.08,129649984
2024-04-30,2.14,2.17,2.21,2.13,37359560
2024-05-10,2.19,2.19,2.22,2.16,92072826
2024-05-17,2.17,2.14,2.18,2.11,101585577
2024-05-24,2.14,2.06,2.16,2.05,102971306
2024-05-31,2.06,2.03,2.08,2.0,75056467
2024-06-07,2.04,1.91,2.04,1.88,113421768
2024-06-14,1.91,1.92,1.93,1.87,58707907
2024-06-21,1.92,1.87,1.94,1.84,66249199
2024-06-28,1.87,1.83,1.87,1.78,75490699
2024-07-05,1.83,1.82,1.87,1.79,60818604
2024-07-12,1.82,1.83,1.85,1.73,64554450
2024-07-19,1.8,1.81,1.81,1.75,61828475
2024-07-26,1.81,1.85,1.85,1.78,52787790
2024-08-02,1.85,1.92,1.98,1.83,76348636
2024-08-09,1.91,1.88,1.93,1.87,51472319
2024-08-16,1.87,1.87,1.91,1.85,44286202
2024-08-23,1.88,1.81,1.89,1.8,48713794
2024-08-30,1.82,1.86,1.89,1.8,57474010
2024-09-06,1.86,1.79,1.88,1.78,51343256
2024-09-13,1.79,1.81,1.83,1.76,55630248
2024-09-20,1.81,1.82,1.85,1.77,47989501
2024-09-27,1.83,2.06,2.06,1.82,123851903
2024-09-30,2.14,2.25,2.26,2.13,78075070
2024-10-11,2.48,2.14,2.48,2.12,209442904
2024-10-18,2.16,2.17,2.19,2.09,143014342
2024-10-25,2.18,2.28,2.28,2.14,154713765
2024-11-01,2.28,2.37,2.42,2.26,222599169
2024-11-08,2.38,2.64,2.71,2.34,287995620
2024-11-15,2.62,2.39,2.69,2.38,235320154
2024-11-22,2.39,2.4,2.58,2.37,182423158
2024-11-29,2.4,2.49,2.5,2.34,137148308
2024-12-06,2.49,2.91,2.99,2.48,408238984
2024-12-13,2.93,2.72,2.93,2.72,288324583
2024-12-20,2.72,2.67,2.84,2.63,258844928
2024-12-27,2.66,2.6,2.67,2.51,162020494
2025-01-03,2.59,2.38,2.6,2.35,140501770
2025-01-10,2.37,2.33,2.41,2.31,130371131
2025-01-17,2.33,2.4,2.47,2.29,126054092
2025-01-24,2.42,2.41,2.46,2.34,117892261
2025-01-27,2.41,2.37,2.45,2.37,22626402
2025-02-07,2.4,2.51,2.52,2.36,90942845
2025-02-14,2.53,2.57,2.62,2.52,157315726
2025-02-21,2.59,2.64,2.68,2.52,160725190
2025-02-28,2.64,2.61,2.72,2.59,159124710
2025-03-07,2.6,2.56,2.63,2.56,119775071
2025-03-14,2.58,2.57,2.6,2.49,124420108
2025-03-21,2.58,2.73,2.83,2.54,234704326
2025-03-28,2.8,2.52,2.96,2.51,626131867
2025-04-03,2.5,2.44,2.51,2.41,164956006
2025-04-11,2.35,2.26,2.35,2.05,231015835
2025-04-18,2.28,2.27,2.32,2.22,115763577
2025-04-25,2.27,2.35,2.35,2.25,112763915
2025-04-30,2.35,2.35,2.37,2.29,73654243
2025-05-09,2.36,2.44,2.47,2.35,96587201
2025-05-16,2.44,2.46,2.51,2.43,121455701
2025-05-23,2.47,2.41,2.49,2.41,99693842
2025-05-30,2.41,2.46,2.52,2.4,130127499
2025-06-06,2.45,2.43,2.47,2.41,78430450
2025-06-13,2.43,2.36,2.46,2.35,118724578
2025-06-20,2.37,2.33,2.4,2.31,98331576
2025-06-27,2.31,2.41,2.45,2.31,100166786
2025-07-04,2.42,2.46,2.52,2.39,177257746
2025-07-11,2.46,2.54,2.55,2.44,154925395
2025-07-18,2.55,2.49,2.59,2.47,139256397
2025-07-25,2.5,2.63,2.83,2.5,444345888
2025-08-01,2.44,2.36,2.49,2.34,453072477
2025-08-08,2.35,2.44,2.45,2.34,200543281
2025-08-15,2.45,2.42,2.53,2.41,197832688
2025-08-22,2.43,2.44,2.45,2.4,203804672
2025-08-29,2.44,2.36,2.49,2.32,287914762
2025-09-05,2.35,2.36,2.38,2.31,178187591
2025-09-12,2.36,2.62,2.62,2.32,263431726
2025-09-19,2.65,2.54,2.74,2.53,645303319
2025-09-26,2.55,2.71,2.71,2.43,352146117
2025-09-30,2.68,2.63,2.74,2.62,288536578
