日期,开盘,收盘,最高,最低,周成交量
2024-06-21,7.57,7.64,7.72,7.5,84196300
2024-06-28,7.63,7.21,7.66,7.19,82545300
2024-07-05,7.21,7.08,7.25,6.93,75268600
2024-07-12,7.08,7.31,7.33,6.97,77796600
2024-07-19,7.3,7.5,7.5,7.2,80626100
2024-07-26,7.49,7.17,7.53,7.07,71094300
2024-08-02,7.21,7.23,7.45,7.01,76527500
2024-08-09,7.16,7.04,7.25,6.98,64852600
2024-08-16,7.03,7.03,7.12,6.99,60030300
2024-08-23,7.02,6.85,7.09,6.75,55809800
2024-08-30,6.84,6.93,6.98,6.66,51554500
2024-09-06,6.92,6.64,6.92,6.64,55241000
2024-09-13,6.62,6.51,6.71,6.5,45840900
2024-09-20,6.54,6.49,6.58,6.42,12100100
2024-09-27,6.42,7.31,7.31,6.41,43165000
2024-09-30,7.7,8.77,8.77,7.7,47800100
2024-10-11,10.52,8.8,11.0,8.71,226065896
2024-10-18,8.8,9.68,10.25,8.6,163946100
2024-10-25,9.73,9.74,10.45,9.5,180305000
2024-11-01,9.73,9.25,9.9,9.24,108815600
2024-11-08,9.26,10.04,10.46,9.25,121924100
2024-11-15,10.06,9.66,10.5,9.65,112426000
2024-11-22,9.7,9.49,9.98,9.39,73100200
2024-11-29,9.5,9.83,10.0,9.22,77584900
2024-12-06,9.84,9.94,10.11,9.7,64178500
2024-12-13,9.9,9.81,10.0,9.76,62362700
2024-12-20,9.75,9.99,10.12,9.54,65663500
2024-12-27,9.99,10.01,10.24,9.73,63724610
2025-01-03,10.0,9.29,10.13,9.27,53689800
2025-01-10,9.29,9.41,9.69,9.17,51791300
2025-01-17,9.2,9.63,9.81,9.2,52225700
2025-01-24,9.63,9.79,9.97,9.62,50506300
2025-01-27,9.79,9.61,9.8,9.6,9862300
2025-02-07,9.75,10.15,10.32,9.7,46497600
2025-02-14,10.14,10.18,10.38,10.04,66131200
2025-02-21,10.21,10.94,10.96,10.01,77556400
2025-02-28,11.08,10.57,11.17,10.55,83965100
2025-03-07,10.56,10.9,11.1,10.37,77010400
2025-03-14,11.04,10.76,11.04,10.51,46171900
2025-03-21,10.74,10.38,10.9,10.34,54046400
2025-03-28,10.29,10.27,10.49,10.25,38107100
2025-04-03,10.26,10.22,10.37,10.11,38686500
2025-04-11,9.58,9.99,10.13,8.8,45209200
2025-04-18,10.03,9.95,10.09,9.85,38723400
2025-04-25,9.95,10.0,10.91,9.93,33562300
2025-04-30,9.97,10.04,10.06,9.88,11152800
2025-05-09,10.1,10.03,10.38,10.03,20060300
2025-05-16,10.13,9.96,10.45,9.93,26060600
2025-05-23,9.96,9.85,10.06,9.84,18673900
2025-05-30,9.85,9.9,9.98,9.8,18268800
2025-06-06,9.85,10.14,10.2,9.85,15417200
2025-06-13,10.3,10.0,10.3,9.96,19904000
2025-06-20,9.98,9.89,10.09,9.89,18695600
2025-06-27,9.88,10.19,10.34,9.87,19663100
2025-07-04,10.19,10.24,10.38,10.16,22120100
2025-07-11,10.23,10.4,10.43,10.15,19872400
2025-07-18,10.41,10.68,10.72,10.31,20781600
2025-07-25,10.77,11.1,11.14,10.58,25008000
2025-08-01,11.12,10.97,11.34,10.91,32897100
2025-08-08,10.97,11.04,11.32,10.97,18522400
2025-08-15,11.04,11.68,11.85,11.04,31732900
2025-08-22,11.72,13.21,13.26,11.72,41264700
2025-08-29,13.44,13.93,14.28,13.09,73996500
2025-09-05,13.78,13.16,14.2,12.53,49030900
2025-09-12,13.16,13.97,14.2,12.9,49041000
2025-09-19,14.0,14.17,14.88,13.79,27839200
2025-09-26,14.19,14.95,15.33,14.05,18132000
2025-09-30,14.95,15.4,15.46,14.68,7926800
2025-10-10,15.5,14.84,16.25,14.8,11237500
2025-10-17,14.62,14.1,15.48,14.03,27286800
2025-10-24,14.18,15.0,15.06,13.96,18685300
2025-10-31,15.27,14.77,15.54,14.69,24060500
2025-11-07,14.87,14.72,15.02,14.09,13854000
2025-11-14,14.72,14.28,14.99,14.17,13671200
2025-11-21,14.23,13.43,15.0,13.37,10847100
2025-11-28,13.45,13.82,14.07,13.29,12216200
2025-12-05,13.66,13.93,13.99,13.54,12247500
2025-12-12,13.95,14.15,14.3,13.83,10558300
2025-12-19,14.0,13.82,14.12,13.6,8451300
2025-12-26,13.94,14.25,14.35,13.84,12172700
2025-12-31,14.27,14.29,14.5,14.09,10105300
2026-01-09,14.32,15.53,15.61,14.32,15207300
2026-01-16,15.6,16.1,16.1,15.32,15715900
2026-01-22,16.1,16.27,16.64,15.6,12985300
