日期,开盘,收盘,最高,最低,周成交量
2021-11-12,87.88,95.95,98.85,84.01,1489809
2021-11-19,97.81,100.12,104.51,96.0,1653576
2021-11-26,100.85,99.53,109.97,97.07,2172065
2021-12-03,99.41,90.95,102.93,90.02,1800312
2021-12-10,90.37,96.73,98.0,88.16,2057214
2021-12-17,97.78,91.45,97.89,90.13,1120313
2021-12-24,92.2,86.71,96.07,86.5,1209002
2021-12-31,86.18,94.1,94.24,85.0,1811554
2022-01-07,93.26,93.25,99.53,85.58,2910240
2022-01-14,92.51,90.27,96.08,89.19,1580519
2022-01-21,89.09,86.52,93.48,84.68,1904802
2022-01-28,87.3,72.35,87.37,70.71,2885978
2022-02-11,74.97,64.33,74.97,64.02,2194675
2022-02-18,65.45,74.24,76.66,63.52,3383859
2022-02-25,74.0,72.03,77.0,71.0,2882460
2022-03-04,71.0,75.8,77.44,70.0,3973718
2022-03-11,74.65,80.29,84.47,72.32,4639364
2022-03-18,75.0,68.87,75.96,61.0,4359352
2022-03-25,67.85,67.81,70.72,66.28,2125562
2022-04-01,67.69,72.8,75.92,66.66,1899218
2022-04-08,72.8,72.34,75.89,71.01,711568
2022-04-15,71.12,74.86,75.94,67.8,2084470
2022-04-22,73.5,71.0,76.56,70.1,1028585
2022-04-29,70.0,76.99,79.69,67.01,3270284
2022-05-06,76.91,78.29,78.89,75.03,1715544
2022-05-13,76.0,76.8,81.59,75.1,3738023
2022-05-20,76.8,79.0,79.5,76.09,2082582
2022-05-27,80.0,77.01,83.88,76.36,4164454
2022-06-02,76.6,81.48,83.01,75.01,3348349
2022-06-10,80.59,88.3,89.75,80.59,6086629
2022-06-17,86.94,93.28,94.09,83.0,4345928
2022-06-24,93.28,91.78,93.38,86.66,3578931
2022-07-01,91.79,90.35,93.5,88.89,3329116
2022-07-08,90.98,95.21,96.7,89.73,4498649
2022-07-15,95.1,90.0,96.0,85.9,3578366
2022-07-22,90.92,89.7,92.8,88.02,1853150
2022-07-29,90.3,95.81,97.5,90.28,5166942
2022-08-05,95.51,92.15,96.72,89.24,2792730
2022-08-12,92.15,87.94,92.98,87.5,2152321
2022-08-19,87.93,90.22,91.99,85.1,1922079
2022-08-26,89.37,91.66,99.85,84.06,5099879
2022-09-02,91.8,91.0,92.67,87.21,2742148
2022-09-09,92.82,100.9,100.97,87.51,5236587
2022-09-16,102.0,109.8,116.49,100.0,9614491
2022-09-23,111.07,93.0,113.75,89.5,18628221
2022-09-30,92.25,111.5,114.0,90.06,10433991
2022-10-14,113.0,128.99,130.98,110.01,10994979
2022-10-21,128.79,139.97,142.25,123.35,12407705
2022-10-28,137.94,133.18,142.89,129.01,8606174
2022-11-04,132.0,133.9,139.45,123.11,9265943
2022-11-11,133.73,121.5,138.6,119.54,7156004
2022-11-18,122.14,121.14,126.9,120.0,6426962
2022-11-25,121.14,117.04,125.21,116.19,3846852
2022-12-02,115.71,116.56,120.91,111.53,5276752
2022-12-09,115.71,111.22,118.88,108.0,6872580
2022-12-16,113.39,106.71,113.89,106.0,2888013
2022-12-23,106.42,107.26,108.33,101.6,4173120
2022-12-30,106.5,113.0,117.0,105.11,5562715
2023-01-06,111.28,120.6,123.4,111.28,5181724
2023-01-13,121.14,122.46,125.46,117.96,6084854
2023-01-20,122.46,115.65,126.35,114.99,5107553
2023-02-03,117.0,117.09,120.0,111.5,7003571
2023-02-10,116.27,118.5,120.0,112.9,4131328
2023-02-17,117.3,104.05,121.51,103.0,8639726
2023-02-24,103.06,109.07,112.21,101.62,7764011
2023-03-03,110.0,103.71,112.0,103.04,5225098
2023-03-10,105.0,110.9,113.48,103.31,6352699
2023-03-17,110.99,99.0,111.3,98.2,6406844
2023-03-24,97.33,98.28,107.9,93.86,7056795
2023-03-31,98.2,100.68,103.31,97.0,5264729
2023-04-07,100.65,102.32,104.33,95.3,4887125
2023-04-14,104.35,103.03,108.0,100.5,6232263
2023-04-21,103.02,104.96,109.44,99.64,8628110
2023-04-28,103.81,96.81,105.67,96.0,4899370
2023-05-05,96.66,91.4,98.0,91.17,2929200
2023-05-12,91.5,91.96,93.98,88.89,4037073
2023-05-19,92.0,97.3,99.79,90.59,3066444
2023-05-26,102.0,95.51,105.68,94.2,3699025
2023-06-02,95.83,90.61,96.64,89.68,3728664
2023-06-09,91.07,77.13,91.07,75.6,14778736
2023-06-16,77.5,59.4,80.88,54.6,10956096
2023-06-21,59.08,55.58,59.85,54.89,8828635
2023-06-30,56.98,56.74,59.33,55.1,9939108
2023-07-07,56.7,55.2,57.5,54.25,8479887
2023-07-14,55.19,53.76,56.41,53.4,8172347
2023-07-21,53.75,52.63,53.87,51.05,5502629
2023-07-28,52.68,51.5,53.6,51.3,5213617
2023-08-04,51.66,49.9,52.22,49.37,6240133
2023-08-11,49.77,48.4,49.79,47.76,6526135
2023-08-18,47.97,47.99,49.77,47.52,5344425
2023-08-25,47.99,47.31,49.03,45.7,5122800
2023-09-01,50.59,51.5,51.81,45.26,9829319
2023-09-08,51.6,49.99,51.8,49.48,6055446
2023-09-15,49.75,55.37,57.48,49.75,9906859
2023-09-22,55.0,56.79,57.46,54.1,9377913
2023-09-28,56.7,57.0,57.99,55.21,5364011
2023-10-13,57.5,55.52,57.6,54.45,5946143
2023-10-20,55.13,51.23,55.4,47.31,9371997
2023-10-27,50.06,57.4,57.8,50.06,8861729
2023-11-03,57.01,57.32,59.05,55.7,4632473
2023-11-10,57.62,59.24,61.64,56.56,5319640
2023-11-17,58.81,58.5,59.97,57.5,3840822
2023-11-24,58.74,56.75,61.99,55.36,7276714
2023-12-01,57.09,59.09,59.47,55.39,6419403
2023-12-08,58.72,55.77,59.44,54.0,6181070
2023-12-15,55.71,54.75,57.88,54.33,4396999
2023-12-22,54.35,52.48,55.83,52.0,3253911
2023-12-29,52.3,53.23,54.47,50.05,5169581
2024-01-05,53.23,50.21,53.4,49.81,4029889
2024-01-12,49.71,47.93,50.71,47.59,4048409
2024-01-19,48.15,49.12,51.49,43.91,8528834
2024-01-26,49.18,49.79,53.0,46.2,7788925
2024-02-02,49.5,47.0,51.49,45.91,6836288
2024-02-08,46.5,55.88,58.0,43.51,7812504
2024-02-23,55.88,51.62,57.5,50.22,7323223
2024-03-01,50.66,53.1,56.1,50.66,6691172
2024-03-08,52.85,50.11,54.6,50.1,5739437
2024-03-15,49.98,52.89,55.38,49.87,5218776
2024-03-22,52.66,55.3,56.97,52.2,4673520
2024-03-29,55.3,55.8,57.8,54.11,3385593
2024-04-03,55.96,49.58,55.98,49.12,5223738
2024-04-12,49.46,47.84,49.46,46.7,4536771
2024-04-19,47.61,40.44,48.22,39.36,11468483
2024-04-26,40.44,43.39,43.68,39.11,10337979
2024-04-30,43.49,44.78,46.49,43.49,3800463
2024-05-10,45.45,47.25,49.3,45.45,8073276
2024-05-17,46.99,45.07,47.5,43.96,7446286
2024-05-24,45.1,45.2,46.7,44.8,4007358
2024-05-31,44.74,42.85,45.4,42.0,3983930
2024-06-07,42.51,38.8,43.08,38.43,4931223
2024-06-14,38.71,41.65,42.38,38.0,3610670
2024-06-21,41.1,40.38,42.49,39.8,2548140
2024-06-28,39.81,39.23,41.29,39.0,2702890
2024-07-05,38.66,35.13,39.68,33.6,4984429
2024-07-12,35.04,34.8,35.39,32.59,3889486
2024-07-19,34.5,34.7,35.29,33.3,3025436
2024-07-26,34.68,32.11,35.35,31.51,4821598
2024-08-02,32.21,32.24,33.6,30.5,4900636
2024-08-09,31.98,31.66,33.33,31.37,5105076
2024-08-16,31.66,29.61,32.26,29.46,4957581
2024-08-23,29.63,27.34,30.12,26.85,6493933
2024-08-30,27.28,28.68,29.22,26.91,4818727
2024-09-06,28.5,27.4,29.19,27.19,5274893
2024-09-13,27.39,25.73,28.16,25.68,5747785
2024-09-20,25.78,26.12,27.25,25.48,2941538
2024-09-27,26.12,31.25,31.5,25.71,6191708
2024-09-30,33.48,35.4,35.6,32.0,4039801
2024-10-11,40.0,32.42,41.86,32.02,14364270
2024-10-18,32.22,33.07,33.56,31.48,7177155
2024-10-25,33.34,35.53,36.68,32.72,9457559
2024-11-01,35.96,38.4,39.8,35.3,11036550
2024-11-08,38.33,39.56,40.48,36.5,7378815
2024-11-15,39.1,36.5,41.67,36.49,5895008
2024-11-22,36.43,35.68,39.0,35.49,4479370
2024-11-29,35.91,36.3,37.45,34.88,3345912
2024-12-06,36.26,38.23,39.49,35.6,5543971
2024-12-13,38.26,36.87,38.79,36.84,2608194
2024-12-20,36.56,35.93,36.9,34.21,4022827
2024-12-27,35.89,36.5,37.36,34.88,3448807
2025-01-03,36.31,36.75,39.0,36.15,4125325
2025-01-10,36.5,38.46,38.92,36.08,4095456
2025-01-17,38.46,39.86,41.09,38.15,5765361
2025-01-24,40.7,43.29,44.4,40.35,8796374
2025-01-27,43.08,42.93,43.44,42.6,480997
2025-02-07,42.79,39.85,42.92,38.38,3870582
2025-02-14,39.9,39.61,41.75,39.17,3312757
2025-02-21,39.93,36.2,40.36,35.81,6960784
2025-02-28,36.02,38.26,39.37,35.51,8213058
2025-03-07,39.3,40.66,41.5,38.1,5598424
2025-03-14,41.08,39.04,41.2,38.3,4197015
2025-03-21,39.09,38.19,41.77,38.09,4529722
2025-03-28,38.5,38.02,39.62,37.59,3550230
2025-04-03,38.02,35.66,38.76,35.48,5428049
2025-04-11,32.35,30.83,33.99,27.22,11589381
2025-04-18,31.33,30.26,31.94,29.86,4054937
2025-04-25,30.29,33.9,34.85,29.95,7116777
2025-04-30,33.61,34.55,35.2,33.52,5126033
2025-05-09,34.59,35.3,36.55,34.01,4250375
2025-05-16,35.4,36.43,36.84,35.4,4151512
2025-05-23,36.44,39.47,40.88,36.06,8644271
2025-05-30,39.5,41.29,42.38,38.9,7622546
2025-06-06,41.33,40.24,41.9,39.77,5337091
2025-06-13,40.92,40.65,41.96,40.01,5733611
2025-06-20,41.0,38.52,41.0,38.06,4731800
2025-06-27,38.63,38.68,39.27,38.11,5358975
2025-07-04,38.3,38.32,39.48,38.02,5636675
2025-07-11,38.34,38.13,38.51,37.52,3989223
2025-07-18,38.18,38.3,38.83,37.5,6425944
2025-07-25,38.7,43.2,43.68,38.18,14330628
2025-08-01,43.78,42.51,44.64,41.06,13915641
2025-08-08,42.26,46.69,47.75,42.12,16556820
2025-08-15,46.69,45.51,50.65,44.87,16332551
2025-08-22,46.1,47.08,47.77,44.82,14818478
2025-08-29,46.1,43.61,46.46,42.5,14044459
2025-09-05,43.8,43.49,45.7,41.58,11691677
2025-09-12,44.42,45.38,46.47,43.25,9893550
2025-09-19,45.35,47.33,48.4,45.01,11474436
2025-09-26,47.25,49.7,51.0,45.45,9667591
2025-09-30,50.19,49.7,50.19,48.1,2866974
2025-10-10,49.74,49.66,51.71,48.81,4354600
2025-10-17,46.8,52.75,56.2,46.8,13131794
2025-10-24,53.54,48.5,54.0,48.0,9825763
2025-10-31,55.86,48.5,57.0,47.14,20578199
2025-11-07,49.09,48.62,50.95,48.17,7653316
2025-11-14,48.48,48.53,49.35,48.03,4241514
2025-11-21,48.79,45.19,49.92,44.87,4544916
2025-11-28,45.19,44.54,46.38,44.21,4201476
2025-12-05,44.58,46.69,46.85,44.15,4326193
2025-12-12,46.69,44.29,47.09,43.52,5628055
2025-12-19,44.05,42.99,45.53,41.81,9237177
2025-12-26,42.84,42.78,43.9,42.29,7092932
2025-12-31,42.49,43.16,43.8,42.42,4126448
2026-01-09,43.56,46.37,46.5,43.14,12399213
2026-01-16,46.6,48.64,49.99,45.95,10010139
2026-01-22,48.87,48.88,51.19,47.99,6007787
