日期,开盘,收盘,最高,最低,周成交量
2017-05-05,1126.37,1114.51,1128.62,1104.19,102366820
2017-05-12,1109.52,1138.93,1140.15,1107.31,122335169
2017-05-19,1138.21,1128.22,1145.42,1121.14,104030237
2017-05-26,1129.43,1167.27,1173.5,1127.62,112727723
2017-06-02,1165.99,1176.5,1186.59,1163.48,63654811
2017-06-09,1172.29,1171.27,1181.37,1150.64,98756332
2017-06-16,1168.95,1144.5,1176.08,1140.37,88160585
2017-06-23,1144.13,1166.42,1170.1,1139.5,102049334
2017-06-30,1165.16,1170.44,1176.33,1155.94,108371813
2017-07-07,1169.62,1175.42,1180.19,1162.62,84812970
2017-07-14,1174.12,1205.58,1207.22,1170.96,111030920
2017-07-21,1206.48,1227.6,1233.94,1193.04,125562302
2017-07-28,1223.62,1238.93,1252.54,1223.15,115013874
2017-08-04,1238.35,1243.57,1261.85,1235.77,118733647
2017-08-11,1240.17,1220.88,1245.3,1206.06,109105789
2017-08-18,1216.9,1232.92,1237.94,1210.17,84795414
2017-08-25,1235.66,1284.09,1285.5,1228.58,82481858
2017-09-01,1285.42,1250.35,1298.01,1248.97,123879528
2017-09-08,1248.33,1260.7,1273.21,1248.01,98106922
2017-09-15,1262.18,1248.23,1268.19,1245.11,89240607
2017-09-22,1249.91,1258.08,1260.2,1238.16,95339757
2017-09-29,1254.29,1260.3,1274.93,1251.56,118696636
2017-10-13,1285.8,1271.87,1288.06,1261.07,142326472
2017-10-20,1272.73,1287.27,1299.94,1270.7,130760350
2017-10-27,1290.04,1296.11,1299.56,1284.15,152227548
2017-11-03,1298.56,1318.3,1323.72,1292.99,197730022
2017-11-10,1316.42,1311.94,1334.43,1309.01,195510335
2017-11-17,1312.72,1315.14,1320.58,1289.2,194102631
2017-11-24,1309.02,1324.5,1355.15,1302.32,226256550
2017-12-01,1319.82,1291.31,1321.76,1282.8,149102021
2017-12-08,1287.37,1292.98,1318.27,1285.38,132718390
2017-12-15,1291.79,1272.13,1299.17,1269.63,95193486
2017-12-22,1271.69,1293.34,1299.03,1270.38,91502615
2017-12-29,1293.21,1308.94,1309.95,1286.97,98874534
2018-01-05,1310.93,1340.18,1348.89,1310.19,125067332
2018-01-12,1341.35,1372.4,1375.84,1336.12,162709440
2018-01-19,1374.63,1456.57,1457.5,1374.63,237720482
2018-01-26,1449.46,1489.79,1502.47,1443.95,247792538
2018-02-02,1491.49,1498.09,1519.36,1448.98,184397460
2018-02-09,1474.43,1322.83,1523.24,1289.34,218857180
2018-02-14,1317.74,1341.05,1352.37,1305.0,70099496
2018-02-23,1362.99,1380.6,1385.33,1360.34,44580187
2018-03-02,1390.67,1336.08,1399.03,1327.24,119378421
2018-03-09,1335.55,1340.21,1355.78,1326.16,123387992
2018-03-16,1347.13,1321.71,1349.97,1321.14,113759065
2018-03-23,1319.34,1303.17,1352.57,1282.62,116867104
2018-03-30,1293.23,1273.63,1294.29,1248.67,120736249
2018-04-04,1273.78,1248.16,1283.87,1245.16,60545460
2018-04-13,1248.97,1272.86,1304.22,1244.59,98035424
2018-04-20,1272.64,1242.22,1272.64,1230.06,117337385
2018-04-27,1237.06,1256.41,1276.99,1234.8,115545329
2018-05-04,1262.69,1260.16,1269.89,1249.59,54607794
2018-05-11,1263.29,1291.87,1297.82,1258.01,86774589
2018-05-18,1293.31,1309.75,1310.23,1275.3,77084679
2018-05-25,1311.04,1267.93,1314.24,1261.35,82173018
2018-06-01,1262.91,1253.54,1270.36,1237.17,92756644
2018-06-08,1257.29,1252.8,1275.35,1249.84,81302396
2018-06-15,1248.47,1255.41,1258.96,1237.95,77804516
2018-06-22,1241.67,1213.2,1245.94,1202.45,96339085
2018-06-29,1220.68,1194.44,1222.21,1167.3,89065779
2018-07-06,1189.53,1164.25,1190.76,1136.97,93843511
2018-07-13,1167.16,1204.91,1210.24,1167.02,95884915
2018-07-20,1203.05,1212.73,1216.75,1172.25,86485428
2018-07-27,1207.61,1235.16,1255.5,1204.99,122040332
2018-08-03,1233.65,1202.06,1259.09,1193.28,89120575
2018-08-10,1201.61,1232.12,1237.93,1191.12,93848901
2018-08-17,1223.63,1189.54,1226.9,1185.08,86744011
2018-08-24,1193.72,1224.05,1231.41,1190.02,73019217
2018-08-31,1227.3,1222.82,1251.25,1212.19,93446187
2018-09-07,1217.68,1209.63,1236.68,1202.55,69916731
2018-09-14,1206.45,1221.29,1226.44,1194.57,61545727
2018-09-21,1217.26,1285.01,1285.01,1202.35,87541192
2018-09-28,1274.72,1298.98,1300.33,1271.13,70069588
2018-10-12,1272.71,1225.67,1277.1,1193.56,96637653
2018-10-19,1221.97,1200.48,1229.57,1153.12,84581997
2018-10-26,1203.55,1213.43,1249.76,1184.79,109680638
2018-11-02,1218.17,1228.24,1229.27,1185.23,116052282
2018-11-09,1219.51,1175.98,1219.51,1175.34,88831311
2018-11-16,1172.16,1179.69,1190.47,1166.07,110668115
2018-11-23,1181.32,1152.51,1192.35,1151.74,87786278
2018-11-30,1152.96,1158.2,1163.36,1147.53,64464929
2018-12-07,1180.78,1163.77,1186.73,1160.32,85452783
2018-12-14,1158.56,1169.21,1183.58,1155.85,67978390
2018-12-21,1166.28,1132.33,1174.84,1122.23,75410024
2018-12-28,1125.0,1123.07,1147.06,1115.27,78008191
2019-01-04,1125.17,1126.43,1127.61,1100.47,44524632
2019-01-11,1133.16,1132.88,1143.7,1120.61,89972993
2019-01-18,1131.41,1152.43,1154.04,1121.34,77352715
2019-01-25,1154.5,1164.04,1168.34,1144.17,74916785
2019-02-01,1173.48,1185.51,1187.09,1156.47,77945646
2019-02-15,1179.73,1192.7,1223.08,1176.25,197340524
2019-02-22,1200.22,1227.17,1230.88,1200.16,224469548
2019-03-01,1239.6,1303.99,1310.92,1239.6,337822663
2019-03-08,1311.62,1254.25,1339.24,1254.18,338403454
2019-03-15,1253.7,1264.89,1291.69,1249.17,224680837
2019-03-22,1266.59,1281.34,1299.55,1260.97,191633804
2019-03-29,1264.79,1271.21,1272.98,1234.87,172924769
2019-04-04,1276.48,1316.61,1319.4,1276.48,190762006
2019-04-12,1324.62,1293.78,1338.82,1287.47,174730462
2019-04-19,1308.52,1335.3,1338.45,1291.52,180215145
2019-04-26,1338.46,1275.15,1338.46,1274.15,167744319
2019-04-30,1278.77,1280.62,1292.13,1270.37,53981091
2019-05-10,1251.48,1227.03,1251.48,1197.34,136431703
2019-05-17,1216.29,1205.89,1223.98,1198.34,99270921
2019-05-24,1202.45,1210.24,1223.99,1201.26,97882023
2019-05-31,1208.71,1216.39,1231.38,1201.3,97176801
2019-06-06,1219.1,1216.66,1233.4,1215.02,73996099
2019-06-14,1219.76,1226.5,1246.92,1219.53,103465546
2019-06-21,1226.72,1260.65,1264.74,1225.75,126970175
2019-06-28,1260.69,1260.62,1268.85,1243.67,93619469
2019-07-05,1274.14,1275.9,1281.53,1269.35,137981927
2019-07-12,1271.1,1258.0,1271.11,1240.0,92703815
2019-07-19,1255.76,1254.54,1263.95,1241.24,124511397
2019-07-26,1254.8,1267.16,1269.9,1243.14,112012892
2019-08-02,1266.85,1236.52,1273.42,1229.57,110219136
2019-08-09,1230.86,1201.96,1231.05,1186.85,106118456
2019-08-16,1200.83,1209.39,1215.1,1188.31,92563522
2019-08-23,1210.95,1220.76,1227.89,1205.37,113451012
2019-08-30,1204.35,1212.32,1227.9,1204.08,105363082
2019-09-06,1213.12,1246.97,1251.86,1210.3,132635410
2019-09-12,1255.36,1259.93,1261.53,1246.01,130190121
2019-09-20,1270.72,1249.73,1271.3,1239.03,103602557
2019-09-27,1246.49,1224.17,1246.49,1217.16,83678911
2019-09-30,1224.2,1219.85,1231.8,1219.72,12597576
2019-10-11,1219.38,1238.79,1242.19,1214.83,58689943
2019-10-18,1243.7,1232.79,1256.26,1231.49,80640285
2019-10-25,1233.84,1256.82,1258.7,1232.62,75453696
2019-11-01,1259.62,1262.03,1264.9,1247.78,82447338
2019-11-08,1264.25,1262.58,1286.47,1261.57,86148809
2019-11-15,1256.12,1236.19,1256.12,1232.95,82826659
2019-11-22,1234.94,1231.64,1250.8,1229.0,77411037
2019-11-29,1232.53,1237.93,1257.39,1232.53,97004788
2019-12-06,1238.77,1241.34,1243.94,1230.46,89428149
2019-12-13,1242.11,1271.54,1272.97,1236.38,104948836
2019-12-20,1273.63,1285.48,1294.8,1264.59,169497863
2019-12-27,1285.34,1283.75,1293.46,1264.86,118236940
2020-01-03,1281.52,1317.02,1322.94,1274.11,118401816
2020-01-10,1313.77,1311.93,1331.76,1306.63,154773877
2020-01-17,1311.42,1289.29,1320.88,1286.57,109118448
2020-01-23,1291.61,1250.46,1297.79,1243.06,113673926
2020-02-07,1147.17,1201.78,1207.13,1146.94,177756635
2020-02-14,1195.43,1214.47,1220.39,1190.4,129850987
2020-02-21,1216.06,1250.33,1257.94,1215.39,193965081
2020-02-28,1245.96,1196.02,1248.86,1194.01,238260337
2020-03-06,1202.03,1238.32,1252.55,1202.03,202829530
2020-03-13,1217.51,1181.97,1227.98,1154.14,196753737
2020-03-20,1183.61,1132.34,1189.65,1099.95,170109176
2020-03-27,1108.4,1141.04,1151.5,1100.55,135608181
2020-04-03,1129.75,1130.84,1140.56,1114.38,126246422
2020-04-10,1146.81,1131.84,1147.54,1128.64,88722812
2020-04-17,1128.23,1147.46,1151.65,1126.85,94219265
2020-04-24,1146.12,1133.68,1149.52,1130.98,91817168
2020-04-30,1134.55,1155.74,1158.09,1118.92,89148733
2020-05-08,1143.52,1152.39,1155.62,1142.76,68802406
2020-05-15,1155.71,1141.33,1160.7,1139.74,96433505
2020-05-22,1142.63,1120.25,1152.24,1120.25,97024807
2020-05-29,1122.96,1125.55,1135.61,1114.19,79023149
2020-06-05,1130.39,1159.44,1165.87,1130.39,153201710
2020-06-12,1162.94,1159.38,1174.47,1143.03,160604395
2020-06-19,1155.58,1175.82,1177.47,1147.31,110028357
2020-06-24,1176.07,1186.02,1188.39,1166.29,64228218
2020-07-03,1185.27,1270.75,1270.77,1175.28,151680936
2020-07-10,1289.68,1349.3,1401.8,1289.68,284740392
2020-07-17,1344.08,1279.23,1364.02,1269.44,220110511
2020-07-24,1291.59,1282.92,1349.9,1277.08,166269374
2020-07-31,1284.51,1315.35,1324.61,1273.03,114914102
2020-08-07,1323.85,1321.18,1349.32,1307.23,146728057
2020-08-14,1314.78,1340.05,1349.48,1303.27,138165778
2020-08-21,1342.62,1346.6,1384.84,1331.28,141254417
2020-08-28,1348.4,1355.2,1357.03,1318.35,96123618
2020-09-04,1359.07,1330.73,1362.71,1318.42,106763022
2020-09-11,1327.03,1315.95,1332.76,1298.37,100704896
2020-09-18,1319.27,1350.15,1350.17,1309.64,88947355
2020-09-25,1350.13,1305.17,1353.56,1300.32,84370163
2020-09-30,1307.07,1307.15,1318.6,1299.65,41528514
2020-10-09,1318.89,1310.74,1320.53,1309.16,15024435
2020-10-16,1313.63,1339.83,1344.04,1311.28,92294655
2020-10-23,1341.15,1335.59,1360.77,1328.11,99256631
2020-10-30,1332.51,1312.33,1338.55,1310.21,103659483
2020-11-06,1313.99,1330.7,1341.25,1306.62,104253835
2020-11-13,1336.34,1322.62,1352.32,1317.03,120353683
2020-11-20,1326.81,1338.25,1341.39,1319.77,96581440
2020-11-27,1336.68,1369.41,1369.56,1330.74,125768121
2020-12-04,1374.57,1357.34,1398.04,1346.13,143979458
2020-12-11,1356.83,1322.42,1359.2,1312.23,94991807
2020-12-18,1320.87,1324.22,1332.68,1308.26,93109632
2020-12-25,1323.15,1323.82,1332.35,1305.16,101998543
2020-12-31,1323.66,1345.51,1346.95,1315.25,83012713
2021-01-08,1340.15,1378.26,1383.47,1336.07,156947413
2021-01-15,1379.06,1400.34,1421.62,1367.33,179854793
2021-01-22,1391.59,1379.21,1409.05,1374.77,126670523
2021-01-29,1379.91,1351.18,1392.87,1339.75,115633590
2021-02-05,1355.35,1356.69,1376.98,1342.92,114480916
2021-02-10,1358.35,1412.82,1415.6,1357.06,74127919
2021-02-19,1447.17,1422.95,1450.37,1407.35,71801440
2021-02-26,1428.24,1368.11,1430.94,1364.9,179478253
2021-03-05,1373.5,1378.29,1386.37,1352.35,130259235
2021-03-12,1387.76,1367.89,1395.44,1339.99,143637776
2021-03-19,1364.15,1338.23,1374.45,1333.0,123872863
2021-03-26,1336.27,1340.86,1354.15,1320.05,107609071
2021-04-02,1342.25,1368.08,1372.61,1338.01,98649748
2021-04-09,1369.45,1348.49,1369.45,1345.35,73671563
2021-04-16,1346.37,1341.51,1352.27,1323.92,87697089
2021-04-23,1342.95,1341.52,1360.46,1336.04,98882572
2021-04-30,1342.65,1334.63,1351.36,1324.1,99795559
2021-05-07,1334.5,1328.16,1342.82,1325.59,45446653
2021-05-14,1329.93,1354.52,1354.7,1317.67,94293074
2021-05-21,1354.33,1353.2,1371.78,1350.86,95156153
2021-05-28,1353.18,1394.37,1402.94,1346.27,120459739
2021-06-04,1391.05,1383.66,1392.86,1373.21,110117664
2021-06-11,1385.91,1393.32,1400.87,1377.1,110629845
2021-06-18,1393.12,1369.31,1395.21,1359.37,137138164
2021-06-25,1366.35,1406.13,1409.7,1357.94,159590238
2021-07-02,1413.21,1373.87,1415.46,1371.36,138772087
2021-07-09,1370.43,1362.43,1389.75,1355.74,155487034
2021-07-16,1370.42,1349.01,1378.15,1346.7,185884670
2021-07-23,1345.15,1355.09,1368.46,1335.84,163316613
2021-07-30,1349.6,1311.67,1349.74,1293.15,174363124
2021-08-06,1304.57,1328.51,1342.16,1296.33,163117633
2021-08-13,1323.01,1338.48,1356.03,1322.29,146775782
2021-08-20,1337.88,1315.78,1350.6,1304.86,151538554
2021-08-27,1316.51,1338.08,1338.35,1315.64,142758691
2021-09-03,1344.52,1368.38,1373.72,1322.24,228441094
2021-09-10,1364.54,1405.86,1418.83,1364.12,223020039
2021-09-17,1404.67,1388.58,1427.19,1374.04,217068016
2021-09-24,1368.24,1382.64,1406.02,1366.94,119325648
2021-09-30,1387.92,1377.05,1400.71,1360.02,156022199
2021-10-08,1403.51,1404.56,1406.25,1393.7,42029450
2021-10-15,1408.7,1386.82,1415.9,1368.05,158101257
2021-10-22,1388.63,1383.94,1391.49,1374.77,143552526
2021-10-29,1381.94,1363.28,1404.98,1349.69,141543789
2021-11-05,1352.9,1319.52,1357.46,1318.15,164678123
2021-11-12,1320.75,1315.87,1324.86,1295.45,130901829
2021-11-19,1318.87,1318.25,1323.08,1302.98,127379753
2021-11-26,1316.89,1298.38,1324.49,1297.33,121725213
2021-12-03,1285.11,1315.15,1315.73,1283.59,131742694
2021-12-10,1318.11,1347.7,1359.15,1317.73,185646374
2021-12-17,1356.53,1337.84,1368.19,1334.84,231023138
2021-12-24,1331.78,1337.15,1344.62,1321.45,208075893
2021-12-31,1336.31,1343.37,1346.74,1333.91,171073825
2022-01-07,1347.34,1350.41,1357.36,1333.69,206623102
2022-01-14,1346.06,1326.05,1361.18,1324.75,221946034
2022-01-21,1325.35,1326.51,1352.1,1322.4,208645805
2022-01-28,1323.31,1277.74,1334.43,1276.96,180864263
2022-02-11,1297.55,1347.55,1360.11,1293.74,237915712
2022-02-18,1349.81,1336.16,1349.81,1318.93,175782360
2022-02-25,1333.98,1310.21,1333.98,1304.44,222556134
2022-03-04,1310.16,1313.92,1328.74,1304.7,218326712
2022-03-11,1312.22,1253.07,1312.22,1208.39,262982933
2022-03-18,1237.91,1228.4,1251.7,1161.77,253678290
2022-03-25,1231.58,1214.44,1234.96,1213.48,179150839
2022-04-01,1207.81,1254.21,1256.46,1199.98,207582001
2022-04-08,1247.8,1257.94,1262.35,1241.2,151899437
2022-04-15,1254.95,1248.29,1259.56,1224.56,210355547
2022-04-22,1242.48,1221.69,1244.85,1201.64,192059146
2022-04-29,1203.58,1212.91,1213.5,1162.33,247226633
2022-05-06,1213.81,1195.71,1224.16,1191.75,78957009
2022-05-13,1191.18,1211.1,1215.2,1176.98,176871754
2022-05-20,1218.16,1226.23,1227.06,1194.43,166319419
2022-05-27,1227.84,1230.3,1236.67,1204.17,179648766
2022-06-02,1236.42,1238.55,1247.36,1227.72,140258957
2022-06-10,1240.51,1264.48,1266.03,1231.38,229438298
2022-06-17,1253.46,1282.6,1308.28,1239.87,273106157
2022-06-24,1279.2,1284.99,1289.98,1263.56,197887655
2022-07-01,1290.52,1308.28,1314.47,1284.76,212514756
2022-07-08,1304.93,1296.25,1317.35,1286.13,175357249
2022-07-15,1293.71,1250.86,1293.89,1250.86,184785126
2022-07-22,1252.88,1268.84,1282.49,1250.17,145240898
2022-07-29,1268.78,1255.2,1280.26,1252.41,123887127
2022-08-05,1252.38,1243.82,1258.35,1222.14,149084004
2022-08-12,1237.74,1263.18,1266.44,1234.42,126720697
2022-08-19,1257.27,1245.09,1265.45,1241.19,131173708
2022-08-26,1242.6,1258.37,1264.77,1242.45,143689651
2022-09-02,1249.98,1248.47,1271.12,1243.91,150179457
2022-09-09,1246.71,1283.81,1287.06,1241.37,154012932
2022-09-16,1287.52,1246.23,1288.91,1246.23,136695442
2022-09-23,1246.54,1241.87,1251.66,1226.26,137117091
2022-09-30,1233.64,1222.45,1243.25,1213.98,136119668
2022-10-14,1225.79,1227.97,1235.45,1202.12,161068360
2022-10-21,1224.16,1211.07,1238.8,1204.98,132162451
2022-10-28,1211.16,1176.63,1221.57,1174.46,161760378
2022-11-04,1166.62,1200.62,1204.3,1145.84,218381639
2022-11-11,1196.69,1215.93,1223.27,1181.5,169081052
2022-11-18,1220.43,1221.29,1234.85,1213.52,180538425
2022-11-25,1215.18,1244.95,1248.48,1203.39,209899638
2022-12-02,1228.15,1261.07,1284.04,1216.21,231063738
2022-12-09,1271.3,1282.18,1300.48,1270.56,256973420
2022-12-16,1277.34,1270.2,1280.18,1258.59,172681307
2022-12-23,1266.71,1238.77,1270.88,1231.69,134888797
2022-12-30,1239.87,1249.68,1255.68,1236.8,129092174
2023-01-06,1248.94,1265.18,1271.24,1240.23,144939262
2023-01-13,1269.15,1282.32,1282.32,1261.4,150843387
2023-01-20,1282.74,1295.37,1298.01,1272.54,177765266
2023-02-03,1310.42,1281.41,1311.1,1271.97,218738620
2023-02-10,1274.99,1281.21,1285.71,1270.3,175643815
2024-04-26,988.27,1017.2,1029.49,975.73,37184213
2024-04-30,1018.63,1015.15,1041.02,1010.64,40539485
2024-05-10,1020.89,1025.27,1058.71,1015.86,93841404
2024-05-17,1009.85,1024.15,1024.15,979.77,66017084
2024-05-24,1018.62,970.52,1032.95,970.52,69164274
2024-05-31,966.6,989.21,993.08,939.97,64652858
2024-06-07,989.16,902.2,994.03,890.32,68685914
2024-06-14,897.68,933.94,943.39,883.26,39447896
2024-06-21,930.36,921.79,961.42,912.22,51406327
2024-06-28,915.02,896.78,915.02,857.35,49474807
2024-07-05,892.06,855.87,905.44,835.01,47836221
2024-07-12,851.58,863.03,871.69,814.59,46085340
2024-07-19,866.19,856.18,874.8,817.71,43147019
2024-07-26,863.37,882.78,885.25,838.39,51854434
2024-08-02,885.18,931.27,957.58,879.75,84745601
2024-08-09,921.33,884.47,940.0,884.47,82324979
2024-08-16,879.99,869.9,883.79,857.77,45807990
2024-08-23,867.83,840.22,879.57,831.56,64275288
2024-08-30,839.26,852.7,863.76,809.74,63435205
2024-09-06,851.96,821.9,853.59,821.61,57600175
2024-09-13,816.47,813.67,836.87,809.48,46316246
2024-09-20,813.55,836.09,838.29,792.95,33756751
2024-09-27,837.9,953.03,957.91,834.59,98925941
2024-09-30,996.44,1080.84,1085.69,980.12,39926191
2024-10-11,1219.25,1048.45,1243.61,1034.34,147215782
2024-10-18,1058.47,1183.94,1208.2,1051.53,167881710
2024-10-25,1199.29,1247.79,1294.17,1199.29,206675291
2024-11-01,1251.38,1193.29,1297.25,1192.9,183501885
2024-11-08,1183.92,1375.12,1397.1,1183.92,202259040
2024-11-15,1388.46,1280.4,1429.03,1280.34,169037402
2024-11-22,1284.13,1264.39,1324.47,1216.26,136454442
2024-11-29,1265.33,1315.98,1330.01,1220.98,116668226
2024-12-06,1315.37,1360.0,1373.04,1308.33,128284347
2024-12-13,1353.31,1359.73,1401.39,1330.44,138394046
2024-12-20,1356.11,1324.14,1357.21,1263.52,94909295
2024-12-27,1321.89,1255.39,1322.02,1208.95,93818426
2025-01-03,1253.3,1098.86,1255.19,1097.3,66552878
2025-01-10,1098.93,1098.74,1146.0,1074.11,63791736
2025-01-17,1086.28,1157.97,1177.71,1065.31,65214505
2025-01-24,1163.34,1163.82,1175.85,1135.19,64532023
2025-01-27,1167.93,1141.88,1173.91,1141.88,12395574
2025-02-07,1155.66,1238.03,1252.11,1155.66,72023928
2025-02-14,1245.9,1296.36,1298.09,1245.5,142770160
2025-02-21,1305.35,1338.71,1339.34,1253.35,133566170
2025-02-28,1338.01,1277.43,1360.82,1273.87,148843352
2025-03-07,1285.93,1374.92,1401.02,1270.69,150415716
2025-03-14,1374.45,1399.15,1412.11,1347.83,127266194
2025-03-21,1404.86,1354.64,1414.96,1349.38,128992914
2025-03-28,1354.02,1264.36,1355.27,1264.31,85824209
2025-04-03,1258.68,1254.08,1280.87,1229.62,50105037
2025-04-11,1179.99,1199.52,1213.8,1034.73,106468154
2025-04-18,1212.72,1172.58,1221.45,1154.05,68004043
2025-04-25,1169.92,1177.32,1207.66,1164.79,77158984
2025-04-30,1167.08,1176.41,1180.74,1137.45,46244327
2025-05-09,1182.03,1274.08,1291.72,1182.03,109850012
2025-05-16,1271.64,1259.15,1335.18,1258.27,125435441
2025-05-23,1266.88,1249.65,1287.92,1248.95,107817561
2025-05-30,1245.65,1278.64,1294.69,1245.65,100679419
2025-06-06,1284.1,1309.69,1316.85,1284.1,86288484
2025-06-13,1311.79,1309.3,1326.02,1286.34,113247063
2025-06-20,1306.37,1265.67,1326.37,1265.62,115992185
2025-06-27,1260.97,1390.39,1410.03,1260.74,156180539
2025-07-04,1392.11,1386.57,1436.69,1382.27,148907108
2025-07-11,1381.27,1398.82,1412.95,1373.13,103967072
2025-07-18,1393.93,1428.37,1431.69,1371.24,102011022
2025-07-25,1425.0,1446.51,1446.83,1416.55,105811383
2025-08-01,1450.47,1474.28,1484.83,1441.84,120509667
2025-08-08,1465.34,1567.46,1591.17,1465.24,160735834
2025-08-15,1568.38,1587.45,1605.16,1561.99,178837583
2025-08-22,1594.28,1647.34,1647.41,1594.28,213368432
2025-08-29,1653.39,1658.14,1689.59,1597.02,222087053
2025-09-05,1663.54,1521.56,1672.7,1470.55,153784319
2025-09-12,1525.59,1565.13,1579.75,1508.0,110114305
2025-09-19,1563.99,1534.84,1581.66,1524.8,115500182
2025-09-26,1533.09,1527.99,1565.08,1488.27,116337836
2025-09-30,1524.68,1548.15,1552.56,1502.74,36686430
