日期,开盘,收盘,最高,最低,周成交量
2022-06-10,76.0,71.01,80.62,66.81,15764285
2022-06-17,69.87,69.63,72.45,66.5,6758913
2022-06-24,70.34,73.73,75.97,65.98,7262727
2022-07-01,75.79,69.38,75.79,69.0,7405128
2022-07-08,69.38,70.03,73.61,66.99,5683963
2022-07-15,69.58,67.83,70.5,65.0,3285085
2022-07-22,67.7,68.15,72.38,66.0,4400291
2022-07-29,67.47,78.26,80.02,66.72,9122224
2022-08-05,78.3,90.39,92.88,73.68,10496967
2022-08-12,90.0,91.97,99.59,86.51,11702720
2022-08-19,91.99,84.78,95.18,84.2,5952208
2022-08-26,84.1,81.19,86.98,79.22,8230369
2022-09-02,79.5,104.86,106.66,78.2,16764817
2022-09-09,102.92,114.66,118.6,102.92,9163660
2022-09-16,114.29,122.54,128.79,113.04,6356476
2022-09-23,121.38,116.36,128.0,115.11,5814437
2022-09-30,113.0,112.39,125.47,112.32,4509355
2022-10-14,109.08,92.68,112.3,90.1,11065928
2022-10-21,92.66,90.09,96.79,86.18,12503584
2022-10-28,91.3,88.49,96.8,87.0,10343790
2022-11-04,87.61,96.6,97.55,85.02,11548325
2022-11-11,96.59,85.18,96.59,84.01,9722705
2022-11-18,85.12,85.21,90.4,81.18,9549434
2022-11-25,83.71,82.41,87.24,82.38,5760716
2022-12-02,81.65,80.61,83.2,78.63,5590337
2022-12-09,80.35,79.99,81.69,77.81,5787756
2022-12-16,79.62,74.04,81.84,73.73,8642478
2022-12-23,74.0,70.72,75.95,70.18,4851453
2022-12-30,71.0,74.25,77.11,70.0,5082869
2023-01-06,73.66,77.07,79.58,73.5,5019860
2023-01-13,76.91,77.07,81.8,76.02,6128774
2023-01-20,77.12,79.38,83.01,76.66,5739463
2023-02-03,80.2,83.79,84.13,79.49,9197118
2023-02-10,83.77,81.8,83.78,79.82,7848638
2023-02-17,81.25,77.97,84.55,77.39,7786530
2023-02-24,77.69,75.64,78.1,75.4,4352357
2023-03-03,76.4,73.21,76.4,71.6,6534548
2023-03-10,74.17,81.68,84.25,72.71,13060713
2023-03-17,80.99,85.01,88.88,78.68,14666239
2023-03-24,83.91,82.49,88.5,82.0,11870760
2023-03-31,83.82,94.86,97.97,80.05,20485782
2023-04-07,96.5,102.33,106.35,93.39,16825255
2023-04-14,101.45,101.99,106.78,92.15,18328513
2023-04-21,101.5,97.19,106.11,93.9,18961585
2023-04-28,89.39,84.99,89.5,77.45,15451939
2023-05-05,83.02,80.35,85.19,79.4,4444293
2023-05-12,80.57,72.6,80.96,72.5,10224492
2023-05-19,72.6,85.84,86.58,72.18,16003096
2023-05-26,88.0,85.5,88.37,82.07,7157984
2023-06-02,85.9,84.95,88.76,82.51,6136006
2023-06-09,85.97,81.03,87.3,78.0,6229818
2023-06-16,80.72,82.52,83.92,79.33,5816629
2023-06-21,82.97,77.3,85.28,77.19,4191431
2023-06-30,77.18,80.73,81.38,75.0,5666154
2023-07-07,80.64,77.28,82.29,75.88,5326794
2023-07-14,76.95,75.43,79.17,74.84,4503235
2023-07-21,75.52,72.3,76.0,71.94,2990146
2023-07-28,72.93,73.25,74.3,71.7,2456246
2023-08-04,73.32,74.53,75.83,72.69,4009068
2023-08-11,74.0,63.2,74.39,62.2,7576388
2023-08-18,62.7,59.68,62.94,57.14,6102806
2023-08-25,60.01,56.98,60.96,56.5,4348881
2023-09-01,61.0,65.79,67.89,58.55,8473854
2023-09-08,65.79,70.81,72.88,64.92,11730457
2023-09-15,72.01,67.85,72.01,65.12,11504527
2023-09-22,66.66,67.16,68.69,65.0,6415502
2023-09-28,66.3,67.7,68.65,65.82,4179889
2023-10-13,68.5,69.39,70.34,65.17,7276829
2023-10-20,69.39,66.13,70.37,65.03,5407881
2023-10-27,66.0,65.95,66.41,61.8,5041616
2023-11-03,65.5,70.29,70.64,65.3,5547912
2023-11-10,70.85,71.75,73.99,69.59,4815817
2023-11-17,72.39,71.07,72.83,70.28,2763402
2023-11-24,71.71,74.36,77.6,71.67,6564889
2023-12-01,73.16,74.56,78.86,73.12,3678921
2023-12-08,75.15,69.42,75.99,68.77,6285562
2023-12-15,69.07,66.69,70.1,66.63,3195997
2023-12-22,66.53,64.56,66.97,64.17,2333609
2023-12-29,64.56,67.38,68.4,62.36,2752482
2024-01-05,67.4,62.41,67.42,62.22,2208609
2024-01-12,61.01,55.04,61.01,54.38,4973035
2024-01-19,54.94,51.72,55.4,50.16,4930160
2024-01-26,51.71,50.44,51.74,47.28,5681352
2024-02-02,50.03,41.26,55.49,39.98,8363900
2024-02-08,37.72,47.5,48.68,37.51,7675174
2024-02-23,47.62,48.84,49.41,45.92,6373291
2024-03-01,48.47,50.85,52.3,46.56,9417448
2024-03-08,50.78,49.77,52.29,48.35,7405042
2024-03-15,49.5,50.53,52.6,48.81,6494160
2024-03-22,50.89,51.01,53.9,50.4,5711468
2024-03-29,50.99,46.25,51.32,45.29,5887877
2024-04-03,47.2,46.93,48.4,46.61,2755564
2024-04-12,46.75,44.58,46.75,43.37,5916851
2024-04-19,44.58,44.31,45.49,42.25,5425130
2024-04-26,44.0,48.75,48.84,42.92,5063872
2024-04-30,48.41,51.74,52.6,48.31,3337903
2024-05-10,52.77,51.92,54.69,51.74,6084505
2024-05-17,52.49,51.45,52.57,49.9,3318383
2024-05-24,51.31,48.69,52.56,48.15,3974856
2024-05-31,45.08,50.81,52.18,45.08,6402861
2024-06-07,50.82,51.44,54.49,50.51,6144194
2024-06-14,50.95,55.86,56.49,50.7,7820034
2024-06-21,55.3,55.04,58.79,54.55,6434401
2024-06-28,55.3,51.61,56.2,51.03,5823493
2024-07-05,51.61,48.05,52.24,46.01,4540650
2024-07-12,48.0,49.33,49.58,46.6,4835109
2024-07-19,49.39,52.82,53.66,48.73,5585405
2024-07-26,52.5,47.66,52.95,47.07,3939004
2024-08-02,47.67,48.26,51.5,46.18,4772488
2024-08-09,48.01,46.67,48.75,46.3,2907496
2024-08-16,46.33,43.72,46.68,43.05,3745195
2024-08-23,43.75,40.38,44.37,39.86,3976043
2024-08-30,40.18,44.81,46.69,39.9,4734905
2024-09-06,44.97,42.63,45.15,42.52,5046432
2024-09-13,42.65,40.52,43.2,40.5,4025086
2024-09-20,41.42,39.61,42.0,39.32,4377670
2024-09-27,39.61,46.89,47.08,38.97,7808646
2024-09-30,49.03,54.38,54.4,48.0,3611176
2024-10-11,65.2,50.91,65.2,50.52,18507045
2024-10-18,51.2,55.63,58.48,49.68,11393977
2024-10-25,56.36,56.49,59.88,54.74,13657819
2024-11-01,56.59,52.51,57.22,50.73,11332122
2024-11-08,52.07,58.08,59.2,51.58,12930353
2024-11-15,58.37,53.13,61.58,53.13,15168671
2024-11-22,53.55,51.25,55.14,51.2,8481488
2024-11-29,50.9,52.2,53.23,49.01,6502807
2024-12-06,52.2,52.15,53.5,50.5,6485175
2024-12-13,52.15,51.21,53.38,51.02,6167614
2024-12-20,51.1,50.96,51.75,49.1,5493473
2024-12-27,50.85,47.98,51.16,47.52,7486533
2025-01-03,47.92,43.75,48.46,43.62,4774524
2025-01-10,43.6,42.88,44.67,42.4,4548353
2025-01-17,42.25,45.02,45.5,42.2,5120867
2025-01-24,45.25,44.81,45.88,44.1,4925651
2025-01-27,44.58,43.9,44.98,43.88,1040818
2025-02-07,44.53,46.3,47.11,43.94,4172571
2025-02-14,46.75,46.14,46.8,44.99,9059340
2025-02-21,46.14,48.12,48.29,45.02,9566644
2025-02-28,48.3,48.36,49.88,47.47,11841241
2025-03-07,48.66,48.8,50.18,47.53,10577298
2025-03-14,48.37,48.67,49.98,47.6,7286998
2025-03-21,48.67,46.6,49.58,46.51,5800853
2025-03-28,46.6,49.3,52.25,45.64,15375398
2025-04-03,49.28,50.46,55.5,49.05,24475620
2025-04-11,47.48,54.17,55.11,46.56,36319229
2025-04-18,54.4,52.31,58.0,52.1,24995210
2025-04-25,52.49,51.16,55.48,50.6,18208787
2025-04-30,51.14,52.21,52.45,50.31,6536145
2025-05-09,52.54,52.5,55.15,52.05,11760502
2025-05-16,52.92,48.88,53.18,48.78,10765438
2025-05-23,48.88,49.0,51.25,48.68,8699690
2025-05-30,49.1,49.31,50.28,48.63,7001943
2025-06-06,48.82,48.18,49.4,47.75,8064687
2025-06-13,48.45,46.94,49.69,46.6,10733662
2025-06-20,46.69,47.43,48.29,46.69,5720540
2025-06-27,47.0,48.48,49.13,46.59,8392907
2025-07-04,49.0,48.42,51.46,48.42,12918361
2025-07-11,48.88,50.42,51.55,48.49,12683665
2025-07-18,50.38,50.49,50.81,49.42,7239255
2025-07-25,50.39,52.89,52.98,50.12,13390250
2025-08-01,53.19,52.42,54.33,51.32,15832179
2025-08-08,51.61,54.35,55.89,51.33,15177257
2025-08-15,54.3,60.47,63.1,53.5,34582024
2025-08-22,60.8,60.59,62.4,58.38,22511878
2025-08-29,61.8,57.47,61.9,56.65,24149321
2025-09-05,57.89,55.6,60.44,52.9,18069427
2025-09-12,55.6,56.22,57.75,54.16,12453645
2025-09-19,55.0,58.57,59.57,54.51,18787577
2025-09-26,59.66,64.75,69.68,57.01,36997388
2025-09-30,64.03,65.0,66.45,63.2,8800258
2025-10-10,66.0,68.59,71.0,63.54,12885213
2025-10-17,67.49,62.98,77.62,62.88,33655502
2025-10-24,64.18,63.95,64.5,61.18,13121176
2025-10-31,65.88,64.32,69.99,64.02,20107782
2025-11-07,64.46,61.97,64.46,59.7,10334521
2025-11-14,62.28,58.65,64.77,58.58,12254234
2025-11-21,59.38,59.84,62.86,57.8,11253585
2025-11-28,60.9,58.0,61.24,57.03,11802478
2025-12-05,58.02,58.39,59.84,56.31,9079825
2025-12-12,58.34,59.25,59.39,56.5,15148847
2025-12-19,58.78,58.09,61.28,56.66,16672722
2025-12-26,57.9,59.43,61.75,57.9,15130118
2025-12-31,59.21,57.39,59.47,57.3,6800051
2026-01-09,58.0,66.85,77.49,57.98,43525709
2026-01-16,65.03,68.57,69.15,62.62,34338623
2026-01-22,68.77,67.88,71.7,67.0,23676763
