日期,开盘,收盘,最高,最低,周成交量
2020-09-04,7.09,6.97,7.16,6.93,14341042
2020-09-11,6.93,6.77,7.1,6.68,13233841
2020-09-18,6.77,6.8,6.87,6.64,7271944
2020-09-25,6.81,6.63,6.83,6.6,7258182
2020-09-30,6.63,6.46,6.64,6.43,2999461
2020-10-09,6.52,6.59,6.62,6.52,1147801
2020-10-16,6.63,6.72,6.83,6.61,5885903
2020-10-23,6.77,6.65,6.8,6.61,6162563
2020-10-30,6.66,6.6,6.75,6.59,5064994
2020-11-06,6.6,6.7,6.74,6.48,6290495
2020-11-13,6.71,6.68,6.83,6.64,8815708
2020-11-20,6.68,6.87,6.88,6.67,10617171
2020-11-27,6.87,6.84,7.16,6.78,15364931
2020-12-04,6.8,6.8,6.82,6.66,11212702
2020-12-11,6.79,7.5,7.59,6.64,89710432
2020-12-18,7.29,7.83,8.27,7.13,139177497
2020-12-25,7.4,7.2,7.88,7.07,100408903
2020-12-31,7.19,7.69,7.82,6.98,62973504
2021-01-08,7.6,7.37,8.42,7.2,84796052
2021-01-15,7.33,6.81,7.39,6.55,45103942
2021-01-22,6.77,6.5,6.83,6.45,36485514
2021-01-29,6.48,5.82,6.55,5.7,28664263
2021-02-05,5.82,5.73,5.99,5.46,23912564
2021-02-10,5.71,5.75,5.91,5.54,13947500
2021-02-19,5.8,5.97,5.97,5.77,9146401
2021-02-26,5.97,5.95,6.13,5.9,19133167
2021-03-05,5.99,6.2,6.25,5.94,18332106
2021-03-12,6.24,6.13,6.27,5.93,15163526
2021-03-19,6.09,6.17,6.33,6.07,16337592
2021-03-26,6.14,6.17,6.26,6.12,12161992
2021-04-02,6.16,6.4,6.5,6.04,25902460
2021-04-09,6.38,6.68,6.75,6.29,30397817
2021-04-16,6.59,7.61,7.9,6.48,116003197
2021-04-23,7.39,7.4,8.8,7.16,186186713
2021-04-30,7.33,8.54,8.81,7.19,235429162
2021-05-07,8.87,8.01,8.88,7.53,83575763
2021-05-14,7.9,9.3,9.88,7.84,262459472
2021-05-21,9.13,8.16,9.21,8.12,127848878
2021-05-28,8.15,8.09,8.7,7.96,102249914
2021-06-04,8.11,7.57,8.29,7.56,72405753
2021-06-11,7.53,7.26,7.62,7.25,39985211
2021-06-18,7.27,7.27,7.29,7.05,24713559
2021-06-25,7.25,7.31,7.38,7.12,31046664
2021-07-02,7.29,7.5,7.85,7.21,57483497
2021-07-09,7.44,7.01,7.52,6.87,36260398
2021-07-16,7.03,7.18,7.42,7.02,31851536
2021-07-23,7.12,7.16,7.45,7.12,31318984
2021-07-30,7.13,6.73,7.15,6.52,25186688
2021-08-06,6.73,6.69,6.98,6.59,20969069
2021-08-13,6.7,6.73,6.87,6.65,17584901
2021-08-20,6.73,6.68,6.83,6.59,18344696
2021-08-27,6.68,6.86,6.89,6.65,22197466
2021-09-03,6.87,6.87,6.9,6.73,22164637
2021-09-10,6.9,7.15,7.35,6.89,37437292
2021-09-17,7.11,7.14,7.27,6.98,27012762
2021-09-24,7.1,7.13,7.33,7.05,18306251
2021-09-30,7.13,6.79,7.14,6.72,16283124
2021-10-08,6.82,7.2,7.21,6.82,9576650
2021-10-15,7.22,7.18,7.44,7.1,42377884
2021-10-22,7.13,6.76,7.23,6.75,21285701
2021-10-29,6.76,6.53,6.87,6.38,17523779
2021-11-05,6.53,6.4,6.57,6.33,10346568
2021-11-12,6.39,6.57,6.61,6.33,8521250
2021-11-19,6.55,6.72,6.95,6.54,19154740
2021-11-26,6.75,6.82,7.03,6.71,16725458
2021-12-03,6.8,6.82,6.91,6.7,14371000
2021-12-10,6.82,6.87,6.92,6.71,14188872
2021-12-17,6.86,6.88,7.01,6.85,17103560
2021-12-24,6.88,7.24,7.4,6.88,41145687
2021-12-31,7.24,7.65,7.74,7.2,53388933
2022-01-07,7.72,7.52,8.22,7.5,68517548
2022-01-14,7.53,7.8,8.0,7.48,56995113
2022-01-21,7.78,7.18,7.94,7.1,48777877
2022-01-28,7.2,6.73,7.21,6.57,25615080
2022-02-11,6.83,6.91,7.18,6.69,24671881
2022-02-18,6.87,7.21,7.23,6.86,21681491
2022-02-25,7.18,7.49,7.49,7.02,37816481
2022-03-04,7.45,7.59,7.73,7.36,31035921
2022-03-11,7.63,7.61,7.72,6.84,38753990
2022-03-18,7.6,7.64,7.68,6.83,40643682
2022-03-25,8.25,7.98,8.4,7.77,92992787
2022-04-01,7.89,8.19,8.93,7.73,115829742
2022-04-08,8.22,7.76,8.69,7.71,51592886
2022-04-15,7.71,7.5,7.85,7.46,40684808
2022-04-22,7.48,6.87,7.52,6.77,26496635
2022-04-29,6.82,6.53,6.88,6.03,36256700
2022-05-06,6.52,6.68,6.72,6.45,13179117
2022-05-13,6.7,7.02,7.05,6.68,32360405
2022-05-20,7.05,7.07,7.29,6.83,28194623
2022-05-27,7.08,7.05,7.26,6.72,27549458
2022-06-02,7.08,7.3,7.66,7.04,40720283
2022-06-10,7.3,7.4,7.5,7.21,35564600
2022-06-17,7.4,7.53,7.73,7.11,35955901
2022-06-24,7.51,7.5,7.66,7.42,22288323
2022-07-01,7.55,7.57,7.7,7.4,26212216
2022-07-08,7.55,7.48,7.72,7.27,24742056
2022-07-15,7.48,7.22,8.08,7.19,38146930
2022-07-22,7.22,7.61,7.87,7.22,28263231
2022-07-29,7.63,7.6,7.85,7.58,20929453
2022-08-05,7.56,7.22,7.6,6.94,24882324
2022-08-12,7.24,7.47,7.48,7.11,19668567
2022-08-19,7.45,7.45,7.61,7.36,16832118
2022-08-26,7.41,7.29,7.6,7.24,22179688
2022-09-02,7.2,7.46,7.53,7.14,20015229
2022-09-09,7.47,7.6,7.73,7.39,20316630
2022-09-16,7.63,6.98,7.66,6.95,18075833
2022-09-23,7.02,6.66,7.03,6.66,15400469
2022-09-30,6.64,6.73,6.8,6.4,14796240
2022-10-14,6.76,7.05,7.07,6.46,17665112
2022-10-21,7.05,7.36,7.6,7.05,30886592
2022-10-28,7.35,7.4,7.65,6.9,27871152
2022-11-04,7.32,7.81,8.95,7.32,165286337
2022-11-11,7.82,7.88,8.46,7.56,118570523
2022-11-18,7.91,9.22,9.22,7.88,200181694
2022-11-25,9.75,10.67,12.0,9.71,417259469
2022-12-02,9.99,9.37,10.59,9.06,289434174
2022-12-09,9.38,9.31,9.55,8.73,185995779
2022-12-16,9.41,9.46,11.15,9.33,308267780
2022-12-23,9.3,8.18,9.43,8.1,126791962
2022-12-30,8.19,7.77,8.27,7.68,60819696
2023-01-06,7.82,7.86,8.06,7.82,47231735
2023-01-13,7.88,7.83,7.96,7.73,37521914
2023-01-20,7.86,8.08,8.1,7.82,41118060
2023-02-03,8.18,8.2,8.35,7.97,47339724
2023-02-10,8.2,8.14,8.24,8.07,26048701
2023-02-17,8.15,8.44,8.51,8.11,61718223
2023-02-24,8.48,8.24,8.6,8.13,51452529
2023-03-03,8.23,8.96,9.77,8.15,200103820
2023-03-10,8.91,8.47,9.0,8.42,84339078
2023-03-17,8.42,8.43,8.79,8.26,75035730
2023-03-24,8.44,7.98,8.75,7.94,71277723
2023-03-31,7.99,7.76,8.0,7.48,45899519
2023-04-07,7.75,7.88,7.88,7.67,28586743
2023-04-14,7.88,7.8,7.89,7.61,26775800
2023-04-21,7.76,7.46,7.83,7.45,23048900
2023-04-28,7.46,7.73,7.75,7.17,34835629
2023-05-05,7.69,7.96,8.03,7.66,20454791
2023-05-12,7.96,8.06,8.17,7.82,34578721
2023-05-19,8.05,8.27,8.41,8.01,38429344
2023-05-26,8.28,8.24,8.38,8.02,32389520
2023-06-02,8.18,7.96,8.35,7.95,25675199
2023-06-09,7.94,7.79,8.1,7.66,21245800
2023-06-16,7.8,7.74,7.8,7.55,22917562
2023-06-21,7.74,7.53,7.74,7.52,8345300
2023-06-30,7.51,7.82,7.93,7.4,20904163
2023-07-07,7.85,7.73,8.02,7.66,20719101
2023-07-14,7.73,7.66,7.8,7.65,14473613
2023-07-21,7.67,7.76,7.82,7.55,15020590
2023-07-28,7.75,7.91,7.95,7.73,20498812
2023-08-04,7.91,7.92,8.01,7.84,21245064
2023-08-11,7.9,8.02,8.08,7.65,32478501
2023-08-18,8.01,7.65,8.22,7.63,46994301
2023-08-25,7.7,7.58,7.82,7.5,28095850
2023-09-01,7.85,7.93,7.99,7.66,30488320
2023-09-08,7.89,7.73,7.98,7.69,17102659
2023-09-15,7.72,8.08,8.11,7.72,24869952
2023-09-22,8.07,8.11,8.2,7.95,24006901
2023-09-28,8.11,8.24,8.27,8.07,20450609
2023-10-13,8.24,8.27,8.32,7.94,29732150
2023-10-20,8.31,7.72,8.39,7.67,28396322
2023-10-27,7.68,8.13,8.14,7.55,26978301
2023-11-03,8.08,8.12,8.36,8.07,40129121
2023-11-10,8.13,8.25,8.47,8.13,33639102
2023-11-17,8.3,8.36,8.39,8.13,26349202
2023-11-24,8.49,8.72,8.79,8.39,66175603
2023-12-01,8.77,8.55,8.78,8.39,39141885
2023-12-08,8.54,8.25,8.69,8.24,33355300
2023-12-15,8.22,8.77,10.13,8.17,187442857
2023-12-22,8.69,7.83,8.87,7.82,136224553
2023-12-29,7.8,7.87,7.9,7.61,56043703
2024-01-05,7.87,8.03,8.24,7.84,51258217
2024-01-12,8.05,7.78,8.07,7.76,36180903
2024-01-19,7.79,7.36,8.03,7.25,48485957
2024-01-26,7.31,7.38,7.48,6.69,43110647
2024-02-02,7.38,6.24,7.43,6.01,37548288
2024-02-08,6.17,6.19,6.21,5.38,63536393
2024-02-23,6.2,6.76,6.76,6.15,49429173
2024-03-01,6.76,6.74,7.06,6.5,39830633
2024-03-08,6.75,6.73,6.86,6.64,27111608
2024-03-15,6.74,6.95,7.0,6.7,32972998
2024-03-22,6.95,6.85,7.13,6.78,34309400
2024-03-29,6.82,6.83,6.9,6.54,28160536
2024-04-03,6.8,6.99,6.99,6.8,17059802
2024-04-12,6.97,6.8,7.05,6.77,28470979
2024-04-19,6.81,6.46,6.83,6.18,36491939
2024-04-26,6.46,6.62,6.65,6.33,23771626
2024-04-30,6.64,6.96,6.99,6.62,15844899
2024-05-10,7.0,7.22,7.39,6.99,39273067
2024-05-17,7.21,7.15,7.31,7.08,22784501
2024-05-24,7.14,7.02,7.24,6.96,20975255
2024-05-31,7.02,6.96,7.18,6.88,19320446
2024-06-07,6.96,6.53,6.96,6.36,24502526
2024-06-14,6.52,6.52,6.71,6.45,16522201
2024-06-21,6.47,6.42,6.59,6.32,16948572
2024-06-28,6.41,6.26,6.41,6.14,16466547
2024-07-05,6.26,6.44,6.54,6.22,16630072
2024-07-12,6.44,6.39,6.45,6.14,22474030
2024-07-19,6.38,6.28,6.41,6.16,17603901
2024-07-26,6.25,6.24,6.33,6.1,15098208
2024-08-02,6.23,6.49,6.59,6.19,20461943
2024-08-09,6.49,6.65,6.74,6.42,20959833
2024-08-16,6.68,6.7,6.82,6.6,19136502
2024-08-23,6.67,6.23,6.69,6.2,14718403
2024-08-30,6.21,5.94,6.26,5.76,29213780
2024-09-06,5.92,5.83,5.94,5.78,15908154
2024-09-13,5.83,5.85,6.19,5.8,25033633
2024-09-20,5.8,5.77,5.83,5.55,12041875
2024-09-27,5.76,6.4,6.46,5.76,25358588
2024-09-30,6.56,6.9,6.95,6.52,14771117
2024-10-11,7.58,6.49,7.59,6.42,47384029
2024-10-18,6.49,6.53,6.58,6.4,24357034
2024-10-25,6.53,6.83,6.85,6.45,28757539
2024-11-01,6.79,6.42,7.06,6.29,73827406
2024-11-08,6.48,6.81,6.95,6.43,62932219
2024-11-15,6.78,6.57,7.08,6.55,73272412
2024-11-22,6.6,6.88,7.33,6.52,95220482
2024-11-29,6.96,7.07,7.25,6.79,111235382
2024-12-06,7.12,7.13,7.25,6.94,69182968
2024-12-13,7.15,7.14,7.3,7.07,74801141
2024-12-20,7.27,7.1,7.85,6.8,209757542
2024-12-27,7.1,6.8,7.13,6.59,66348511
2025-01-03,6.8,6.36,6.83,6.34,39394315
2025-01-10,6.39,6.3,6.62,6.28,56920805
2025-01-17,6.25,6.53,6.59,6.15,33729067
2025-01-24,6.56,6.5,6.61,6.4,26524495
2025-01-27,6.46,6.49,6.58,6.45,7278700
2025-02-07,6.54,6.6,6.63,6.41,20312153
2025-02-14,6.62,6.65,6.72,6.57,33256410
2025-02-21,6.7,6.61,6.74,6.46,40533811
2025-02-28,6.59,6.69,6.9,6.51,52456723
2025-03-07,6.7,6.7,6.79,6.59,42103224
2025-03-14,6.74,6.84,6.84,6.64,41471896
2025-03-21,6.85,6.82,6.96,6.8,41722895
2025-03-28,6.81,6.82,6.96,6.63,38648711
2025-04-03,6.81,6.84,6.94,6.59,40520070
2025-04-11,6.64,6.35,6.64,5.9,58302724
2025-04-18,6.38,6.5,6.64,6.35,32103404
2025-04-25,6.49,6.56,6.67,6.47,27022231
2025-04-30,6.5,6.46,6.54,6.35,16212500
2025-05-09,6.48,6.59,6.62,6.48,17572416
2025-05-16,6.59,6.65,6.71,6.48,30633421
2025-05-23,6.65,6.63,6.79,6.62,37229810
2025-05-30,6.65,6.75,6.8,6.54,33478050
2025-06-06,6.73,6.87,7.02,6.71,54309552
2025-06-13,6.88,6.84,7.3,6.82,102396131
2025-06-20,6.82,6.56,7.0,6.53,42048116
2025-06-27,6.53,6.83,6.88,6.5,38562557
2025-07-04,6.82,6.95,7.01,6.76,34641954
2025-07-11,6.95,6.96,7.01,6.86,37840462
2025-07-18,6.97,7.11,7.15,6.83,58416492
2025-07-25,7.1,7.15,7.25,7.07,51041668
2025-08-01,7.15,7.39,7.47,7.08,90393086
2025-08-08,7.32,7.26,7.83,7.1,177541087
2025-08-15,7.29,7.09,7.44,7.04,105445799
2025-08-22,7.14,7.28,7.45,7.1,78150664
2025-08-29,7.33,7.11,7.34,6.93,70260041
2025-09-05,7.09,7.15,7.24,7.01,52520978
2025-09-12,7.15,7.22,7.27,7.09,46453418
2025-09-19,7.22,6.91,7.22,6.86,41829433
2025-09-26,6.9,6.85,6.95,6.76,33970115
2025-09-30,6.85,6.85,6.88,6.73,11708898
