日期,开盘,收盘,最高,最低,周成交量
2018-05-18,4.17,4.34,4.35,4.1,29778619
2018-05-25,4.34,4.22,4.46,4.18,27829648
2018-06-01,4.22,4.11,4.24,3.95,20595793
2018-06-08,4.14,4.02,4.17,4.0,17329301
2018-06-15,4.02,3.94,4.09,3.93,16062700
2018-06-22,3.9,3.73,3.9,3.6,20673779
2018-06-29,3.76,3.72,3.77,3.65,13566303
2018-07-06,3.72,3.45,3.73,3.37,16476872
2018-07-13,3.46,3.51,3.54,3.37,14813741
2018-07-20,3.51,3.46,3.56,3.42,11698463
2018-07-27,3.46,3.67,3.75,3.46,26281728
2018-08-03,3.68,3.5,3.74,3.43,17828790
2018-08-10,3.49,3.66,3.74,3.39,15587232
2018-08-17,3.57,3.52,3.63,3.42,15115087
2018-08-24,3.53,3.81,3.93,3.48,57191240
2018-08-31,3.77,3.71,3.95,3.71,34422972
2018-09-07,3.7,3.6,3.77,3.54,17323549
2018-09-14,3.57,3.55,3.61,3.5,11247296
2018-09-21,3.51,3.55,3.59,3.44,12153097
2018-09-28,3.56,3.51,3.56,3.48,8423392
2018-10-12,3.47,3.1,3.5,3.08,14946323
2018-10-19,3.11,2.89,3.14,2.79,17614919
2018-10-26,2.95,3.05,3.08,2.9,16446655
2018-11-02,3.02,3.36,3.37,3.01,33890193
2018-11-09,3.35,3.46,3.52,3.26,37828002
2018-11-16,3.41,3.57,3.72,3.41,48514805
2018-11-23,3.57,3.46,3.67,3.46,27363571
2018-11-30,3.44,3.45,3.57,3.38,15728104
2018-12-07,3.5,3.53,3.58,3.48,13463797
2018-12-14,3.52,3.42,3.52,3.42,10217900
2018-12-21,3.42,3.5,3.57,3.37,13002000
2018-12-28,3.49,3.47,3.53,3.36,16147589
2019-01-04,3.49,3.55,3.58,3.45,14458618
2019-01-11,3.54,3.56,3.63,3.53,20396064
2019-01-18,3.54,3.67,3.72,3.54,19790541
2019-01-25,3.69,3.66,3.73,3.62,14118960
2019-02-01,3.68,3.58,3.71,3.41,20720979
2019-02-15,3.59,3.88,3.94,3.58,38487133
2019-02-22,3.89,4.2,4.2,3.88,39307337
2019-03-01,4.22,4.67,4.67,4.21,65939837
2019-03-08,4.68,4.66,4.95,4.59,76052563
2019-03-15,4.66,4.74,4.93,4.65,61835810
2019-03-22,4.77,5.77,5.92,4.75,101888905
2019-03-29,5.74,5.53,5.98,5.26,80776924
2019-04-04,5.58,6.25,6.27,5.55,93565830
2019-04-12,6.26,6.53,6.78,6.1,109861404
2019-04-19,6.6,6.73,7.16,6.54,121145730
2019-04-26,6.73,5.72,6.73,5.69,103043102
2019-04-30,5.68,5.67,5.7,5.13,41174063
2019-05-10,5.5,5.59,5.98,5.16,117644644
2019-05-17,5.51,5.37,5.87,5.31,80499602
2019-05-24,5.35,5.37,5.66,5.2,58843881
2019-05-31,5.35,5.23,5.43,5.18,36597476
2019-06-06,5.23,4.67,5.27,4.56,39999729
2019-06-14,4.72,5.27,5.54,4.72,58609867
2019-06-21,5.23,5.5,5.56,5.05,49417534
2019-06-28,5.49,5.34,5.58,5.25,41373126
2019-07-05,5.39,5.24,5.47,5.16,31474944
2019-07-12,5.24,4.93,5.26,4.88,28051550
2019-07-19,4.9,4.84,5.01,4.77,22137818
2019-07-26,4.84,5.09,5.11,4.79,26229609
2019-08-02,5.09,4.88,5.14,4.86,15220095
2019-08-09,4.88,4.67,4.92,4.64,22069901
2019-08-16,4.7,4.81,4.81,4.63,20085678
2019-08-23,4.81,4.92,5.1,4.81,25867917
2019-08-30,4.83,4.7,4.9,4.69,19809669
2019-09-06,4.75,4.75,4.83,4.66,29847347
2019-09-12,4.8,4.74,4.81,4.69,26199918
2019-09-20,4.75,4.7,4.77,4.6,22272610
2019-09-27,4.68,4.62,4.91,4.58,32867899
2019-09-30,4.61,4.57,4.63,4.57,2766100
2019-10-11,4.63,4.54,4.63,4.49,7659950
2019-10-18,4.59,4.87,4.92,4.57,72075236
2019-10-25,4.83,5.09,5.2,4.76,86492972
2019-11-01,5.21,5.34,5.34,4.9,91467539
2019-11-08,5.45,5.93,6.17,5.38,142738723
2019-11-15,5.94,5.53,6.06,5.36,94227776
2019-11-22,5.52,5.48,5.68,5.22,83941801
2019-11-29,5.48,5.77,5.9,5.2,105914337
2019-12-06,5.8,5.84,6.04,5.56,84592776
2019-12-13,5.88,5.76,6.1,5.66,64148480
2019-12-20,5.77,5.83,5.98,5.59,66094206
2019-12-27,5.76,5.53,5.82,5.51,37903805
2020-01-03,5.53,5.59,5.66,5.39,32484471
2020-01-10,5.59,5.81,5.92,5.56,61625863
2020-01-17,5.8,5.8,5.93,5.74,29559773
2020-01-23,5.79,5.55,5.93,5.3,32511585
2020-02-07,5.0,4.85,5.0,4.5,47336539
2020-02-14,4.85,4.85,4.92,4.75,33251178
2020-02-21,4.86,5.67,5.71,4.86,101524819
2020-02-28,5.62,5.0,5.65,4.96,57642306
2020-03-06,5.01,5.24,5.35,5.01,39232632
2020-03-13,5.2,5.19,5.38,4.93,42543750
2020-03-20,5.24,5.74,5.81,5.09,83690317
2020-03-27,5.57,5.42,5.7,5.37,43637169
2020-04-03,5.42,5.95,6.0,5.16,52816167
2020-04-10,6.0,5.81,6.14,5.75,57422604
2020-04-17,5.79,5.57,5.8,5.44,50384511
2020-04-24,5.57,5.48,5.68,5.42,30555471
2020-04-30,5.48,5.79,5.85,5.17,46277972
2020-05-08,5.64,5.7,5.95,5.62,29823203
2020-05-15,5.68,5.52,5.74,5.47,32626487
2020-05-22,5.55,5.5,5.72,5.37,22463961
2020-05-29,5.49,5.39,5.6,5.36,13928104
2020-06-05,5.4,5.33,5.54,5.3,18999208
2020-06-12,5.34,5.18,5.36,5.04,21516927
2020-06-19,5.18,5.23,5.29,5.03,23033735
2020-06-24,5.19,5.09,5.25,5.04,10169011
2020-07-03,5.05,5.11,5.33,5.0,31708228
2020-07-10,5.13,5.48,5.68,5.1,98238309
2020-07-17,5.37,5.08,5.52,5.02,72525483
2020-07-24,5.1,4.9,5.2,4.88,39502715
2020-07-31,4.93,4.78,4.98,4.72,34912008
2020-08-07,4.81,4.77,5.02,4.72,36832591
2020-08-14,4.77,4.68,4.87,4.59,30705677
2020-08-21,4.69,4.7,4.87,4.66,34722560
2020-08-28,4.72,4.56,4.72,4.44,30338652
2020-09-04,4.57,4.24,4.59,4.08,53035892
2020-09-11,4.22,4.0,4.31,3.91,44626169
2020-09-18,4.0,4.03,4.13,3.95,25230644
2020-09-25,4.03,3.71,4.03,3.68,30978094
2020-09-30,3.7,3.69,3.79,3.61,20286912
2020-10-09,3.72,4.06,4.06,3.72,14959525
2020-10-16,4.06,4.14,4.21,4.01,39447673
2020-10-23,4.15,3.83,4.18,3.82,19684249
2020-10-30,3.82,3.72,3.93,3.71,17071150
2020-11-06,3.75,3.81,3.94,3.63,24535056
2020-11-13,3.83,3.82,3.87,3.72,14521543
2020-11-20,3.82,3.88,3.94,3.79,26388440
2020-11-27,3.9,4.21,4.32,3.86,56625740
2020-12-04,4.21,4.06,4.33,4.02,29948860
2020-12-11,4.05,3.9,4.14,3.85,14902979
2020-12-18,3.92,4.04,4.15,3.85,18015938
2020-12-25,4.0,3.9,4.04,3.81,19970206
2020-12-31,3.89,3.74,3.89,3.67,15136875
2021-01-08,3.74,3.62,3.84,3.53,27458027
2021-01-15,3.65,4.02,4.02,3.32,35912796
2021-01-22,3.96,3.57,4.24,3.55,74058097
2021-01-29,3.54,3.53,3.67,3.45,20270712
2021-02-05,3.54,3.48,3.61,3.4,15036977
2021-02-10,3.48,3.49,3.55,3.44,5450527
2021-02-19,3.52,3.68,3.69,3.52,7357864
2021-02-26,3.7,3.67,3.83,3.65,24211302
2021-03-05,3.68,3.75,3.82,3.65,20727950
2021-03-12,3.78,3.79,3.85,3.6,21110508
2021-03-19,3.79,3.79,3.9,3.73,16505186
2021-03-26,3.84,3.9,3.98,3.82,28064106
2021-04-02,3.9,3.71,3.91,3.71,21195157
2021-04-09,3.71,3.72,3.83,3.68,18010687
2021-04-16,3.72,4.11,4.26,3.68,92277482
2021-04-23,4.07,4.09,4.16,3.96,39746729
2021-04-30,4.06,3.94,4.11,3.74,44876807
2021-05-07,3.95,4.06,4.12,3.9,14103056
2021-05-14,4.05,4.11,4.19,4.01,29427626
2021-05-21,4.09,4.03,4.14,3.85,28640544
2021-05-28,4.06,3.94,4.08,3.91,17536020
2021-06-04,3.93,3.94,4.07,3.86,18312174
2021-06-11,3.93,3.81,4.05,3.81,21604995
2021-06-18,3.84,3.85,3.85,3.72,13427447
2021-06-25,3.84,4.23,4.85,3.84,138923077
2021-07-02,4.17,4.0,4.35,3.93,55130991
2021-07-09,4.01,4.0,4.1,3.96,28718678
2021-07-16,3.99,4.2,4.82,3.96,75629547
2021-07-23,4.25,4.35,4.45,4.12,39514176
2021-07-30,4.34,4.13,4.4,3.98,37220883
2021-08-06,4.17,4.13,4.25,4.09,28283484
2021-08-13,4.12,4.31,4.39,4.1,37512229
2021-08-20,4.31,4.24,4.36,4.15,22555285
2021-08-27,4.23,4.47,4.74,4.23,48972585
2021-09-03,4.45,4.64,4.7,4.39,46167894
2021-09-10,4.68,4.79,4.93,4.56,46784319
2021-09-17,4.8,5.08,5.18,4.77,64629243
2021-09-24,5.04,5.34,5.4,5.0,50514608
2021-09-30,5.36,5.09,5.45,4.95,56686291
2021-10-08,5.16,5.2,5.4,5.13,8712366
2021-10-15,5.19,4.96,5.24,4.62,57304682
2021-10-22,4.97,4.8,5.05,4.76,28956411
2021-10-29,4.8,5.17,5.3,4.69,35689845
2021-11-05,5.16,4.88,5.19,4.85,30422001
2021-11-12,4.91,5.17,5.22,4.86,36719021
2021-11-19,5.19,5.62,5.74,5.12,64035915
2021-11-26,5.65,5.93,5.99,5.57,51593791
2021-12-03,5.88,6.08,6.3,5.8,70990692
2021-12-10,6.09,5.99,6.23,5.87,35403408
2021-12-17,5.98,6.06,6.14,5.76,41878147
2021-12-24,6.06,5.84,6.3,5.8,56394787
2021-12-31,5.85,4.89,5.94,4.71,112825856
2022-01-07,4.91,4.86,5.2,4.82,45254801
2022-01-14,4.86,4.79,4.98,4.7,37988251
2022-01-21,4.78,4.58,4.88,4.58,33006544
2022-01-28,4.58,4.41,4.74,4.39,35083157
2022-02-11,4.41,4.68,4.92,4.35,44054267
2022-02-18,4.7,4.73,4.77,4.58,27576021
2022-02-25,4.7,4.64,4.78,4.5,30073652
2022-03-04,4.64,4.71,4.78,4.57,22458738
2022-03-11,4.71,4.67,4.74,4.21,39534327
2022-03-18,4.64,4.4,4.7,4.12,33932801
2022-03-25,4.44,4.33,4.49,4.3,23343277
2022-04-01,4.32,5.08,5.2,4.22,96319274
2022-04-08,5.18,5.08,5.74,4.96,158454954
2022-04-15,5.08,4.85,5.15,4.68,74239444
2022-04-22,4.85,4.77,5.14,4.71,48642976
2022-04-29,4.75,5.24,5.24,4.18,50198791
2022-05-06,5.38,5.04,5.47,5.0,52815264
2022-05-13,4.97,5.34,5.5,4.93,70600527
2022-05-20,5.35,5.72,5.89,5.19,71353688
2022-05-27,5.67,5.56,5.84,5.44,55600868
2022-06-02,5.63,5.66,5.85,5.47,45594107
2022-06-10,5.66,5.56,5.85,5.43,52559490
2022-06-17,5.54,5.5,5.78,5.42,45853900
2022-06-24,5.49,5.77,6.05,5.46,77592740
2022-07-01,6.2,5.75,6.21,5.39,73488438
2022-07-08,5.7,5.88,6.0,5.7,51047537
2022-07-15,5.83,5.77,6.03,5.66,49328861
2022-07-22,5.76,5.95,5.96,5.68,58931424
2022-07-29,5.94,5.63,6.0,5.56,48189956
2022-08-05,5.6,5.39,5.63,5.18,36943293
2022-08-12,5.42,5.88,5.96,5.37,53279681
2022-08-19,5.82,6.04,6.16,5.81,63742774
2022-08-26,6.06,5.77,6.06,5.7,42294000
2022-09-02,5.7,5.59,5.9,5.5,45043603
2022-09-09,5.61,5.72,5.84,5.55,27630390
2022-09-16,5.72,5.34,5.77,5.33,27307900
2022-09-23,5.36,5.12,5.37,5.08,30385040
2022-09-30,5.11,4.86,5.27,4.79,37971126
2022-10-14,4.86,5.17,5.2,4.69,35947874
2022-10-21,5.18,5.07,5.25,5.05,20647997
2022-10-28,5.07,4.75,5.1,4.72,32543300
2022-11-04,4.8,5.03,5.04,4.67,27368746
2022-11-11,5.0,5.05,5.15,4.98,19424990
2022-11-18,5.04,5.06,5.13,4.96,23119445
2022-11-25,5.04,4.94,5.09,4.91,23534851
2022-12-02,4.92,5.2,5.22,4.83,44407831
2022-12-09,5.2,5.36,6.2,5.15,188403864
2022-12-16,5.3,5.4,5.72,5.28,79896084
2022-12-23,5.35,5.09,5.38,4.95,48536936
2022-12-30,5.04,5.08,5.17,4.97,39595201
2023-01-06,5.1,5.09,5.16,5.05,21971792
2023-01-13,5.11,5.11,5.19,5.02,29150291
2023-01-20,5.1,5.21,5.22,5.1,21240009
2023-02-03,5.25,5.2,5.28,5.16,29139448
2023-02-10,5.21,5.41,5.5,5.16,49023856
2023-02-17,5.4,5.39,5.58,5.33,40585736
2023-02-24,5.38,5.34,5.46,5.31,24196983
2023-03-03,5.33,5.36,5.38,5.28,21085601
2023-03-10,5.36,5.37,5.55,5.22,36884108
2023-03-17,5.37,5.35,5.44,5.2,31365200
2023-03-24,5.37,5.22,5.37,5.17,25576919
2023-03-31,5.2,5.19,5.26,5.08,22397998
2023-04-07,5.19,5.18,5.3,5.11,18402978
2023-04-14,5.2,5.2,5.24,5.06,23536767
2023-04-21,5.19,5.2,5.5,5.19,42615815
2023-04-28,5.2,5.03,5.23,4.91,31272372
2023-05-05,5.03,5.18,5.21,5.0,13204500
2023-05-12,5.18,5.27,5.41,5.18,36101766
2023-05-19,5.27,5.22,5.3,5.18,24318641
2023-05-26,5.25,5.3,5.34,5.13,28089224
2023-06-02,5.3,5.04,5.34,5.03,28006603
2023-06-09,5.05,5.01,5.14,4.96,31163361
2023-06-16,5.0,4.94,5.03,4.91,22436008
2023-06-21,4.94,4.87,5.2,4.86,27790689
2023-06-30,4.87,4.99,5.04,4.66,29988257
2023-07-07,5.01,4.81,5.03,4.76,24964552
2023-07-14,4.81,4.78,4.9,4.75,17200506
2023-07-21,4.78,4.77,4.89,4.7,15100464
2023-07-28,4.77,4.92,4.95,4.71,19296981
2023-08-04,4.92,4.92,4.98,4.88,17491970
2023-08-11,4.92,4.77,4.94,4.77,16072001
2023-08-18,4.77,4.66,4.79,4.6,17507780
2023-08-25,4.67,4.35,4.69,4.29,24614249
2023-09-01,4.55,4.4,4.65,4.38,24008769
2023-09-08,4.4,4.29,4.45,4.23,21934441
2023-09-15,4.29,4.38,4.55,4.25,24169367
2023-09-22,4.39,4.3,4.43,4.18,17914300
2023-09-28,4.3,4.33,4.36,4.26,13447991
2023-10-13,4.33,4.21,4.36,4.18,14411855
2023-10-20,4.21,4.09,4.23,4.06,13936110
2023-10-27,4.09,4.32,4.33,3.95,23267533
2023-11-03,4.34,4.36,4.49,4.29,25205271
2023-11-10,4.37,4.42,4.44,4.32,17837114
2023-11-17,4.45,4.46,4.53,4.39,18002302
2023-11-24,4.48,4.45,4.52,4.4,27126700
2023-12-01,4.49,4.43,4.54,4.4,20810301
2023-12-08,4.42,4.36,4.48,4.34,26504507
2023-12-15,4.33,4.39,4.49,4.28,23444928
2023-12-22,4.39,4.21,4.41,4.15,22460714
2023-12-29,4.21,4.14,4.23,4.05,28015114
2024-01-05,4.16,4.25,4.35,4.15,20014587
2024-01-12,4.25,4.24,4.31,4.17,23784929
2024-01-19,4.24,3.9,4.28,3.81,31336911
2024-01-26,3.9,4.39,4.39,3.57,67478834
2024-02-02,4.28,3.34,4.65,3.24,126273417
2024-02-08,3.27,2.85,3.31,2.57,63621648
2024-02-23,2.86,3.68,3.69,2.85,75862418
2024-03-01,3.5,3.44,4.04,3.31,149899920
2024-03-08,3.44,3.33,3.45,3.24,48274022
2024-03-15,3.33,3.47,3.65,3.33,54434171
2024-03-22,3.48,3.38,3.52,3.33,52699186
2024-03-29,3.36,3.29,3.42,3.18,35382877
2024-04-03,3.3,3.35,3.45,3.3,22447346
2024-04-12,3.38,3.18,3.38,3.13,31483452
2024-04-19,3.19,2.8,3.19,2.58,71294421
2024-04-26,2.84,2.86,2.88,2.71,38584528
2024-04-30,2.85,3.02,3.07,2.85,20843295
2024-05-10,3.08,3.14,3.18,3.05,36929493
2024-05-17,3.13,3.16,3.17,3.02,35202410
2024-05-24,3.16,2.96,3.19,2.95,32779253
2024-05-31,2.97,2.94,3.02,2.88,35395140
2024-06-07,2.92,2.73,2.92,2.61,42562799
2024-06-14,2.72,2.58,2.72,2.54,27026028
2024-06-21,2.58,2.38,2.58,2.38,31382013
2024-06-28,2.37,2.41,2.59,2.26,63329113
2024-07-05,2.42,2.65,2.65,2.38,51299400
2024-07-12,2.8,2.43,2.92,2.33,148452408
2024-07-19,2.41,2.34,2.42,2.26,34218776
2024-07-26,2.36,2.35,2.46,2.26,26385176
2024-08-02,2.35,2.41,2.46,2.32,28098830
2024-08-09,2.4,2.43,2.52,2.36,31878418
2024-08-16,2.42,2.36,2.44,2.35,29631800
2024-08-23,2.37,2.28,2.39,2.23,21120600
2024-08-30,2.28,2.3,2.33,2.23,25540300
2024-09-06,2.3,2.23,2.34,2.22,23264210
2024-09-13,2.23,2.56,2.56,2.2,62070904
2024-09-20,2.52,2.55,2.67,2.39,85815524
2024-09-27,2.55,2.86,2.93,2.46,130179996
2024-09-30,2.92,3.14,3.15,2.9,34699552
2024-10-11,3.45,3.13,3.45,2.96,100570534
2024-10-18,3.13,3.45,3.5,3.02,117425367
2024-10-25,3.43,4.06,4.06,3.31,157599358
2024-11-01,4.16,3.77,4.23,3.68,164528036
2024-11-08,3.71,4.21,4.4,3.71,99676522
2024-11-15,4.16,4.06,4.34,4.06,73862105
2024-11-22,4.06,3.97,4.23,3.77,79895836
2024-11-29,3.97,3.91,4.05,3.75,54868570
2024-12-06,3.94,4.0,4.05,3.81,56052344
2024-12-13,4.07,3.94,4.14,3.87,58779202
2024-12-20,3.97,3.42,4.05,3.4,91387315
2024-12-27,3.42,3.31,3.44,3.17,72825158
2025-01-03,3.27,2.99,3.4,2.97,46214542
2025-01-10,2.98,2.93,3.08,2.83,50817074
2025-01-17,2.88,3.02,3.12,2.85,41746502
2025-01-24,3.05,3.0,3.08,2.96,37547200
2025-01-27,3.02,3.03,3.24,3.02,11791567
2025-02-07,3.06,3.06,3.09,2.95,33672707
2025-02-14,3.09,3.11,3.33,3.06,60053450
2025-02-21,3.13,3.08,3.21,3.03,50930224
2025-02-28,3.09,3.01,3.15,3.0,50421941
2025-03-07,3.02,2.92,3.07,2.91,56949540
2025-03-14,2.93,3.03,3.03,2.87,52496103
2025-03-21,3.04,3.04,3.1,2.98,54494539
2025-03-28,3.04,2.94,3.09,2.88,64971200
2025-04-03,2.92,2.89,2.95,2.83,35397701
2025-04-11,2.8,2.66,2.8,2.29,72257206
2025-04-18,2.69,2.9,2.9,2.58,38599121
2025-04-25,2.9,2.86,2.98,2.78,104168512
2025-04-30,2.91,3.11,3.47,2.91,155474498
2025-05-09,3.09,3.17,3.23,3.04,104384399
2025-05-16,3.18,3.15,3.21,3.11,66147688
2025-05-23,3.17,3.29,3.7,3.16,130231988
2025-05-30,3.31,3.37,3.45,3.31,58871806
2025-06-06,3.35,3.43,3.46,3.32,45176502
2025-06-13,3.44,3.38,3.53,3.36,52713400
2025-06-20,3.35,3.28,3.5,3.26,52763300
2025-06-27,3.27,3.45,3.48,3.24,50551820
2025-07-04,3.47,3.49,3.62,3.44,53109825
2025-07-11,3.54,3.91,4.43,3.45,285970615
2025-07-18,3.93,3.73,4.14,3.7,161133246
2025-07-25,3.82,3.69,3.89,3.68,92745682
2025-08-01,3.7,3.6,3.72,3.57,54204775
2025-08-08,3.58,3.61,3.65,3.54,49293300
2025-08-15,3.63,3.54,3.68,3.51,63190921
2025-08-22,3.55,3.69,3.75,3.53,72324733
2025-08-29,3.7,3.55,3.72,3.46,71342886
2025-09-05,3.55,3.44,3.56,3.36,65344707
2025-09-12,3.45,3.51,3.55,3.43,50915994
2025-09-19,3.5,3.43,3.64,3.41,72458652
2025-09-26,3.43,3.31,3.44,3.26,49795201
2025-09-30,3.32,3.32,3.35,3.23,18250899
2025-10-10,3.36,3.34,3.36,3.26,26474101
2025-10-17,3.25,3.25,3.43,3.2,64041504
2025-10-24,3.27,3.48,3.52,3.27,61406303
2025-10-31,3.49,3.41,3.51,3.38,53297408
2025-11-07,3.44,3.78,4.25,3.42,344679260
2025-11-14,3.8,3.82,4.05,3.72,264077392
2025-11-21,3.8,3.36,3.83,3.34,127074865
2025-11-28,3.38,3.5,3.54,3.33,89120404
2025-12-05,3.49,3.46,3.52,3.39,73266599
2025-12-12,3.47,3.74,3.74,3.4,166523520
2025-12-19,3.71,3.58,3.73,3.45,229589632
2025-12-26,3.56,3.35,3.58,3.34,137794888
2025-12-31,3.35,3.27,3.36,3.25,47287614
2026-01-09,3.26,3.33,3.36,3.26,74643100
2026-01-16,3.34,3.64,3.64,3.3,166139937
2026-01-22,3.6,3.74,4.18,3.55,503441481
2026-01-23,3.6,3.79,4.18,3.55,565555490
