日期,开盘,收盘,最高,最低,周成交量
2023-12-08,6.09,6.01,6.12,5.96,89529905
2023-12-15,5.99,5.88,6.04,5.86,70859305
2023-12-22,5.85,5.8,5.85,5.63,75911537
2023-12-29,5.82,6.01,6.03,5.74,85599603
2024-01-05,6.02,5.8,6.04,5.77,70199300
2024-01-12,5.79,5.74,5.81,5.6,54464420
2024-01-19,5.69,5.46,5.74,5.33,75188301
2024-01-26,5.45,5.47,5.54,5.11,77326433
2024-02-02,5.5,4.81,5.51,4.65,75981703
2024-02-08,4.81,5.38,5.5,4.45,113392253
2024-02-23,5.38,5.48,5.49,5.28,111579626
2024-03-01,5.48,5.65,5.75,5.41,88060876
2024-03-08,5.67,5.75,5.87,5.58,78473509
2024-03-15,5.74,5.95,5.96,5.74,97632803
2024-03-22,5.96,6.01,6.24,5.96,78131405
2024-03-29,6.0,5.95,6.07,5.72,85459203
2024-04-03,5.99,6.22,6.27,5.85,49013305
2024-04-12,6.23,6.07,6.36,6.03,95219902
2024-04-19,6.05,5.88,6.09,5.77,69909705
2024-04-26,5.86,5.93,5.93,5.63,55766001
2024-04-30,5.92,5.93,6.04,5.9,28703219
2024-05-10,5.93,6.13,6.21,5.93,52367700
2024-05-17,6.13,5.96,6.13,5.87,56802202
2024-05-24,5.98,5.78,6.09,5.76,64137524
2024-05-31,5.77,5.81,5.94,5.72,55776200
2024-06-07,5.81,5.54,5.81,5.49,56279915
2024-06-14,5.53,5.56,5.61,5.45,49997800
2024-06-21,5.51,5.44,5.66,5.41,56080700
2024-06-28,5.44,5.41,5.49,5.22,69559301
2024-07-05,5.65,5.33,5.68,5.2,78817201
2024-07-12,5.32,5.4,5.48,5.19,73046213
2024-07-19,5.4,5.31,5.41,5.21,66623800
2024-07-26,5.31,5.25,5.33,5.08,62441502
2024-08-02,5.25,5.35,5.47,5.19,63178401
2024-08-09,5.35,5.2,5.37,5.18,58357400
2024-08-16,5.2,5.17,5.23,5.13,63031819
2024-08-23,5.17,5.05,5.24,5.01,70975900
2024-08-30,5.07,5.33,5.36,5.06,82918806
2024-09-06,5.3,5.13,5.32,5.13,69925600
2024-09-13,5.12,5.01,5.16,4.99,69735206
2024-09-20,5.01,5.1,5.12,4.92,43901701
2024-09-27,5.1,5.77,5.82,5.07,70599206
2024-09-30,6.11,6.35,6.35,5.98,16271909
2024-10-11,6.98,6.02,6.99,5.95,63079913
2024-10-18,6.03,6.15,6.27,5.93,52033625
2024-10-25,6.15,6.6,6.68,6.15,76667709
2024-11-01,6.68,7.36,7.41,6.5,172384470
2024-11-08,7.48,7.56,7.81,6.96,284255800
2024-11-15,7.41,7.08,7.73,7.06,85616011
2024-11-22,7.09,7.12,7.34,6.82,64553800
2024-11-29,7.14,7.04,7.21,6.72,52561407
2024-12-06,7.01,7.18,7.3,7.01,52460316
2024-12-13,7.19,7.01,7.33,7.01,45382812
2024-12-20,7.02,6.91,7.02,6.76,47896512
2024-12-27,6.88,6.88,6.96,6.73,51718222
2025-01-03,6.88,6.36,6.91,6.35,41592882
2025-01-10,6.36,6.52,6.65,6.32,56718700
2025-01-17,6.5,6.85,6.92,6.43,54972404
2025-01-24,6.85,6.87,6.9,6.7,45022110
2025-01-27,6.87,6.72,6.88,6.71,8211000
2025-02-07,6.86,7.21,7.27,6.75,50211415
2025-02-14,7.2,7.05,7.22,7.01,39228704
2025-02-21,7.1,7.28,7.34,6.92,64581717
2025-02-28,7.32,7.13,7.4,7.1,82039659
2025-03-07,7.14,7.41,7.47,7.14,63182918
2025-03-14,7.43,7.5,7.64,7.35,94302410
2025-03-21,7.51,7.33,7.62,7.32,35221702
2025-03-28,7.29,7.36,7.57,7.24,52788005
2025-04-03,7.33,7.18,7.33,7.12,39433517
2025-04-11,7.19,6.87,7.24,6.38,81583306
2025-04-18,6.9,6.69,7.0,6.63,45947005
2025-04-25,6.67,6.81,6.92,6.67,43982106
2025-04-30,6.81,6.87,6.88,6.75,23734500
2025-05-09,6.94,7.13,7.24,6.94,54765630
2025-05-16,7.15,7.26,7.38,7.15,66961704
2025-05-23,7.26,7.07,7.26,7.03,64711000
2025-05-30,7.06,7.0,7.11,6.97,70208717
2025-06-06,6.99,7.27,7.41,6.97,60656902
2025-06-13,7.31,7.61,7.8,7.31,134150304
2025-06-20,7.59,7.34,7.76,7.33,65467109
2025-06-27,7.3,7.59,7.64,7.28,64723613
2025-07-04,7.62,7.62,7.77,7.59,62047415
2025-07-11,7.6,8.43,8.54,7.57,133073737
2025-07-18,8.48,8.64,8.73,8.1,204114209
2025-07-25,8.65,9.4,9.54,8.56,252321844
2025-08-01,9.44,8.96,9.62,8.93,216120843
2025-08-08,8.89,9.44,9.57,8.86,331989224
2025-08-15,9.48,9.83,9.83,9.3,228177663
2025-08-22,9.95,10.65,10.81,9.8,400445208
2025-08-29,10.78,11.83,11.95,10.78,708781981
2025-09-05,11.84,11.1,11.89,10.43,391288584
2025-09-12,11.09,11.57,11.57,10.81,260193241
2025-09-19,11.63,11.07,11.65,11.07,416753821
2025-09-26,11.05,11.07,11.3,10.77,199524859
2025-09-30,11.07,11.52,11.61,11.06,106578241
2025-10-10,11.77,11.95,12.6,11.67,204734616
2025-10-17,12.22,11.78,13.27,11.72,1066595677
2025-10-24,11.71,11.93,11.94,11.41,300830012
2025-10-31,12.01,12.14,12.74,12.0,413784446
2025-11-07,12.14,11.95,12.2,11.55,257128327
2025-11-14,11.97,11.59,12.07,11.35,262208303
2025-11-21,11.58,10.9,11.72,10.89,292060512
2025-11-28,10.9,11.23,11.26,10.74,260223407
2025-12-05,11.26,11.47,11.56,11.15,258122909
2025-12-12,11.48,11.45,11.61,11.26,260325040
2025-12-19,11.35,11.38,11.48,10.95,240931812
2025-12-26,11.42,11.93,11.98,11.42,303902296
2025-12-31,11.97,12.05,12.1,11.76,175846911
2026-01-09,12.1,13.43,13.49,12.1,436703832
2026-01-16,13.56,13.28,14.06,13.21,485083648
2026-01-22,13.26,13.56,13.69,12.97,273537000
