日期,开盘,收盘,最高,最低,周成交量
2018-02-02,6.4,5.83,6.55,5.69,36857563
2018-02-09,5.75,5.73,6.01,5.4,37092945
2018-02-14,5.72,5.8,6.03,5.66,20545176
2018-02-23,5.84,5.78,5.95,5.76,8256632
2018-03-02,5.79,5.85,6.1,5.74,48081937
2018-03-09,5.82,5.99,6.0,5.69,50198693
2018-03-16,6.0,5.82,6.1,5.8,47113332
2018-03-23,5.82,5.24,6.01,5.22,56109480
2018-03-30,5.1,5.55,5.69,4.73,45305963
2018-04-04,5.54,5.58,5.73,5.42,24624467
2018-04-13,5.51,5.7,5.94,5.44,60999448
2018-04-20,5.65,5.47,5.74,5.33,27204470
2018-04-27,5.5,5.48,5.51,5.26,21904910
2018-05-04,5.51,5.71,5.78,5.47,26102385
2018-05-11,5.72,6.05,6.16,5.61,83765797
2018-05-18,5.94,5.86,6.14,5.75,84045053
2018-05-25,5.88,5.82,6.01,5.77,63236209
2018-06-01,5.81,5.1,5.81,4.98,69864095
2018-06-08,5.1,5.25,5.53,5.05,34020919
2018-06-15,5.19,4.94,5.32,4.82,27410633
2018-06-22,4.88,4.43,4.88,4.25,26167734
2018-06-29,4.46,4.16,4.52,4.01,56770771
2018-07-06,4.18,4.25,4.45,4.05,69189511
2018-07-13,4.25,4.52,4.52,4.24,66815020
2018-07-20,4.51,4.37,4.55,4.27,38216454
2018-07-27,4.3,4.42,4.56,4.18,59185747
2018-08-03,4.4,4.22,4.68,4.13,63756399
2018-08-10,4.22,4.33,4.37,4.1,31493763
2018-08-17,4.27,4.12,4.33,4.08,22790393
2018-08-24,4.12,4.17,4.22,4.05,18969967
2018-08-31,4.18,4.15,4.32,4.14,29053645
2018-09-07,4.16,4.2,4.25,4.08,21701698
2018-09-14,4.19,4.16,4.21,4.1,15230930
2018-09-21,4.14,4.15,4.21,4.09,23789131
2018-09-28,4.14,4.1,4.16,3.98,25547830
2018-10-12,4.04,3.72,4.24,3.45,39599867
2018-10-19,3.75,3.63,3.83,3.51,16951114
2018-10-26,3.61,3.74,3.84,3.6,22991389
2018-11-02,3.73,3.86,3.87,3.67,23936546
2018-11-09,3.87,3.89,3.98,3.77,30049066
2018-11-16,3.9,4.18,4.23,3.85,42643614
2018-11-23,4.17,3.98,4.24,3.94,33338075
2018-11-30,3.98,3.89,4.04,3.8,18764287
2018-12-07,3.99,4.16,4.92,3.96,162666082
2018-12-14,4.07,3.94,4.1,3.88,77703293
2018-12-21,3.9,3.79,3.9,3.73,31899789
2018-12-28,3.79,3.6,3.81,3.57,23663234
2019-01-04,3.62,3.71,3.72,3.58,13454417
2019-01-11,3.73,3.88,3.95,3.69,36514324
2019-01-18,3.88,3.78,3.96,3.7,41184963
2019-01-25,3.78,3.79,3.88,3.75,30016078
2019-02-01,3.81,3.67,3.82,3.53,29651980
2019-02-15,3.67,4.0,4.17,3.65,67913624
2019-02-22,4.03,4.18,4.5,4.03,97765423
2019-03-01,4.19,4.4,4.65,4.19,114093236
2019-03-08,4.42,4.5,4.9,4.37,144963169
2019-03-15,4.53,4.53,4.83,4.4,110426543
2019-03-22,4.55,5.19,5.27,4.49,143181741
2019-03-29,5.08,6.41,6.58,5.02,254346122
2019-04-04,6.73,7.76,7.99,6.52,212323440
2019-04-12,8.2,7.6,9.14,7.47,393791886
2019-04-19,7.69,7.73,7.86,6.84,354177123
2019-04-26,7.6,7.4,8.67,7.4,271136010
2019-04-30,7.1,6.63,7.3,5.99,103234768
2019-05-10,6.05,6.2,6.45,5.55,183328761
2019-05-17,6.05,5.41,6.27,5.41,144743598
2019-05-24,5.23,5.13,5.5,5.0,142250670
2019-05-31,5.17,5.14,5.43,5.08,103911566
2019-06-06,5.14,4.67,5.2,4.66,63352270
2019-06-14,4.71,4.85,5.05,4.55,81682120
2019-06-21,4.81,4.98,5.06,4.66,122870648
2019-06-28,5.02,4.67,5.09,4.6,135023630
2019-07-05,4.75,5.28,5.28,4.69,150077199
2019-07-12,5.24,5.04,5.78,4.98,250367736
2019-07-19,5.05,4.82,5.42,4.77,120957311
2019-07-26,4.77,4.69,4.85,4.25,116807381
2019-08-02,4.62,4.4,4.66,4.3,89782013
2019-08-09,4.35,4.06,4.43,3.98,57083814
2019-08-16,4.06,4.14,4.2,3.93,45683683
2019-08-23,4.17,4.51,4.63,4.14,85603165
2019-08-30,4.37,4.46,4.91,4.32,133740367
2019-09-06,4.47,4.77,5.05,4.47,194656339
2019-09-12,4.8,4.93,5.08,4.76,113306933
2019-09-20,4.96,4.88,5.03,4.75,71298300
2019-09-27,4.9,4.49,4.9,4.42,51729629
2019-09-30,4.51,4.49,4.56,4.47,5091114
2019-10-11,4.45,4.58,4.64,4.42,29735200
2019-10-18,4.64,4.89,5.05,4.62,103066536
2019-10-25,4.91,4.78,4.95,4.68,65999547
2019-11-01,4.82,4.72,5.06,4.62,90123756
2019-11-08,4.74,5.03,5.16,4.66,105158308
2019-11-15,5.0,5.12,5.43,4.95,163844251
2019-11-22,5.08,5.51,5.72,5.06,130861387
2019-11-29,5.7,4.89,5.7,4.86,120779316
2019-12-06,4.89,4.98,5.05,4.78,55246137
2019-12-13,4.97,4.91,5.0,4.84,42332260
2019-12-20,4.92,5.45,5.54,4.88,106195217
2019-12-27,5.45,5.86,5.97,5.42,104902632
2020-01-03,5.97,6.01,6.17,5.52,131000326
2020-01-10,5.97,6.54,6.65,5.94,138381354
2020-01-17,6.54,6.01,6.85,5.88,160463365
2020-01-23,6.14,5.45,6.22,5.3,137168870
2020-02-07,4.91,5.75,6.26,4.91,243935321
2020-02-14,5.7,5.73,5.77,5.48,102997910
2020-02-21,5.84,5.75,6.05,5.63,105820407
2020-02-28,5.74,5.15,5.79,5.12,88890856
2020-03-06,5.19,5.48,5.55,5.19,51732787
2020-03-13,5.63,5.25,5.77,5.15,74905116
2020-03-20,5.33,4.68,5.38,4.52,57589078
2020-03-27,4.6,4.87,5.05,4.51,48929699
2020-04-03,4.82,4.85,4.96,4.77,27859742
2020-04-10,4.89,5.03,5.19,4.88,37236613
2020-04-17,5.05,4.94,5.11,4.93,37719056
2020-04-24,4.97,4.7,5.01,4.7,29421318
2020-04-30,4.71,4.73,4.74,4.52,19519961
2020-05-08,4.68,4.9,4.97,4.68,20466272
2020-05-15,4.88,4.84,4.94,4.76,21309568
2020-05-22,4.85,4.86,4.98,4.78,21576368
2020-05-29,4.84,4.82,5.15,4.79,31588526
2020-06-05,4.83,5.05,5.14,4.81,35420205
2020-06-12,5.06,5.72,5.75,5.06,146275341
2020-06-19,5.67,5.15,5.68,5.01,126772874
2020-06-24,5.14,5.24,5.41,5.04,47056419
2020-07-03,5.2,5.15,5.39,5.14,78062226
2020-07-10,5.16,5.39,5.61,5.14,138180299
2020-07-17,5.37,5.24,6.02,5.21,174231163
2020-07-24,5.26,5.22,5.8,5.16,121912520
2020-07-31,5.23,6.37,6.37,5.16,156841282
2020-08-07,6.73,8.42,8.54,6.51,413741845
2020-08-14,8.59,8.1,8.77,7.54,263924815
2020-08-21,8.22,8.25,9.07,7.98,202911777
2020-08-28,8.23,7.68,8.38,7.17,170972338
2020-09-04,7.68,7.61,8.36,7.5,163341320
2020-09-11,7.69,7.01,8.2,6.58,158652890
2020-09-18,7.13,7.16,7.87,7.01,139902164
2020-09-25,7.23,7.2,7.73,6.99,107511551
2020-09-30,7.21,6.95,7.35,6.92,31309998
2020-10-09,7.11,7.47,7.56,7.07,26755883
2020-10-16,7.6,8.17,8.29,7.51,138845890
2020-10-23,8.31,7.66,8.34,7.57,116523093
2020-10-30,7.68,7.26,7.79,7.23,67352786
2020-11-06,7.23,7.28,7.58,7.1,48209146
2020-11-13,7.3,7.96,8.14,7.08,115671535
2020-11-20,8.08,8.21,8.33,7.61,109759956
2020-11-27,8.3,7.96,8.6,7.73,98656551
2020-12-04,7.96,8.22,8.45,7.9,84160200
2020-12-11,8.28,7.77,8.54,7.65,85974823
2020-12-18,7.77,8.54,8.75,7.72,129525861
2020-12-25,8.52,8.13,8.85,8.01,126981514
2020-12-31,8.1,7.43,8.18,6.41,125265392
2021-01-08,7.2,7.36,7.92,7.2,81326410
2021-01-15,7.36,7.42,7.42,6.88,63106515
2021-01-22,7.43,8.69,8.79,7.34,120555624
2021-01-29,8.8,7.32,8.8,6.99,152088159
2021-02-05,7.27,6.77,8.2,6.53,107403552
2021-02-10,6.82,7.1,7.22,6.66,33303263
2021-02-19,7.11,7.14,7.2,7.0,15873617
2021-02-26,7.25,6.68,7.28,6.59,49300902
2021-03-05,6.77,6.56,6.78,6.29,39421969
2021-03-12,6.64,6.05,6.65,5.81,48373397
2021-03-19,6.06,6.29,6.44,5.96,26844035
2021-03-26,6.35,6.05,6.35,5.92,27097985
2021-04-02,6.05,5.72,6.28,5.55,41881523
2021-04-09,5.71,5.73,5.84,5.61,19726662
2021-04-16,5.74,6.2,6.34,5.73,51211174
2021-04-23,6.21,6.43,6.51,6.09,53578522
2021-04-30,6.56,7.0,7.12,6.56,83835232
2021-05-07,6.96,6.78,6.98,6.63,18759275
2021-05-14,6.74,7.04,7.32,6.47,60334422
2021-05-21,7.04,7.74,8.33,6.75,149897022
2021-05-28,7.96,7.7,8.34,7.65,106771661
2021-06-04,7.77,7.65,8.01,7.54,66196538
2021-06-11,7.69,7.22,7.69,7.07,60924238
2021-06-18,7.26,7.05,7.28,6.97,31150611
2021-06-25,7.06,6.83,7.42,6.64,66493265
2021-07-02,6.83,7.24,7.37,6.71,64228079
2021-07-09,7.26,7.27,7.58,7.08,65190883
2021-07-16,7.34,7.9,8.05,7.3,106913369
2021-07-23,7.89,7.94,8.26,7.66,87189914
2021-07-30,7.94,8.22,8.3,7.68,112233509
2021-08-06,8.27,11.11,11.11,8.12,217134265
2021-08-13,11.2,11.34,11.84,10.47,231555619
2021-08-20,11.34,10.03,12.14,9.84,157582795
2021-08-27,10.14,11.07,11.25,10.01,124004774
2021-09-03,11.14,9.09,11.5,8.67,144532607
2021-09-10,9.09,8.18,9.4,7.86,138994538
2021-09-17,8.14,8.19,8.5,7.73,102694610
2021-09-24,8.1,8.6,9.35,8.08,113556848
2021-09-30,8.7,8.29,8.84,8.06,75148621
2021-10-08,8.43,8.44,8.7,8.36,15969394
2021-10-15,8.63,8.05,8.73,7.86,83633082
2021-10-22,8.12,6.15,8.13,6.08,227070753
2021-10-29,6.19,5.62,6.2,5.31,188231780
2021-11-05,5.71,5.3,5.76,5.28,109316691
2021-11-12,5.27,5.49,5.64,5.2,103089597
2021-11-19,5.5,5.6,5.98,5.5,165870257
2021-11-26,5.61,6.0,6.31,5.61,204619710
2021-12-03,6.0,5.89,6.18,5.82,113264881
2021-12-10,5.89,5.65,5.93,5.6,86399422
2021-12-17,5.67,5.69,5.94,5.6,108889628
2021-12-24,5.7,5.91,6.05,5.67,156517860
2021-12-31,5.91,6.82,7.06,5.86,374214398
2022-01-07,6.8,6.61,6.99,6.35,238209930
2022-01-14,6.57,6.83,6.96,6.46,292367099
2022-01-21,6.83,5.79,6.99,5.77,227360980
2022-01-28,5.72,5.34,5.83,5.18,93717692
2022-02-11,5.39,5.28,5.52,5.21,77821283
2022-02-18,5.26,5.22,5.4,5.05,59461500
2022-02-25,5.19,5.25,5.46,5.1,89506230
2022-03-04,5.25,5.38,5.53,5.11,88658751
2022-03-11,5.38,5.56,5.75,5.27,157877099
2022-03-18,5.55,5.37,5.65,4.57,149873773
2022-03-25,5.33,5.46,5.59,5.25,113186380
2022-04-01,5.38,5.21,5.67,5.18,128799557
2022-04-08,5.22,4.99,5.49,4.95,69163959
2022-04-15,4.95,4.6,5.01,4.57,60705726
2022-04-22,4.6,4.45,4.66,4.12,54903726
2022-04-29,4.35,4.09,4.35,3.7,97411088
2022-05-06,4.03,3.99,4.11,3.91,20441838
2022-05-13,3.99,4.12,4.28,3.98,55472483
2022-05-20,4.14,4.13,4.2,4.0,51708739
2022-05-27,4.15,4.03,4.43,3.99,67257508
2022-06-02,4.02,3.96,4.07,3.91,36146268
2022-06-10,3.97,4.0,4.13,3.93,54642663
2022-06-17,3.96,4.05,4.1,3.85,55957552
2022-06-24,4.05,4.15,4.27,4.03,71214465
2022-07-01,4.17,4.15,4.26,4.11,56978438
2022-07-08,4.16,4.04,4.24,3.97,67298860
2022-07-15,4.12,4.52,5.55,4.1,440533235
2022-07-22,4.49,4.3,4.64,4.26,217434227
2022-07-29,4.36,4.32,4.47,4.26,123505719
2022-08-05,4.3,4.17,4.34,4.02,83114273
2022-08-12,4.21,4.22,4.24,4.07,66517451
2022-08-19,4.22,4.13,4.31,4.11,59760110
2022-08-26,4.15,4.02,4.15,3.97,45604319
2022-09-02,3.98,4.07,4.11,3.95,35519262
2022-09-09,4.07,4.07,4.13,4.03,30506553
2022-09-16,4.07,3.94,4.15,3.94,42191377
2022-09-23,3.93,3.75,3.97,3.72,32869710
2022-09-30,3.77,3.7,3.84,3.61,41482412
2022-10-14,3.68,3.93,3.97,3.56,54487657
2022-10-21,3.95,4.11,4.26,3.91,84904067
2022-10-28,4.13,4.0,4.18,3.82,80993851
2022-11-04,4.0,4.13,4.23,3.93,67365283
2022-11-11,4.15,4.22,4.41,4.07,87232852
2022-11-18,4.2,4.42,4.49,4.16,93598529
2022-11-25,4.43,4.11,4.48,4.05,77455139
2022-12-02,4.14,4.14,4.33,4.06,74119014
2022-12-09,4.16,4.32,4.4,4.07,112690119
2022-12-16,4.35,4.41,4.58,4.27,145162062
2022-12-23,4.47,3.92,4.48,3.87,92451022
2022-12-30,3.92,3.81,3.98,3.73,57712732
2023-01-06,3.82,3.9,4.02,3.82,46619164
2023-01-13,3.93,3.84,3.93,3.76,33768755
2023-01-20,3.84,3.93,3.96,3.83,36450280
2023-02-03,3.96,4.02,4.07,3.93,44987357
2023-02-10,4.07,4.15,4.17,3.99,50173327
2023-02-17,4.15,4.18,4.22,4.04,58056669
2023-02-24,4.18,4.14,4.2,4.08,39014133
2023-03-03,4.12,4.17,4.26,4.07,46141527
2023-03-10,4.19,4.03,4.19,4.0,36359558
2023-03-17,4.01,3.98,4.13,3.92,44934986
2023-03-24,3.96,3.9,4.03,3.88,51808152
2023-03-31,3.9,3.86,3.92,3.77,43647256
2023-04-07,3.87,4.0,4.0,3.81,41013102
2023-04-14,4.0,3.93,4.01,3.85,46421990
2023-04-21,3.9,3.63,3.93,3.62,48024042
2023-04-28,3.65,3.79,3.8,3.54,53107549
2023-05-05,3.75,3.78,3.86,3.75,17158368
2023-05-12,3.78,3.68,3.8,3.65,36622900
2023-05-19,3.7,3.69,3.72,3.59,36544810
2023-05-26,3.68,3.73,3.78,3.61,38720791
2023-06-02,3.72,3.73,3.96,3.64,77116713
2023-06-09,3.71,3.58,3.76,3.55,47411213
2023-06-16,3.57,3.53,3.6,3.51,37932745
2023-06-21,3.54,3.37,3.54,3.35,29003665
2023-06-30,3.35,3.42,3.43,3.28,36401096
2023-07-07,3.41,3.41,3.46,3.37,26813926
2023-07-14,3.41,3.41,3.43,3.36,30507044
2023-07-21,3.39,3.47,3.49,3.36,41428417
2023-07-28,3.47,3.55,3.56,3.44,44429902
2023-08-04,3.57,3.59,3.71,3.51,72179232
2023-08-11,3.58,3.6,3.68,3.44,69545700
2023-08-18,3.58,3.49,3.67,3.48,63347050
2023-08-25,3.5,3.36,3.52,3.31,50132005
2023-09-01,3.52,3.42,3.55,3.39,55345645
2023-09-08,3.42,3.36,3.48,3.35,34413816
2023-09-15,3.35,4.18,4.18,3.35,144600353
2023-09-22,4.48,3.8,4.75,3.73,556796634
2023-09-28,3.79,3.95,4.15,3.77,245062746
2023-10-13,3.93,4.17,4.29,3.88,219474666
2023-10-20,4.16,3.81,4.2,3.77,128348864
2023-10-27,3.72,3.9,3.93,3.65,104084763
2023-11-03,3.9,3.98,4.12,3.87,104407027
2023-11-10,4.0,3.97,4.09,3.9,80893151
2023-11-17,3.97,4.04,4.07,3.92,66266864
2023-11-24,4.05,4.34,4.45,4.03,174521314
2023-12-01,4.34,4.1,4.35,4.08,117850997
2023-12-08,4.11,3.93,4.18,3.92,77976421
2023-12-15,3.93,4.02,4.23,3.87,120501350
2023-12-22,3.99,3.67,4.12,3.65,104312251
2023-12-29,3.67,3.72,3.75,3.6,57973459
2024-01-05,3.72,3.69,3.85,3.67,44327274
2024-01-12,3.67,3.61,3.71,3.6,40029483
2024-01-19,3.6,3.42,3.66,3.36,54165020
2024-01-26,3.41,3.39,3.49,3.08,73869694
2024-02-02,3.42,2.7,3.42,2.6,77992702
2024-02-08,2.73,2.39,2.73,2.03,178677540
2024-02-23,2.42,2.82,2.83,2.4,132676890
2024-03-01,2.83,2.78,3.0,2.6,126440971
2024-03-08,2.78,2.71,2.88,2.66,75454823
2024-03-15,2.71,3.12,3.36,2.69,133735561
2024-03-22,3.11,3.06,3.17,3.02,116191035
2024-03-29,3.06,3.08,3.22,3.0,106274771
2024-04-03,3.07,3.1,3.17,3.07,40703794
2024-04-12,3.09,2.94,3.1,2.93,59455032
2024-04-19,2.92,2.64,2.95,2.45,84522207
2024-04-26,2.64,2.76,2.77,2.58,70348335
2024-04-30,2.78,2.9,2.93,2.77,26507500
2024-05-10,2.9,3.0,3.37,2.9,168313925
2024-05-17,2.98,2.89,3.03,2.85,76054825
2024-05-24,2.89,2.75,2.94,2.75,55248859
2024-05-31,2.77,2.7,2.81,2.66,38821774
2024-06-07,2.7,2.47,2.7,2.3,63447769
2024-06-14,2.49,2.46,2.52,2.37,33709667
2024-06-21,2.45,2.4,2.51,2.37,36595216
2024-06-28,2.41,2.34,2.45,2.27,40977721
2024-07-05,2.36,2.44,2.48,2.26,52924420
2024-07-12,2.4,2.42,2.47,2.23,50023237
2024-07-19,2.43,2.33,2.44,2.26,29652260
2024-07-26,2.32,2.34,2.4,2.27,30046000
2024-08-02,2.33,2.52,2.58,2.31,51818475
2024-08-09,2.5,2.55,2.73,2.44,99175115
2024-08-16,2.56,2.65,2.73,2.52,85578013
2024-08-23,2.64,2.42,2.67,2.39,45706183
2024-08-30,2.45,2.61,2.66,2.41,51733891
2024-09-06,2.62,2.51,2.65,2.51,40026903
2024-09-13,2.52,2.99,3.2,2.5,241192559
2024-09-20,2.8,2.76,2.92,2.7,124516520
2024-09-27,2.76,3.11,3.18,2.68,190142824
2024-09-30,3.21,3.56,3.61,3.12,79234322
2024-10-11,4.23,3.74,4.73,3.66,365461437
2024-10-18,3.78,3.77,3.88,3.63,170020647
2024-10-25,3.77,4.03,4.25,3.7,202521475
2024-11-01,4.01,3.94,4.45,3.89,174903850
2024-11-08,3.94,5.1,5.1,3.94,270253947
2024-11-15,5.21,4.85,5.46,4.83,245442698
2024-11-22,4.85,4.58,4.93,4.44,142649928
2024-11-29,4.58,5.11,6.24,4.53,376254374
2024-12-06,5.19,5.73,5.79,5.1,240366883
2024-12-13,5.88,5.84,6.43,5.8,295333591
2024-12-20,5.84,5.26,6.02,5.06,190320718
2024-12-27,5.31,4.05,5.8,3.95,440878200
2025-01-03,4.0,3.49,4.03,3.49,252032535
2025-01-10,3.5,3.33,3.68,3.33,181469837
2025-01-17,3.26,3.53,3.64,3.22,140562220
2025-01-24,3.53,3.53,3.64,3.4,112398684
2025-01-27,3.59,3.52,3.59,3.49,16614760
2025-02-07,3.55,3.74,3.78,3.53,80460215
2025-02-14,3.76,3.87,3.99,3.74,145295975
2025-02-21,3.9,3.79,4.03,3.71,120919170
2025-02-28,3.8,3.69,3.88,3.68,97968220
2025-03-07,3.68,3.67,3.8,3.64,89052662
2025-03-14,3.69,3.78,3.79,3.54,100969900
2025-03-21,3.8,3.72,3.93,3.71,105584486
2025-03-28,3.66,3.46,3.7,3.38,111506432
2025-04-03,3.47,3.59,3.64,3.39,77798260
2025-04-11,3.45,3.27,3.48,2.77,132176101
2025-04-18,3.3,3.31,3.51,3.24,70326028
2025-04-25,3.33,3.31,3.54,3.26,81320886
2025-04-30,3.3,3.36,3.39,3.2,40767464
2025-05-09,3.38,3.48,3.53,3.37,65925196
2025-05-16,3.52,3.5,3.53,3.43,66541337
2025-05-23,3.52,3.53,3.63,3.46,75863767
2025-05-30,3.53,3.59,3.63,3.46,106334965
2025-06-06,3.56,3.66,3.76,3.56,98949278
2025-06-13,3.67,3.76,4.04,3.65,188827188
2025-06-20,3.74,3.54,4.05,3.54,115769377
2025-06-27,3.5,3.73,3.79,3.5,80357309
2025-07-04,3.75,3.89,3.98,3.71,116158980
2025-07-11,3.85,4.01,4.07,3.83,115240550
2025-07-18,4.12,5.06,5.64,4.1,895688025
2025-07-25,4.88,5.0,5.24,4.72,574672750
2025-08-01,5.14,5.35,5.9,4.86,656178959
2025-08-08,5.27,5.1,6.14,4.98,519288240
2025-08-15,5.06,5.03,5.3,4.88,253869058
2025-08-22,5.04,4.87,5.39,4.74,271918236
2025-08-29,4.84,4.73,4.95,4.46,194571625
2025-09-05,4.72,4.62,4.81,4.5,138452071
2025-09-12,4.61,4.58,4.67,4.37,109985449
2025-09-19,4.56,4.42,4.68,4.39,129050442
2025-09-26,4.48,4.31,4.75,4.23,149628456
2025-09-30,4.35,4.28,4.36,4.24,28321876
