日期,开盘,收盘,最高,最低,周成交量
2022-02-25,5.91,5.56,5.99,5.5,249931161
2022-03-04,5.56,5.52,5.67,5.38,132606206
2022-03-11,5.5,5.09,5.5,4.75,238875154
2022-03-18,5.05,4.93,5.16,4.51,212350522
2022-03-25,4.93,5.36,5.36,4.84,141282891
2022-04-01,5.36,5.45,5.8,5.11,744492828
2022-04-08,5.45,5.28,5.64,5.16,218939250
2022-04-15,5.3,5.16,5.65,5.03,359131945
2022-04-22,5.07,4.83,5.33,4.69,245259908
2022-04-29,4.73,4.79,4.79,4.04,281710510
2022-05-06,5.24,5.35,5.8,4.95,338051321
2022-05-13,5.27,5.26,5.47,5.09,616286266
2022-05-20,5.29,5.59,5.69,5.05,580623287
2022-05-27,5.62,5.34,5.75,5.18,515414797
2022-06-02,5.32,5.41,5.6,5.18,319526396
2022-06-10,5.39,5.86,6.15,5.36,630525456
2022-06-17,5.8,5.53,5.92,5.46,399416360
2022-06-24,5.52,5.33,5.57,5.26,244626208
2022-07-01,5.36,5.25,5.49,5.25,220368355
2022-07-08,5.25,5.09,5.46,5.07,182931589
2022-07-15,5.12,4.84,5.12,4.84,121905003
2022-07-22,4.88,5.06,5.24,4.83,138471273
2022-07-29,5.01,5.0,5.16,4.95,107449273
2022-08-05,4.98,4.86,5.02,4.61,150702660
2022-08-12,4.88,4.97,5.01,4.78,98979290
2022-08-19,5.0,4.95,5.18,4.91,105348823
2022-08-26,4.93,4.71,5.03,4.7,124455174
2022-09-02,4.64,4.82,4.98,4.61,109617041
2022-09-09,4.8,4.74,4.83,4.64,81024708
2022-09-16,4.75,4.59,4.91,4.59,95193112
2022-09-23,4.59,4.53,4.78,4.45,103209931
2022-09-30,4.52,4.45,4.64,4.4,96521883
2022-10-14,4.45,4.6,4.66,4.22,105714132
2022-10-21,4.6,4.56,4.9,4.56,154971139
2022-10-28,4.61,4.4,4.67,4.34,129393585
2022-11-04,4.39,4.68,4.73,4.37,125169803
2022-11-11,4.68,4.72,4.86,4.63,116555691
2022-11-18,4.74,4.8,4.9,4.69,112708002
2022-11-25,4.76,4.6,4.84,4.55,126204744
2022-12-02,4.55,4.75,4.79,4.46,130429786
2022-12-09,4.8,5.01,5.26,4.74,361515590
2022-12-16,4.95,4.92,5.1,4.85,236660127
2022-12-23,4.94,4.81,5.02,4.71,142315324
2022-12-30,4.8,4.81,4.86,4.58,164876604
2023-01-06,4.81,4.81,5.03,4.78,156124710
2023-01-13,4.82,4.76,4.85,4.65,105460318
2023-01-20,4.78,4.74,4.89,4.71,109688538
2023-02-03,4.82,4.89,5.01,4.6,282514112
2023-02-10,4.87,4.95,5.02,4.81,225605700
2023-02-17,4.95,4.9,5.13,4.88,264903168
2023-02-24,4.9,4.8,4.99,4.75,164810557
2023-03-03,4.78,4.75,4.79,4.7,110759947
2023-03-10,4.75,4.6,4.77,4.59,100007802
2023-03-17,4.6,4.72,4.76,4.55,96054716
2023-03-24,4.71,5.11,5.27,4.67,493151948
2023-03-31,5.11,5.07,5.16,4.88,224377625
2023-04-07,5.06,4.96,5.1,4.88,117935493
2023-04-14,4.98,5.12,5.28,4.82,280112995
2023-04-21,5.14,4.58,5.15,4.58,293406655
2023-04-28,4.66,4.4,4.69,4.24,280198851
2023-05-05,4.4,4.4,4.47,4.36,48686472
2023-05-12,4.4,4.42,4.58,4.33,163361053
2023-05-19,4.41,4.19,4.44,4.15,137549245
2023-05-26,4.19,4.08,4.23,4.03,96768891
2023-06-02,4.08,4.14,4.17,3.89,121014643
2023-06-09,4.13,4.02,4.15,4.0,114157298
2023-06-16,4.01,4.08,4.15,3.98,102117537
2023-06-21,4.07,3.77,4.08,3.76,88067558
2023-06-30,3.73,3.83,3.84,3.64,104144383
2023-07-07,3.83,3.77,3.86,3.72,77118605
2023-07-14,3.77,3.77,3.85,3.69,82826248
2023-07-21,3.74,3.93,4.17,3.72,176168589
2023-07-28,3.92,3.94,3.96,3.84,121102022
2023-08-04,3.94,4.0,4.08,3.93,127820685
2023-08-11,3.97,3.82,4.0,3.81,73459103
2023-08-18,3.8,3.72,3.88,3.7,78680901
2023-08-25,3.72,3.55,3.75,3.53,83779442
2023-09-01,3.72,3.64,3.76,3.58,87278623
2023-09-08,3.64,3.61,3.72,3.58,63473839
2023-09-15,3.63,3.55,3.65,3.53,64219548
2023-09-22,3.55,3.54,3.65,3.46,78531085
2023-09-28,3.54,3.57,3.6,3.49,48589525
2023-10-13,3.56,3.45,3.57,3.44,72703100
2023-10-20,3.45,3.28,3.45,3.23,89552342
2023-10-27,3.27,3.37,3.38,3.17,91795013
2023-11-03,3.36,3.45,3.5,3.35,100137048
2023-11-10,3.47,3.5,3.66,3.46,125471013
2023-11-17,3.53,3.57,3.6,3.47,81933203
2023-11-24,3.57,3.58,3.65,3.51,95184736
2023-12-01,3.58,3.67,3.71,3.51,132767225
2023-12-08,3.65,3.6,3.7,3.48,173512638
2023-12-15,3.55,3.89,3.89,3.44,199164216
2023-12-22,3.8,4.04,4.37,3.65,770337828
2023-12-29,3.97,3.89,4.25,3.76,600141127
2024-01-05,3.88,3.83,4.08,3.81,337959713
2024-01-12,3.77,3.54,3.79,3.45,237181914
2024-01-19,3.53,3.27,3.57,3.18,182272512
2024-01-26,3.29,3.32,3.42,3.02,191920324
2024-02-02,3.33,2.88,3.35,2.77,148647002
2024-02-08,2.85,3.15,3.2,2.59,169818022
2024-02-23,3.17,3.25,3.26,3.06,170939277
2024-03-01,3.22,3.29,3.37,3.11,204621935
2024-03-08,3.29,3.15,3.3,3.09,133035696
2024-03-15,3.15,3.19,3.26,3.12,128121001
2024-03-22,3.2,3.25,3.32,3.17,149110202
2024-03-29,3.26,3.0,3.27,2.94,150708806
2024-04-03,3.0,3.1,3.2,3.0,86442972
2024-04-12,3.08,2.98,3.13,2.96,126252251
2024-04-19,2.96,2.81,2.98,2.73,153587038
2024-04-26,2.8,3.01,3.01,2.8,129135972
2024-04-30,3.02,3.07,3.11,3.01,59430653
2024-05-10,3.11,3.06,3.15,3.03,107018848
2024-05-17,3.05,3.11,3.14,2.99,113994692
2024-05-24,3.1,2.95,3.13,2.95,105670756
2024-05-31,3.05,2.92,3.2,2.85,246192404
2024-06-07,2.92,2.75,2.93,2.66,119573774
2024-06-14,2.73,2.74,2.82,2.7,77372784
2024-06-21,2.72,2.58,2.75,2.57,85585713
2024-06-28,2.56,2.6,2.69,2.48,112690056
2024-07-05,2.61,2.65,2.69,2.56,85429900
2024-07-12,2.65,2.65,2.71,2.5,101274992
2024-07-19,2.68,2.67,2.69,2.61,84446349
2024-07-26,2.66,2.6,2.67,2.51,74853522
2024-08-02,2.6,2.68,2.75,2.57,83085725
2024-08-09,2.67,2.71,2.77,2.66,100588582
2024-08-16,2.71,2.67,2.73,2.62,74392343
2024-08-23,2.66,2.55,2.77,2.53,113005750
2024-08-30,2.56,2.67,2.69,2.49,90762446
2024-09-06,2.69,2.66,2.78,2.58,110534055
2024-09-13,2.64,2.58,2.86,2.57,198529986
2024-09-20,2.58,2.63,2.65,2.49,69590650
2024-09-27,2.64,3.0,3.02,2.6,197375266
2024-09-30,3.08,3.29,3.29,3.07,91288592
2024-10-11,3.62,2.99,3.62,2.95,305922688
2024-10-18,3.0,3.08,3.17,2.93,244666056
2024-10-25,3.09,3.18,3.19,3.05,216451100
2024-11-01,3.18,3.09,3.42,3.08,298444272
2024-11-08,3.09,3.46,3.57,3.08,321825048
2024-11-15,3.42,3.29,3.64,3.27,316786900
2024-11-22,3.31,4.28,4.28,3.13,686004692
2024-11-29,4.3,4.66,4.66,3.73,1630338992
2024-12-06,4.74,4.73,5.13,4.52,1515889200
2024-12-13,4.65,5.1,5.48,4.45,1253854864
2024-12-20,5.14,4.96,5.61,4.55,1121850576
2024-12-27,4.9,4.36,4.95,4.15,601524760
2025-01-03,4.36,4.5,4.84,4.22,655083392
2025-01-10,4.38,4.16,4.93,4.15,629123088
2025-01-17,4.07,4.5,4.9,3.91,684573472
2025-01-24,4.4,5.1,5.14,4.36,622791056
2025-01-27,5.06,4.95,5.2,4.94,87589408
2025-02-07,4.91,4.75,4.94,4.61,221202152
2025-02-14,4.73,4.85,5.08,4.73,315780023
2025-02-21,4.83,4.34,4.87,4.3,383552712
2025-02-28,4.33,4.41,4.57,4.22,313349968
2025-03-07,4.37,4.24,4.39,4.09,253788316
2025-03-14,4.2,4.61,4.64,4.07,344457797
2025-03-21,4.63,4.39,4.71,4.33,189478828
2025-03-28,4.37,4.12,4.41,4.11,128279524
2025-04-03,4.13,3.89,4.14,3.84,153288538
2025-04-11,3.72,3.8,3.99,3.28,239283279
2025-04-18,4.18,4.43,4.65,3.86,644788220
2025-04-25,4.35,4.63,4.77,4.28,626124416
2025-04-30,4.61,4.39,4.64,4.32,153107924
2025-05-09,4.39,4.47,4.63,4.38,194139908
2025-05-16,4.53,4.69,4.9,4.43,381426804
2025-05-23,4.71,4.61,5.35,4.61,655447288
2025-05-30,4.6,4.25,4.64,4.17,300416128
2025-06-06,4.2,4.09,4.32,4.08,218945364
2025-06-13,4.11,3.94,4.2,3.92,263374291
2025-06-20,3.96,3.84,4.06,3.78,206973604
2025-06-27,3.81,3.98,4.04,3.78,190644848
2025-07-04,3.98,3.91,4.01,3.88,145597792
2025-07-11,3.91,4.0,4.09,3.9,192806230
2025-07-18,3.98,3.78,4.0,3.76,254774272
2025-07-25,3.77,3.82,3.88,3.75,253504416
2025-08-01,3.84,3.69,3.85,3.67,219454336
2025-08-08,3.67,3.6,3.71,3.6,179759756
2025-08-15,3.6,3.56,3.7,3.51,234233928
2025-08-22,3.56,3.76,3.83,3.56,292271172
2025-08-29,3.76,3.67,3.85,3.58,291106736
2025-09-05,3.67,3.73,3.75,3.58,280220072
2025-09-12,3.73,3.73,3.83,3.7,229749236
2025-09-19,3.74,3.71,3.92,3.67,368590323
2025-09-26,3.68,3.51,3.7,3.46,210342416
2025-09-30,3.5,3.51,3.55,3.43,64518572
2025-10-10,3.51,3.52,3.54,3.46,59205892
2025-10-17,3.42,3.44,3.58,3.36,190628587
2025-10-24,3.48,3.5,3.55,3.45,124639674
2025-10-31,3.51,3.53,3.54,3.4,171527048
2025-11-07,3.51,3.54,3.62,3.5,162664397
2025-11-14,3.54,3.59,3.68,3.52,174251840
2025-11-21,3.59,3.46,3.68,3.45,225496892
2025-11-28,3.48,3.6,3.72,3.45,220659128
2025-12-05,3.59,3.45,3.61,3.37,179076047
2025-12-12,3.47,3.42,3.58,3.4,190891487
2025-12-19,3.41,3.63,3.64,3.38,213115054
2025-12-26,3.61,3.46,3.62,3.42,231666840
2025-12-31,3.45,3.37,3.47,3.37,98859093
2026-01-09,3.33,3.31,3.33,3.12,223585736
2026-01-16,3.35,3.34,3.8,3.33,561163072
2026-01-22,3.33,3.33,3.38,3.27,174677560
2026-01-23,3.33,3.39,3.4,3.27,227129205
