日期,开盘,收盘,最高,最低,周成交量
2020-08-14,1233.5,1211.73,1264.45,1168.64,30683832
2020-08-21,1222.81,1217.94,1264.35,1196.69,40793492
2020-08-28,1220.63,1230.64,1253.14,1194.93,40315772
2020-09-04,1247.1,1224.42,1264.02,1200.56,39890539
2020-09-11,1228.56,1126.97,1243.35,1105.17,43003094
2020-09-18,1131.36,1159.64,1162.4,1126.77,25943530
2020-09-25,1166.2,1098.17,1176.89,1093.86,23008340
2020-09-30,1102.16,1079.74,1104.29,1075.21,9938912
2020-10-09,1099.31,1116.71,1117.77,1097.5,3959173
2020-10-16,1132.82,1129.15,1166.29,1119.93,23867131
2020-10-23,1147.12,1112.57,1150.94,1110.09,20123004
2020-10-30,1108.13,1062.45,1121.4,1060.62,21668114
2020-11-06,1054.34,1067.15,1092.67,1023.22,22982093
2020-11-13,1075.9,1060.17,1108.91,1040.4,19823673
2020-11-20,1061.72,1055.92,1063.05,1031.63,15739280
2020-11-27,1055.66,1024.55,1060.5,1015.65,18610784
2020-12-04,1020.58,1048.66,1053.47,1012.6,19119640
2020-12-11,1054.69,979.11,1058.95,971.16,18915900
2020-12-18,981.15,966.35,991.66,951.51,15737933
2020-12-25,962.49,923.72,978.35,916.34,17476795
2020-12-31,919.42,951.91,958.89,906.6,19092209
2021-01-08,953.02,934.69,976.25,893.62,26313258
2021-01-15,936.65,938.42,963.78,917.79,26245470
2021-01-22,935.68,943.14,971.5,932.02,22269129
2021-01-29,940.47,854.04,941.16,843.84,20975115
2021-02-05,864.66,828.88,892.49,828.56,18571911
2021-02-10,829.46,857.23,860.62,822.94,9616893
2021-02-19,873.97,914.81,915.81,869.48,10479206
2021-02-26,918.16,904.69,939.85,897.27,23469405
2021-03-05,913.87,923.27,931.74,908.51,19873248
2021-03-12,926.5,868.54,939.1,858.97,19889113
2021-03-19,861.93,856.61,872.29,849.89,18050251
2021-03-26,857.93,901.3,905.33,855.47,29701492
2021-04-02,903.34,907.2,914.35,880.96,30041301
2021-04-09,905.58,892.59,916.33,888.52,23416089
2021-04-16,890.72,924.47,926.4,878.52,34049390
2021-04-23,923.53,911.14,946.63,908.52,41307978
2021-04-30,911.29,877.24,912.48,869.82,28827681
2021-05-07,874.55,881.6,885.6,867.85,14190074
2021-05-14,881.09,897.62,899.76,873.14,34519620
2021-05-21,893.62,875.38,901.74,873.86,24289713
2021-05-28,868.12,899.74,912.95,865.08,24382650
2021-06-04,904.99,908.92,928.22,900.63,22781675
2021-06-11,911.04,938.92,960.65,908.84,32442441
2021-06-18,940.81,960.36,966.6,921.83,34265730
2021-06-25,953.56,953.91,980.94,945.65,35222292
2021-07-02,952.69,928.81,969.96,924.46,30065267
2021-07-09,933.72,948.48,955.1,926.38,28451720
2021-07-16,952.9,957.4,985.6,948.55,35995722
2021-07-23,956.0,953.25,982.09,949.89,31111493
2021-07-30,950.38,950.86,969.52,898.47,28343650
2021-08-06,949.33,972.66,984.29,944.63,25695555
2021-08-13,969.19,972.05,994.35,963.34,25676650
2021-08-20,972.97,951.68,979.99,925.28,23345658
2021-08-27,950.46,946.97,976.0,936.64,22794351
2021-09-03,961.19,962.16,967.06,923.1,25714290
2021-09-10,963.6,974.05,984.83,957.66,26141523
2021-09-17,969.27,947.18,976.12,936.92,22080519
2021-09-24,937.08,951.34,964.33,935.4,10030144
2021-09-30,962.18,907.86,965.14,894.69,11647771
2021-10-08,919.72,923.54,926.92,916.41,2638011
2021-10-15,925.02,916.57,930.28,904.72,11787057
2021-10-22,914.23,902.51,927.57,894.99,13411707
2021-10-29,902.55,894.67,912.49,880.01,13128759
2021-11-05,891.02,920.46,925.99,888.98,14907754
2021-11-12,915.85,951.51,953.12,911.15,21949425
2021-11-19,959.01,961.88,969.98,945.37,25317193
2021-11-26,962.73,994.7,1008.95,959.69,29234417
2021-12-03,987.83,1013.03,1017.81,983.31,36330188
2021-12-10,1011.57,1013.07,1029.25,984.17,29375397
2021-12-17,1016.8,1030.06,1046.19,1009.96,36909073
2021-12-24,1024.12,1019.25,1032.9,1009.61,32372324
2021-12-31,1018.85,1050.09,1052.28,1010.91,31935554
2022-01-07,1053.2,1035.99,1076.01,1034.27,39412855
2022-01-14,1030.18,1048.98,1072.76,1024.44,40686542
2022-01-21,1060.59,1095.92,1139.2,1060.59,59347436
2022-01-28,1088.56,997.22,1122.86,986.22,45858398
2022-02-11,1012.67,1014.72,1038.39,954.41,47483053
2022-02-18,1002.97,1019.35,1022.23,990.68,45059972
2022-02-25,1036.84,1026.29,1066.29,1007.12,58706752
2022-03-04,1031.37,1010.78,1045.78,1006.1,40585469
2022-03-11,1005.26,964.64,1005.26,900.11,39611831
2022-03-18,955.56,955.53,972.97,892.56,45767497
2022-03-25,953.56,922.44,957.81,921.98,35809812
2022-04-01,913.45,918.72,924.86,895.22,30726188
2022-04-08,921.35,885.88,923.88,869.85,19355348
2022-04-15,881.83,844.09,881.83,836.46,23431846
2022-04-22,836.65,800.8,857.39,790.89,20629187
2022-04-29,789.81,751.3,789.81,672.21,31607417
2022-05-06,747.72,760.02,782.04,740.89,9750357
2022-05-13,752.77,785.23,800.36,747.97,23882601
2022-05-20,790.75,789.59,801.29,769.93,22344157
2022-05-27,792.23,768.06,798.21,749.02,20645241
2022-06-02,768.18,801.87,802.74,759.88,15702490
2022-06-10,801.08,819.73,841.41,801.08,23342467
2022-06-17,812.97,838.13,846.86,789.35,31240016
2022-06-24,840.02,858.09,865.1,819.3,26414955
2022-07-01,858.7,868.82,881.01,852.75,29889495
2022-07-08,868.4,855.84,870.39,840.11,27452349
2022-07-15,853.72,833.67,855.41,825.94,23015479
2022-07-22,834.44,852.16,877.83,834.44,27368176
2022-07-29,858.1,865.44,883.97,845.74,29891162
2022-08-05,864.56,904.35,904.79,827.06,37976224
2022-08-12,911.62,896.91,921.11,893.21,46225703
2022-08-19,893.06,864.92,893.55,864.56,35303757
2022-08-26,861.44,830.15,867.61,824.63,26638644
2022-09-02,818.39,818.79,824.68,800.91,24173422
2022-09-09,817.82,806.71,818.85,800.53,22284886
2022-09-16,809.27,793.56,820.1,783.8,18633882
2022-09-23,792.18,758.01,792.22,753.2,17303831
2022-09-30,752.95,726.09,759.68,725.92,14730287
2022-10-14,728.54,771.99,774.71,692.34,22754659
2022-10-21,773.07,812.64,825.5,771.87,29289687
2022-10-28,816.08,819.43,857.42,789.89,33103408
2022-11-04,821.18,855.34,859.89,820.77,37780918
2022-11-11,855.19,850.2,875.43,843.5,35682752
2022-11-18,844.96,898.16,922.03,839.24,44487530
2022-11-25,890.85,855.39,909.25,853.84,37466102
2022-12-02,841.08,876.39,893.26,839.31,28890585
2022-12-09,878.81,853.9,885.87,849.74,26459446
2022-12-16,852.98,838.94,872.57,835.33,21664340
2022-12-23,836.81,806.9,840.1,793.45,19578927
2022-12-30,809.23,816.29,822.92,802.28,16178146
2023-01-06,816.92,869.68,882.81,814.11,24621243
2023-01-13,871.0,866.83,882.61,858.19,21126359
2023-01-20,865.8,906.84,913.12,865.8,25383610
2023-02-03,916.7,947.85,949.39,901.21,42079207
2023-02-10,950.14,974.97,998.7,934.55,63110253
2023-02-17,974.19,990.65,1066.48,973.1,67597912
2023-02-24,991.09,1015.18,1030.66,984.55,52794869
2023-03-03,1010.67,1051.65,1084.56,1007.94,64662023
2023-03-10,1039.84,1015.71,1046.23,1001.79,56417463
2023-03-17,1012.5,1025.48,1052.21,998.54,56901911
2023-03-24,1026.44,1118.6,1123.17,1017.69,67716810
2023-03-31,1113.36,1072.62,1123.43,1040.4,72658317
2023-04-07,1087.82,1148.16,1152.83,1087.82,61851262
2023-04-14,1149.29,1122.11,1182.52,1086.32,77205540
2023-04-21,1120.47,1145.22,1193.4,1098.16,71138004
2023-04-28,1140.91,1094.49,1174.94,1046.94,68075462
2023-05-05,1087.32,1083.71,1105.82,1071.3,24573369
2023-05-12,1088.02,1045.24,1132.83,1045.24,52813503
2023-05-19,1046.94,1080.99,1101.7,1018.19,46505105
2023-05-26,1077.11,1113.64,1119.34,1053.66,33083578
2023-06-02,1128.42,1172.28,1204.04,1099.43,53718967
2023-06-09,1173.3,1189.99,1191.04,1124.63,43607489
2023-06-16,1177.97,1272.78,1277.38,1163.16,51156401
2023-06-21,1281.77,1276.87,1334.76,1266.17,36597368
2023-06-30,1258.53,1175.13,1275.18,1129.58,46235721
2023-07-07,1173.43,1139.89,1193.18,1123.15,36968291
2023-07-14,1143.18,1142.69,1167.99,1090.47,44415233
2023-07-21,1140.0,1066.33,1163.85,1059.11,39283846
2023-07-28,1070.02,1083.27,1119.19,1061.65,34574263
2023-08-04,1076.78,1138.9,1144.13,1068.0,37663723
2023-08-11,1144.74,1059.21,1158.76,1057.93,39697426
2023-08-18,1046.38,1002.62,1085.68,1002.55,32436130
2023-08-25,1001.96,960.82,1035.97,955.76,41625565
2023-09-01,1020.18,1009.47,1039.16,967.92,45585917
2023-09-08,1015.46,987.18,1027.09,977.49,34308375
2023-09-15,988.98,969.54,1034.88,966.92,41820231
2023-09-22,962.17,992.19,993.38,942.08,32938479
2023-09-28,988.32,985.1,991.34,967.6,32013125
2023-10-13,984.57,999.78,1028.1,980.14,62114832
2023-10-20,998.75,924.83,1002.42,923.61,65768129
2023-10-27,914.81,930.35,937.56,885.54,54097355
2023-11-03,922.83,937.09,948.2,911.45,43554683
2023-11-10,944.04,986.25,1002.9,942.91,55880960
2023-11-17,990.72,1035.71,1046.07,990.72,64210106
2023-11-24,1034.43,1007.44,1067.39,1002.58,52122771
2023-12-01,1001.7,1012.12,1015.47,976.4,34224016
2023-12-08,1013.06,1016.1,1035.88,974.25,45564628
2023-12-15,1013.87,993.83,1045.73,990.95,42613547
2023-12-22,991.6,936.47,998.65,932.44,39631517
2023-12-29,934.97,955.18,957.36,901.07,40374325
2024-01-05,955.28,898.5,956.84,893.0,30491042
2024-01-12,897.05,866.83,897.05,847.12,37271195
2024-01-19,862.65,836.21,870.51,822.25,34172126
2024-01-26,839.82,845.45,862.75,788.64,37655139
2024-02-02,846.52,725.02,849.35,695.74,32937504
2024-02-08,720.14,783.09,786.41,663.08,39115809
2024-02-23,810.51,879.38,881.38,800.96,55313767
2024-03-01,878.49,1030.35,1032.93,872.96,78581918
2024-03-08,1054.52,1031.63,1065.15,998.92,71946061
2024-03-15,1014.26,1032.35,1056.92,1006.34,62635658
2024-03-22,1033.75,1037.72,1064.21,1023.09,62267005
2024-03-29,1035.82,981.34,1046.63,949.97,57814016
2024-04-03,984.31,954.55,1006.78,946.33,25232334
2024-04-12,951.29,918.42,961.28,905.29,30163192
2024-04-19,916.14,885.69,930.19,873.66,38226492
2024-04-26,863.47,931.07,936.51,852.09,34169800
2024-04-30,936.48,961.99,975.4,936.48,17913756
2024-05-10,978.18,926.71,979.79,923.48,31092052
2024-05-17,918.59,938.06,947.27,911.1,26986695
2024-05-24,936.32,913.11,959.51,913.11,28986006
2024-05-31,918.64,912.03,926.51,885.21,25165365
2024-06-07,911.71,879.18,916.86,872.06,34270316
2024-06-14,876.12,913.71,920.93,868.94,23932135
2024-06-21,910.22,913.14,952.16,892.45,35992214
2024-06-28,904.7,890.26,909.35,849.66,38213907
2024-07-05,886.69,868.65,904.01,856.5,36122758
2024-07-12,864.23,880.86,898.87,839.82,33943551
2024-07-19,879.4,900.71,911.0,860.2,34948567
2024-07-26,906.9,869.74,919.92,857.62,33835784
2024-08-02,869.74,872.94,907.5,851.69,36154116
2024-08-09,860.02,814.92,871.75,809.09,29491492
2024-08-16,811.25,813.29,824.69,801.14,21416013
2024-08-23,812.78,787.14,830.62,777.56,26138666
2024-08-30,787.65,807.59,815.42,760.6,25811349
2024-09-06,806.66,780.13,808.98,779.84,26618470
2024-09-13,773.38,772.12,798.88,762.46,25261766
2024-09-20,773.21,797.54,799.56,757.3,16793590
2024-09-27,795.69,931.85,932.97,794.9,49954328
2024-09-30,981.83,1035.87,1038.37,967.29,20157789
2024-10-11,1147.61,1010.14,1182.76,997.78,76485482
2024-10-18,1014.21,1101.42,1128.33,991.39,79538848
2024-10-25,1117.32,1111.37,1171.02,1093.25,87851484
2024-11-01,1109.85,1150.42,1218.05,1104.96,102359369
2024-11-08,1144.46,1342.96,1373.09,1135.65,110313577
2024-11-15,1346.03,1261.5,1435.1,1261.5,106882716
2024-11-22,1260.06,1224.22,1297.33,1188.96,81653883
2024-11-29,1221.67,1280.19,1296.04,1173.63,74894928
2024-12-06,1278.09,1270.78,1291.14,1242.47,82136832
2024-12-13,1266.18,1237.37,1274.46,1237.37,53895605
2024-12-20,1238.55,1281.59,1302.57,1194.13,70117287
2024-12-27,1287.73,1277.3,1315.46,1247.42,65400636
2025-01-03,1284.32,1116.23,1294.06,1115.41,48285906
2025-01-10,1110.5,1107.62,1162.08,1095.54,50963593
2025-01-17,1088.72,1157.69,1184.9,1082.16,49049729
2025-01-24,1171.29,1196.51,1215.12,1161.55,45930530
2025-01-27,1221.06,1167.1,1223.11,1167.09,9742057
