日期,开盘,收盘,最高,最低,周成交量
2017-05-26,19.45,17.75,19.45,17.26,30849808
2017-06-02,17.76,16.65,18.01,16.24,15509963
2017-06-09,16.64,18.6,19.5,16.5,25044592
2017-06-16,18.47,18.58,19.42,18.32,23822319
2017-06-23,18.54,18.07,19.05,17.67,20330162
2017-06-30,17.99,18.38,19.19,17.92,25633392
2017-07-07,18.45,17.78,18.48,17.61,19488231
2017-07-14,17.78,21.02,21.02,17.46,57896294
2017-07-21,21.21,21.72,21.97,20.0,98686541
2017-07-28,21.61,23.3,23.4,20.76,77661361
2017-08-04,23.55,24.07,26.26,23.55,115300183
2017-08-11,23.95,28.24,30.15,23.9,139734156
2017-08-18,28.5,26.63,29.1,26.51,91268765
2017-08-25,26.63,25.13,27.12,24.51,88000595
2017-09-01,25.22,26.52,26.55,25.15,87677746
2017-09-08,26.58,24.95,26.64,24.8,60589194
2017-09-15,24.7,28.34,30.1,24.1,151458690
2017-09-22,28.35,27.65,29.94,27.3,92512987
2017-09-29,27.68,28.36,29.55,27.21,93233764
2017-10-13,28.38,29.9,31.49,27.7,100628773
2017-10-20,29.3,27.26,29.3,26.88,80859574
2017-10-27,27.0,27.72,28.22,26.51,67684577
2017-11-03,27.31,29.6,29.96,26.88,116407501
2017-11-10,29.69,30.34,31.6,28.5,115326204
2017-11-17,30.1,29.85,32.25,28.68,121701699
2017-11-24,28.89,27.6,30.45,26.87,83122705
2017-12-01,27.62,26.91,27.97,26.5,35838958
2017-12-08,26.91,27.09,27.99,26.61,37327784
2017-12-15,27.09,27.09,27.89,27.01,33865547
2017-12-22,27.1,28.02,29.3,27.09,61459482
2017-12-29,28.13,27.42,28.49,27.19,38194129
2018-01-05,27.3,27.61,28.43,27.04,42088939
2018-01-12,27.65,26.79,27.85,26.47,53670000
2018-01-19,26.69,26.66,27.61,25.7,56449800
2018-01-26,26.51,25.97,27.18,25.67,36459557
2018-02-02,26.01,22.6,26.15,20.9,41782113
2018-02-09,22.01,20.44,22.2,19.95,37462112
2018-02-14,20.55,21.09,21.65,20.55,13607613
2018-02-23,21.4,21.37,21.7,21.15,8074394
2018-03-02,21.41,21.31,21.85,21.01,22557974
2018-03-09,21.41,24.07,24.91,21.41,44962954
2018-03-16,24.05,24.67,25.3,23.48,47147659
2018-03-23,24.46,22.72,24.86,22.3,29424047
2018-03-30,22.56,23.1,23.23,21.9,31218289
2018-04-04,23.08,24.08,24.29,22.71,23639573
2018-04-13,23.98,24.02,25.2,23.68,38034894
2018-04-20,23.95,22.8,24.16,22.2,24537746
2018-04-27,22.6,23.37,23.74,22.15,21791515
2018-05-04,23.4,23.24,23.75,23.0,12839089
2018-05-11,23.29,25.01,25.98,23.29,52305765
2018-05-18,25.0,25.05,25.56,24.46,35816310
2018-05-25,25.19,24.84,25.3,24.56,22624702
2018-06-01,24.76,28.5,28.94,24.75,99621130
2018-06-08,28.5,28.49,29.65,28.01,76193367
2018-06-15,28.75,26.86,29.4,26.43,62206218
2018-06-22,26.43,27.38,27.42,24.99,45371402
2018-06-29,27.6,27.75,29.35,25.81,54551603
2018-07-06,27.6,25.5,28.69,24.6,38808354
2018-07-13,25.5,25.46,25.61,23.82,74184664
2018-07-20,25.38,23.43,25.46,22.71,44879168
2018-07-27,23.19,23.94,24.21,22.9,37320873
2018-08-03,23.84,21.17,23.91,21.14,33878275
2018-08-10,21.1,21.35,21.58,20.21,30619113
2018-08-17,20.9,19.94,21.66,19.85,24870864
2018-08-24,19.98,19.77,20.3,19.0,25838684
2018-08-31,20.0,19.42,20.55,19.28,22638773
2018-09-07,19.31,18.69,19.62,18.48,21970919
2018-09-14,18.7,18.79,19.15,17.58,28197100
2018-09-21,18.6,19.74,19.97,18.44,52086820
2018-09-28,19.46,20.32,20.72,19.35,39555177
2018-10-12,19.8,17.33,19.92,16.49,40299040
2018-10-19,17.33,16.7,17.74,15.85,28496013
2018-10-26,16.9,16.26,17.8,15.9,39439975
2018-11-02,15.9,15.81,15.9,14.46,43025718
2018-11-09,15.75,15.58,15.98,15.14,32018783
2018-11-16,15.5,15.92,16.21,15.3,40642494
2018-11-23,15.95,15.5,16.26,15.33,37492688
2018-11-30,15.53,16.76,16.97,15.43,41913571
2018-12-07,17.14,17.61,18.49,16.76,72655345
2018-12-14,17.25,17.0,17.95,16.99,37187544
2018-12-21,17.1,17.08,17.5,16.63,27276381
2018-12-28,17.0,15.98,17.36,15.5,32275000
2019-01-04,16.14,16.04,16.34,15.35,18140829
2019-01-11,16.18,16.24,16.55,15.95,27211407
2019-01-18,16.16,17.46,17.93,16.0,71123093
2019-01-25,17.51,17.06,17.96,17.02,40136778
2019-02-01,17.11,17.6,17.96,16.86,47830561
2019-02-15,17.61,18.31,18.95,17.18,79196844
2019-02-22,18.38,18.09,18.77,17.71,57974543
2019-03-01,18.1,20.17,20.48,18.1,100608775
2019-03-08,20.2,19.26,20.75,19.21,73136195
2019-03-15,19.4,20.42,20.5,19.25,71866448
2019-03-22,21.1,24.93,25.88,21.1,157638888
2019-03-29,24.1,25.82,26.35,23.01,112947850
2019-04-04,26.1,28.22,29.93,25.5,95618399
2019-04-12,28.8,25.58,29.5,24.51,111539568
2019-04-19,25.8,24.93,25.87,23.97,71951696
2019-04-26,24.93,23.77,25.32,23.1,50508914
2019-04-30,23.31,24.32,25.2,23.31,27210519
2019-05-10,23.4,22.38,23.4,20.96,51625535
2019-05-17,22.21,23.83,24.79,21.98,57933976
2019-05-24,23.79,22.7,24.13,22.2,38797870
2019-05-31,22.86,23.61,24.5,21.91,53984883
2019-06-06,23.62,22.33,23.88,22.25,24017448
2019-06-14,22.27,22.95,23.99,21.68,38076480
2019-06-21,22.83,25.81,26.35,22.61,51782512
2019-06-28,25.36,25.25,26.29,24.67,65957374
2019-07-05,25.7,25.8,27.75,24.85,92193936
2019-07-12,25.66,26.57,27.72,24.83,122669300
2019-07-19,26.5,28.29,29.62,25.88,104788762
2019-07-26,27.9,28.87,29.48,26.9,76357618
2019-08-02,29.0,28.18,29.68,27.45,53663181
2019-08-09,28.0,26.3,28.1,25.66,55595567
2019-08-16,26.77,27.7,28.2,26.53,50988657
2019-08-23,27.85,27.5,29.1,27.26,80482217
2019-08-30,26.98,28.92,30.1,26.73,81093524
2019-09-06,28.92,30.88,31.12,28.56,82881175
2019-09-12,30.93,31.22,33.5,30.7,81263414
2019-09-20,30.91,38.57,39.94,30.8,140852197
2019-09-27,38.27,39.93,42.87,37.8,134854085
2019-09-30,39.83,39.55,41.18,39.25,15135946
2019-10-11,39.99,39.25,42.3,38.56,97864213
2019-10-18,39.49,34.95,40.2,33.96,120573347
2019-10-25,34.47,33.57,35.14,32.86,70260905
2019-11-01,33.35,33.27,34.3,32.46,60459589
2019-11-08,33.01,37.27,37.9,33.01,82520416
2019-11-15,37.01,36.9,38.41,36.42,66718606
2019-11-22,36.85,35.36,37.97,35.04,45276534
2019-11-29,35.2,37.87,39.6,34.3,65402610
2019-12-06,37.86,38.49,38.69,36.3,52352369
2019-12-13,38.69,37.87,38.69,37.25,36867719
2019-12-20,37.8,39.15,40.1,37.4,54834961
2019-12-27,35.24,36.48,38.2,33.21,115510789
2020-01-03,36.23,36.01,37.0,34.5,50699090
2020-01-10,35.6,37.87,38.18,35.52,59086508
2020-01-17,37.89,40.23,41.11,37.89,68745555
2020-01-23,40.23,37.02,40.7,36.33,44164502
2020-02-07,33.32,32.45,33.32,30.26,58434041
2020-02-14,32.45,32.58,34.16,31.5,53192930
2020-02-21,32.47,35.38,36.36,32.34,57593337
2020-02-28,35.13,32.04,35.15,31.7,44013900
2020-03-06,32.04,34.54,35.58,32.0,45362115
2020-03-13,33.95,31.58,34.1,30.5,37105956
2020-03-20,31.6,27.32,32.0,25.8,57249681
2020-03-27,26.51,28.69,29.05,25.53,50516462
2020-04-03,28.29,28.16,28.8,27.61,32632815
2020-04-10,28.7,28.86,29.54,28.67,25425561
2020-04-17,28.53,32.23,32.23,28.08,46645682
2020-04-24,32.26,32.36,33.87,31.25,64893417
2020-04-30,32.33,32.05,33.43,31.51,37611744
2020-05-08,32.0,34.76,35.5,31.8,41685118
2020-05-15,34.78,36.56,38.2,34.64,59948871
2020-05-22,36.53,41.05,43.15,36.43,81297414
2020-05-29,40.93,44.0,45.2,40.51,66099022
2020-06-05,44.7,50.68,52.5,44.24,68849050
2020-06-12,51.51,51.53,54.6,48.13,111463461
2020-06-19,51.16,58.2,59.48,50.65,85424557
2020-06-24,58.3,64.35,71.0,57.5,73963602
2020-07-03,65.0,73.95,86.99,64.1,180688249
2020-07-10,73.97,76.55,81.0,71.99,154304332
2020-07-17,75.75,67.87,82.07,66.02,152532060
2020-07-24,68.6,65.88,71.67,65.1,80071565
2020-07-31,66.11,68.69,71.77,65.35,79627348
2020-08-07,68.94,65.2,70.0,63.3,70261861
2020-08-14,65.0,69.88,73.78,63.8,120060702
2020-08-21,70.54,72.95,78.5,70.54,98052351
2020-08-28,72.9,85.03,85.03,71.99,108226008
2020-09-04,88.3,86.5,97.3,83.79,127184530
2020-09-11,86.45,89.76,90.88,81.62,76287848
2020-09-18,89.81,85.51,92.6,82.26,67389622
2020-09-25,85.22,81.0,86.15,80.08,42786909
2020-09-30,81.5,82.35,83.95,81.1,20808285
2020-10-09,84.11,86.68,88.32,83.6,13428314
2020-10-16,88.05,100.57,104.48,87.95,92708482
2020-10-23,101.51,95.42,103.8,94.6,62033199
2020-10-30,93.0,100.13,107.58,91.61,72109379
2020-11-06,99.8,112.02,113.86,98.78,70577906
2020-11-13,113.24,108.69,120.35,105.43,79891198
2020-11-20,109.19,114.32,118.25,106.37,61662997
2020-11-27,115.67,108.91,117.39,105.8,50064926
2020-12-04,109.11,115.1,116.5,103.7,46583474
2020-12-11,115.0,118.2,123.45,113.05,61714449
2020-12-18,118.2,129.72,133.99,116.2,61067663
2020-12-25,129.28,127.58,133.98,121.0,59354817
2020-12-31,133.0,156.5,158.8,133.0,62065592
2021-01-08,156.51,193.0,204.5,155.8,80387793
2021-01-15,191.01,184.99,232.18,184.0,96760857
2021-01-22,180.0,179.39,189.9,162.0,103373026
2021-01-29,179.0,177.18,196.25,167.15,78039292
2021-02-05,177.18,185.0,194.92,173.79,65730509
2021-02-10,185.0,186.2,190.63,171.0,46378730
2021-02-19,186.2,172.98,190.0,163.0,29920052
2021-02-26,170.44,138.2,171.9,131.99,82215191
2021-03-05,141.88,136.93,145.5,125.88,59429619
2021-03-12,137.5,140.2,143.28,121.0,63149500
2021-03-19,139.51,143.09,149.97,126.81,52789259
2021-03-26,143.71,144.77,145.33,132.2,47185678
2021-04-02,150.18,173.86,173.86,145.2,51632505
2021-04-09,182.01,171.25,186.47,162.97,65508363
2021-04-16,171.26,176.47,178.99,166.2,44737317
2021-04-23,174.78,192.52,197.9,170.07,64729279
2021-04-30,190.9,198.72,205.5,184.0,50124930
2021-05-07,196.9,187.89,203.7,186.59,19580438
2021-05-14,187.87,219.28,223.3,185.58,54540051
2021-05-21,218.34,233.85,247.89,212.21,50236254
2021-05-28,238.98,238.45,244.55,230.93,44010801
2021-06-04,238.35,252.8,254.0,227.82,62960699
2021-06-11,253.97,238.0,264.22,215.35,62677755
2021-06-18,240.02,269.72,275.47,238.38,40031288
2021-06-25,269.0,257.49,273.0,235.61,62077874
2021-07-02,256.8,247.0,264.99,246.1,34358329
2021-07-09,242.45,236.0,268.9,230.58,50812310
2021-07-16,230.33,244.6,257.4,220.0,47828931
2021-07-23,241.65,239.5,255.2,234.62,31681146
2021-07-30,235.0,191.87,237.02,187.99,58506172
2021-08-06,185.63,210.84,214.8,184.03,47062820
2021-08-13,208.83,225.51,234.56,208.0,42553906
2021-08-20,225.51,188.25,228.81,188.24,41839138
2021-08-27,188.27,213.0,224.18,184.85,46492443
2021-09-03,213.07,208.78,224.0,197.8,43412572
2021-09-10,207.93,239.61,247.31,206.11,46585768
2021-09-17,237.0,254.46,254.46,228.78,38788002
2021-09-24,254.0,259.9,272.5,246.58,29831737
2021-09-30,263.0,247.73,276.89,242.0,41240047
2021-10-08,251.0,255.1,260.98,246.78,8148834
2021-10-15,255.8,250.59,260.0,237.0,39413657
2021-10-22,244.99,233.47,244.99,220.08,35284119
2021-10-29,233.38,214.91,234.53,212.0,33150253
2021-11-05,207.97,213.18,218.44,202.1,32466100
2021-11-12,211.0,203.65,215.33,203.0,22497456
2021-11-19,202.2,206.22,213.5,201.01,31318551
2021-11-26,206.34,225.85,227.29,205.0,41018532
2021-12-03,222.36,243.15,247.0,222.36,42171834
2021-12-10,247.0,244.72,250.66,236.03,40485187
2021-12-17,247.17,227.38,248.0,226.0,35711202
2021-12-24,225.85,228.47,235.99,220.1,26628654
2021-12-31,228.7,212.5,235.88,209.38,31508023
2022-01-07,210.78,197.92,211.89,196.0,26140044
2022-01-14,197.0,180.41,197.0,178.71,27746406
2022-01-21,180.01,184.94,188.44,174.56,31697542
2022-01-28,184.0,164.0,185.7,163.89,27832723
2022-02-11,165.5,163.15,172.11,157.35,30674421
2022-02-18,161.16,175.12,178.5,161.02,33304157
2022-02-25,175.2,170.0,177.51,164.22,26082323
2022-03-04,169.0,162.92,178.48,159.5,26691151
2022-03-11,161.0,176.66,176.66,140.01,50054527
2022-03-18,172.0,166.9,173.95,154.0,61175790
2022-03-25,166.0,150.88,166.68,150.25,31397934
2022-04-01,145.0,157.82,160.98,142.5,31890578
2022-04-08,155.0,150.75,159.11,150.2,15026704
2022-04-15,147.51,160.38,163.5,140.5,38604121
2022-04-22,158.0,152.17,163.3,146.6,25387611
2022-04-29,148.0,149.81,154.2,136.0,45050108
2022-05-06,147.61,140.51,151.87,139.6,15299445
2022-05-13,137.5,141.68,145.45,131.63,33650620
2022-05-20,142.95,144.45,145.5,136.1,30213957
2022-05-27,144.45,143.09,146.81,135.82,32256186
2022-06-02,144.99,155.28,159.36,144.1,39363182
2022-06-10,156.0,168.09,171.87,154.02,38529135
2022-06-17,165.31,173.56,176.1,162.58,32970345
2022-06-24,175.98,184.98,188.5,173.2,36475495
2022-07-01,186.6,181.39,188.88,175.1,45291698
2022-07-08,180.0,171.03,182.56,165.01,33551358
2022-07-15,167.4,162.91,168.0,158.0,28921020
2022-07-22,162.92,158.1,164.36,156.8,22780691
2022-07-29,157.0,147.47,161.74,146.06,22380323
2022-08-05,145.89,150.79,150.79,144.65,21457080
2022-08-12,150.0,152.92,153.37,145.7,20942932
2022-08-19,152.0,147.0,154.28,146.66,20225705
2022-08-26,147.0,148.99,151.64,142.0,23692413
2022-09-02,147.1,143.7,150.61,142.98,25876243
2022-09-09,141.6,136.88,142.83,134.56,20638393
2022-09-16,137.8,125.68,138.99,125.68,19805352
2022-09-23,124.0,121.91,128.61,121.0,22818736
2022-09-30,116.59,125.65,134.27,115.66,33905125
2022-10-14,124.5,123.48,124.99,111.5,30078818
2022-10-21,122.22,118.8,126.78,118.27,20270551
2022-10-28,117.0,103.0,118.7,102.89,28872593
2022-11-04,100.25,125.0,128.0,100.18,58114048
2022-11-11,123.03,123.2,129.0,119.6,39490372
2022-11-18,122.0,121.65,126.26,119.46,33508922
2022-11-25,120.0,114.43,121.57,113.4,27426941
2022-12-02,112.0,123.5,128.45,109.38,43755026
2022-12-09,126.3,140.8,142.0,124.69,69874721
2022-12-16,139.0,140.2,144.39,134.13,48801436
2022-12-23,139.0,144.3,146.12,131.3,45557467
2022-12-30,143.11,137.94,146.17,136.67,38496271
2023-01-06,137.02,138.77,141.41,133.5,30620749
2023-01-13,138.77,146.68,152.12,137.4,49604605
2023-01-20,148.22,139.2,152.07,139.02,37518330
2023-02-03,141.1,144.73,149.62,137.68,51111688
2023-02-10,141.68,146.45,148.5,139.0,33254105
2023-02-17,146.88,160.66,168.66,146.88,64158310
2023-02-24,158.6,152.28,162.87,150.4,34566605
2023-03-03,150.0,149.99,154.03,148.65,26088232
2023-03-10,149.7,137.8,153.57,137.65,26936659
2023-03-17,136.88,128.45,141.88,127.51,32474611
2023-03-24,128.0,128.63,131.77,125.5,37050775
2023-03-31,128.11,129.33,133.0,125.8,34363649
2023-04-07,128.63,125.23,129.8,123.51,26632997
2023-04-14,124.0,118.99,125.85,118.36,27782065
2023-04-21,119.0,113.63,122.41,113.5,27650088
2023-04-28,113.6,111.79,113.6,109.01,28128329
2023-05-05,109.08,108.7,111.5,105.27,17152779
2023-05-12,108.7,105.37,110.75,105.28,25979473
2023-05-19,105.0,105.07,106.95,102.11,19862569
2023-05-26,103.94,101.19,108.45,100.15,22014858
2023-06-02,101.18,95.12,101.97,93.78,29785926
2023-06-09,94.94,87.23,94.94,86.14,37551955
2023-06-16,87.29,97.99,98.7,87.01,52384375
2023-06-21,97.21,93.83,98.5,93.8,16092487
2023-06-30,92.39,90.15,94.3,90.15,22814477
2023-07-07,90.16,91.86,97.48,89.32,33650518
2023-07-14,92.3,93.09,96.02,90.8,32836108
2023-07-21,92.84,94.18,96.24,90.11,30845457
2023-07-28,93.5,101.45,104.03,93.02,60745413
2023-08-04,102.6,106.02,110.1,101.13,59366345
2023-08-11,104.6,99.47,104.6,99.32,27417634
2023-08-18,97.5,95.04,98.7,94.33,22963830
2023-08-25,94.43,90.8,96.25,90.6,20897830
2023-09-01,96.12,92.69,96.99,87.5,28930792
2023-09-08,93.1,94.19,98.9,93.04,31205441
2023-09-15,93.99,91.15,95.56,90.8,20585263
2023-09-22,90.62,90.6,91.81,88.5,14890253
2023-09-28,90.03,88.21,90.34,87.71,11223196
2023-10-13,88.0,81.82,88.0,81.76,20946135
2023-10-20,81.79,73.9,81.79,71.5,36340621
2023-10-27,74.0,75.99,76.8,73.3,31910703
2023-11-03,74.0,75.96,82.0,73.74,29186517
2023-11-10,76.2,76.08,77.36,75.7,17904046
2023-11-17,76.08,75.0,77.13,74.49,16371595
2023-11-24,75.47,74.3,77.0,74.0,18257004
2023-12-01,74.0,71.93,74.0,70.35,16759835
2023-12-08,71.85,68.92,71.89,68.1,18353493
2023-12-15,68.8,67.19,69.51,66.73,18015606
2023-12-22,66.66,69.4,70.76,62.75,38392498
2023-12-29,68.95,73.15,74.97,67.82,40852030
2024-01-05,73.0,67.2,73.0,66.82,26047978
2024-01-12,66.91,69.98,71.71,65.12,33149814
2024-01-19,69.5,68.63,71.4,67.5,31915832
2024-01-26,67.95,68.8,72.26,63.75,32365597
2024-02-02,68.79,57.5,70.34,54.91,35562606
2024-02-08,56.0,56.68,57.2,50.46,35269014
2024-02-23,57.64,61.92,62.92,56.14,38619051
2024-03-01,61.6,61.69,63.75,58.57,32298840
2024-03-08,61.5,57.85,62.16,57.04,24081855
2024-03-15,57.85,62.3,63.66,57.75,36512153
2024-03-22,61.99,59.84,63.75,59.8,27692404
2024-03-29,59.45,56.62,59.75,56.0,18200824
2024-04-03,56.8,57.62,59.13,56.8,13009031
2024-04-12,56.93,51.44,56.93,51.25,21941362
2024-04-19,51.23,48.7,53.05,48.64,28370483
2024-04-26,48.7,50.2,50.59,48.7,23211541
2024-04-30,48.52,51.09,51.82,48.52,15737103
2024-05-10,51.3,55.32,58.75,51.3,55530582
2024-05-17,54.67,58.07,58.08,53.3,47355367
2024-05-24,58.1,55.89,61.43,55.76,42243715
2024-05-31,56.3,53.24,56.47,53.24,25181530
2024-06-07,53.39,50.37,53.86,50.0,22954618
2024-06-14,50.02,50.65,51.17,49.01,15571996
2024-06-21,50.04,48.82,52.95,48.63,26085116
2024-06-28,47.82,43.87,49.5,43.6,25883700
2024-07-05,43.6,40.48,44.53,39.91,28515488
2024-07-12,40.0,42.43,42.98,37.84,38555420
2024-07-19,42.13,41.6,42.59,40.82,21914930
2024-07-26,41.6,39.55,41.7,38.5,19871614
2024-08-02,39.6,39.89,41.17,39.01,25515154
2024-08-09,39.89,40.12,42.63,39.89,29340346
2024-08-16,39.8,39.37,40.3,39.2,13213551
2024-08-23,39.4,35.56,40.02,35.5,16485325
2024-08-30,35.72,36.72,37.33,34.19,22986302
2024-09-06,36.2,35.59,36.38,35.15,14722564
2024-09-13,35.2,34.43,36.26,34.41,14429036
2024-09-20,34.02,37.8,38.07,33.5,26447701
2024-09-27,37.76,46.99,46.99,37.5,79007859
2024-09-30,51.69,51.69,51.69,51.69,2809770
2024-10-11,56.86,50.0,60.4,49.5,110064736
2024-10-18,49.88,52.24,53.53,48.22,59890586
2024-10-25,52.2,52.52,55.67,50.62,66758979
2024-11-01,53.11,51.01,54.91,49.51,59514912
2024-11-08,51.3,61.66,63.9,50.6,98842022
2024-11-15,60.0,59.9,66.58,59.62,112995711
2024-11-22,59.88,55.77,60.73,55.6,56117463
2024-11-29,55.62,59.96,60.89,55.15,56799291
2024-12-06,59.35,58.68,61.16,57.66,43096402
2024-12-13,58.6,59.45,62.47,57.9,64551334
2024-12-20,59.0,56.77,59.21,55.36,31152814
2024-12-27,57.0,56.13,57.6,55.5,18701561
2025-01-03,56.1,49.04,57.6,48.97,27380765
2025-01-10,46.8,46.01,48.09,46.0,25880103
2025-01-17,45.8,49.02,49.85,45.05,23960348
2025-01-24,49.77,45.81,50.2,44.84,26875338
2025-01-27,45.75,44.49,46.25,44.46,5304050
2025-02-07,44.76,45.33,45.85,43.07,20171352
2025-02-14,45.24,46.65,47.92,44.53,39568114
2025-02-21,46.53,46.08,47.3,44.8,30419175
2025-02-28,46.64,48.52,50.31,46.18,59002715
2025-03-07,48.52,46.96,49.58,45.67,38250686
2025-03-14,46.83,51.88,51.88,46.36,54234886
2025-03-21,52.0,49.52,53.44,49.16,60885680
2025-03-28,49.8,48.05,50.73,48.04,36514636
2025-04-03,47.5,47.54,48.66,45.89,25561619
2025-04-11,45.67,45.15,46.5,42.79,45227825
2025-04-18,45.15,44.57,45.89,44.11,19562050
2025-04-25,44.57,44.11,45.09,43.73,16454569
2025-04-30,44.05,42.9,44.3,42.0,12206349
2025-05-09,43.07,43.95,44.98,43.0,14949715
2025-05-16,44.1,43.62,45.65,43.56,22304956
2025-05-23,43.2,42.3,44.03,42.3,13560373
2025-05-30,42.32,42.01,43.15,41.9,13786444
2025-06-06,41.69,42.05,42.49,41.11,11540429
2025-06-13,42.05,40.32,42.68,40.18,18399391
2025-06-20,40.05,41.08,42.54,39.16,30973010
2025-06-27,40.6,41.16,41.94,39.5,22536090
2025-07-04,41.27,44.79,46.95,41.09,90331597
2025-07-11,44.99,47.47,48.83,44.01,68994206
2025-07-18,46.91,49.2,49.99,45.51,74047675
2025-07-25,49.88,48.47,50.88,48.16,64093060
2025-08-01,48.27,46.73,50.25,46.52,41215884
2025-08-08,46.5,48.99,49.98,46.15,42091241
2025-08-15,49.0,50.63,51.86,48.7,55287203
2025-08-22,50.62,63.34,69.5,50.59,174450969
2025-08-29,64.34,68.26,71.68,62.7,193566015
2025-09-05,66.8,65.76,72.26,62.1,125872459
2025-09-12,65.77,69.42,76.8,65.77,151756699
2025-09-19,68.3,69.28,72.12,65.81,105681424
2025-09-26,68.3,65.63,68.32,64.64,56061080
2025-09-30,66.0,62.31,66.1,62.18,31429621
2025-10-10,62.03,60.97,62.84,60.76,25456285
2025-10-17,59.1,62.22,65.92,58.71,88839046
2025-10-24,62.22,61.02,63.77,61.0,45074485
2025-10-31,60.49,63.6,64.38,60.25,61088519
2025-11-07,63.0,59.93,64.75,59.8,50283714
2025-11-14,59.8,65.51,68.5,59.73,112576712
2025-11-21,64.88,58.45,65.31,58.35,53478731
