日期,开盘,收盘,最高,最低,周成交量
2016-08-26,4.57,4.45,4.61,4.42,56422434
2016-09-02,4.45,4.49,4.56,4.41,54918790
2016-09-09,4.5,4.58,4.72,4.5,93541505
2016-09-14,4.5,4.38,4.51,4.35,54340554
2016-09-23,4.38,4.54,4.58,4.37,63904862
2016-09-30,4.56,4.74,4.79,4.39,127446367
2016-10-14,4.84,4.94,4.98,4.78,164447094
2016-10-21,4.98,5.11,5.22,4.86,175043242
2016-10-28,5.15,5.25,5.55,5.13,210192730
2016-11-04,5.23,5.21,5.32,5.03,108809782
2016-11-11,5.26,5.63,5.75,5.24,210256838
2016-11-18,5.56,5.5,5.96,5.47,166908110
2016-11-25,5.49,5.81,5.99,5.49,195628621
2016-12-02,5.86,5.24,5.91,5.19,155215086
2016-12-09,5.13,5.29,5.39,5.13,78173994
2016-12-16,5.3,4.94,5.34,4.9,75343514
2016-12-23,4.93,4.86,5.14,4.86,77298595
2016-12-30,4.87,4.87,4.93,4.72,46520654
2017-01-06,4.87,5.01,5.1,4.86,47293799
2017-01-13,5.0,4.92,5.18,4.9,71263349
2017-01-20,4.93,4.97,5.01,4.68,48220467
2017-01-26,4.96,5.34,5.42,4.96,71275783
2017-02-03,5.4,5.46,5.57,5.39,42087561
2017-02-10,5.44,5.65,5.72,5.36,127061998
2017-02-17,5.66,5.81,5.97,5.66,156287379
2017-02-24,5.79,5.76,5.97,5.63,123206562
2017-03-03,5.8,5.63,5.89,5.59,90727256
2017-03-10,5.65,5.61,5.74,5.46,79863372
2017-03-17,5.57,5.69,5.88,5.5,92495215
2017-03-24,5.86,6.08,6.18,5.76,146198280
2017-03-31,6.05,5.93,6.12,5.73,120356705
2017-04-07,6.0,5.92,6.13,5.84,133358743
2017-04-14,5.93,5.57,6.02,5.53,138490389
2017-04-21,5.53,5.2,5.55,5.12,101446922
2017-04-28,5.18,5.05,5.2,4.87,149257743
2017-05-05,5.08,4.85,5.09,4.82,67418310
2017-05-12,4.82,4.77,4.95,4.62,75338888
2017-05-19,4.8,4.84,4.94,4.72,69769751
2017-05-26,4.84,4.86,4.96,4.65,83664781
2017-06-02,4.96,4.87,4.96,4.73,44179100
2017-06-09,4.91,4.96,5.0,4.86,68853153
2017-06-16,4.93,5.04,5.09,4.87,92630224
2017-06-23,5.04,4.98,5.14,4.88,91302688
2017-06-30,4.98,5.27,5.36,4.96,139696026
2017-07-07,5.27,5.59,5.61,5.25,160050763
2017-07-14,5.59,5.7,5.87,5.45,228155923
2017-07-21,5.71,6.96,6.98,5.45,599292940
2017-07-28,6.84,6.33,6.94,6.08,528420412
2017-08-04,6.42,6.75,7.14,6.23,571338041
2017-08-11,6.77,7.39,8.04,6.4,863508481
2017-08-18,7.36,7.14,7.48,6.9,611547659
2017-08-25,7.17,6.94,7.45,6.58,384856470
2017-09-01,6.81,7.55,7.9,6.69,534376899
2017-09-08,7.61,7.41,8.06,7.33,485027034
2017-09-15,7.28,6.86,7.74,6.8,366201512
2017-09-22,6.79,6.74,7.06,6.6,198024518
2017-09-29,6.7,6.66,6.83,6.5,116085981
2017-10-13,6.73,6.48,6.77,6.23,149150201
2017-10-20,6.49,6.16,6.51,5.97,108471797
2017-10-27,6.11,6.15,6.31,6.05,89288506
2017-11-03,6.16,5.84,6.19,5.76,126310518
2017-11-10,5.85,6.11,6.31,5.77,145436016
2017-11-17,6.07,5.64,6.43,5.57,184347047
2017-11-24,5.63,5.91,5.96,5.55,173329325
2017-12-01,5.92,6.19,6.38,5.77,245338656
2017-12-08,6.28,5.89,6.35,5.77,159662314
2017-12-15,5.95,5.68,5.98,5.66,106312987
2017-12-22,5.75,6.13,6.19,5.71,225816632
2017-12-29,6.12,6.3,6.42,5.84,238914349
2018-01-05,6.41,6.8,7.0,6.32,268644869
2018-01-12,6.82,6.7,7.25,6.6,226371473
2018-01-19,6.71,6.63,6.73,6.29,201014883
2018-01-26,6.66,6.75,6.93,6.65,171805303
2018-02-02,6.79,7.29,7.3,6.43,338224260
2018-02-09,7.16,6.11,7.7,6.11,379450352
2018-02-14,6.08,6.28,6.32,5.91,96279243
2018-02-23,6.33,6.51,6.57,6.26,72160431
2018-03-02,6.65,6.18,6.78,6.12,198910554
2018-03-09,6.19,6.15,6.46,6.09,147555605
2018-03-16,6.16,5.97,6.26,5.96,145273177
2018-03-23,5.93,5.05,5.93,5.04,164354801
2018-03-30,5.04,5.29,5.33,5.0,149253862
2018-04-04,5.3,5.07,5.4,5.05,84484058
2018-04-13,5.05,5.13,5.27,5.03,112438172
2018-04-20,5.12,4.9,5.12,4.88,126771525
2018-04-27,4.94,4.95,5.18,4.9,114347497
2018-05-04,4.75,4.46,4.75,4.41,100865045
2018-05-11,4.48,4.54,4.62,4.44,115216481
2018-05-18,4.55,4.66,4.68,4.46,98669084
2018-05-25,4.65,4.41,4.68,4.39,82510861
2018-06-01,4.41,4.24,4.44,4.13,60506662
2018-06-08,4.25,4.24,4.4,4.16,51476112
2018-06-15,4.21,4.5,4.56,4.19,70727874
2018-06-22,4.44,4.43,4.55,4.05,116758786
2018-06-29,4.48,4.18,4.51,3.99,76232493
2018-07-06,4.16,3.93,4.21,3.83,60209869
2018-07-13,3.95,3.97,4.08,3.86,50241168
2018-07-20,3.99,4.0,4.07,3.91,37684835
2018-07-27,3.98,4.23,4.35,3.96,103979963
2018-08-03,4.22,4.04,4.27,3.87,91772373
2018-08-10,4.03,4.18,4.25,3.98,87431056
2018-08-17,4.13,4.07,4.24,3.98,60901464
2018-08-24,4.07,4.04,4.15,3.97,75041102
2018-08-31,4.04,4.03,4.17,4.02,45031828
2018-09-07,4.03,4.0,4.07,3.95,37508103
2018-09-14,4.01,3.94,4.01,3.87,29698278
2018-09-21,3.93,4.05,4.06,3.88,40175885
2018-09-28,4.03,4.06,4.09,4.0,47073654
2018-10-12,4.02,3.87,4.16,3.7,83416270
2018-10-19,3.88,3.53,3.91,3.39,61514873
2018-10-26,3.52,3.82,3.87,3.51,96706022
2018-11-02,3.76,3.83,3.84,3.62,76091340
2018-11-09,3.81,3.8,3.86,3.72,55393058
2018-11-16,3.78,4.0,4.04,3.76,91681132
2018-11-23,4.0,3.69,4.01,3.69,54833591
2018-11-30,3.67,3.72,3.76,3.64,34850701
2018-12-07,3.79,3.82,3.89,3.75,47506481
2018-12-14,3.81,3.69,3.83,3.69,29224578
2018-12-21,3.69,3.57,3.7,3.54,26827775
2018-12-28,3.56,3.52,3.66,3.48,24929351
2019-01-04,3.52,3.58,3.59,3.47,17416860
2019-01-11,3.61,3.65,3.69,3.59,31882648
2019-01-18,3.65,3.8,3.87,3.6,112552144
2019-01-25,3.8,3.63,3.81,3.62,52821395
2019-02-01,3.63,3.62,3.68,3.51,39678166
2019-02-15,3.63,3.72,3.8,3.61,63646432
2019-02-22,3.73,3.85,3.87,3.73,77841975
2019-03-01,3.87,4.17,4.3,3.86,193328074
2019-03-08,4.19,4.14,4.56,4.1,218705976
2019-03-15,4.3,4.23,4.44,4.1,150227833
2019-03-22,4.24,4.33,4.42,4.22,129765329
2019-03-29,4.25,4.23,4.28,4.02,117246871
2019-04-04,4.24,4.55,4.56,4.21,174754738
2019-04-12,4.6,4.38,4.7,4.33,177336107
2019-04-19,4.44,4.69,4.69,4.3,182149343
2019-04-26,4.71,4.5,4.82,4.46,291557851
2019-04-30,4.52,4.44,4.53,4.25,77715054
2019-05-10,4.3,4.29,4.44,4.1,144341839
2019-05-17,4.26,4.19,4.36,4.15,119796032
2019-05-24,4.19,4.11,4.22,3.98,120294472
2019-05-31,4.1,4.1,4.19,4.08,63681701
2019-06-06,4.1,3.84,4.11,3.82,78207781
2019-06-14,3.85,4.01,4.05,3.83,59325776
2019-06-21,4.0,4.18,4.21,3.97,61559342
2019-06-28,4.19,4.18,4.38,4.14,79458008
2019-07-05,4.23,4.35,4.43,4.22,83380835
2019-07-12,4.35,4.26,4.35,4.19,61440007
2019-07-19,4.26,4.33,4.38,4.17,66717584
2019-07-26,4.34,4.31,4.37,4.16,59442986
2019-08-02,4.34,4.07,4.37,4.0,72396641
2019-08-09,4.06,3.84,4.06,3.81,72572843
2019-08-16,3.83,3.9,3.95,3.8,47603550
2019-08-23,3.91,3.93,4.08,3.9,71242424
2019-08-30,3.87,3.86,3.95,3.84,61963013
2019-09-06,3.89,4.0,4.07,3.87,90242060
2019-09-12,4.04,4.05,4.07,4.0,53316875
2019-09-20,4.09,3.94,4.1,3.89,67918100
2019-09-27,3.93,3.81,3.94,3.77,71614481
2019-09-30,3.81,3.79,3.84,3.78,9093191
2019-10-11,3.81,3.88,3.9,3.79,30967004
2019-10-18,3.9,3.81,3.94,3.8,47674192
2019-10-25,3.82,3.86,3.86,3.78,33373055
2019-11-01,3.86,3.81,3.89,3.76,48606965
2019-11-08,3.82,3.81,3.84,3.79,44003494
2019-11-15,3.81,3.71,3.81,3.69,34977491
2019-11-22,3.71,3.81,3.82,3.71,43928665
2019-11-29,3.82,3.83,3.97,3.78,97772514
2019-12-06,3.83,3.82,3.83,3.77,36928984
2019-12-13,3.83,3.82,3.87,3.78,52079557
2019-12-20,3.83,3.88,3.93,3.81,80942169
2019-12-27,3.87,3.88,3.95,3.8,64597453
2020-01-03,3.87,4.04,4.08,3.85,110731560
2020-01-10,4.02,4.11,4.24,4.02,117139845
2020-01-17,4.09,4.17,4.24,4.02,81261764
2020-01-23,4.17,3.96,4.18,3.91,77764775
2020-02-07,3.56,3.66,3.7,3.52,105403597
2020-02-14,3.63,3.75,3.84,3.62,87223800
2020-02-21,3.74,3.89,3.89,3.72,88542813
2020-02-28,3.87,3.69,3.88,3.68,108763423
2020-03-06,4.06,4.55,4.75,4.06,285749780
2020-03-13,4.47,4.36,4.72,4.22,152499985
2020-03-20,4.39,4.15,4.42,4.07,107109762
2020-03-27,4.1,4.18,4.44,4.03,121059867
2020-04-03,4.15,4.16,4.27,4.1,78412818
2020-04-10,4.2,4.16,4.3,4.14,49051464
2020-04-17,4.13,4.16,4.27,4.1,36366978
2020-04-24,4.15,4.26,4.34,4.11,59484750
2020-04-30,4.27,4.2,4.42,3.98,95470008
2020-05-08,4.18,4.16,4.2,4.13,35240047
2020-05-15,4.16,4.22,4.29,4.14,48612973
2020-05-22,4.22,4.23,4.4,4.19,57517915
2020-05-29,4.21,4.17,4.26,4.15,39325688
2020-06-05,4.18,4.19,4.29,4.16,39095253
2020-06-12,4.24,3.76,4.34,3.72,92031950
2020-06-19,3.75,3.8,3.85,3.6,108863966
2020-06-24,3.78,3.74,3.82,3.71,28414828
2020-07-03,3.72,4.26,4.27,3.7,114812089
2020-07-10,4.37,4.78,5.23,4.36,370438224
2020-07-17,4.67,4.59,5.03,4.51,187133294
2020-07-24,4.62,4.58,4.92,4.54,150637756
2020-07-31,4.57,5.06,5.18,4.45,202775255
2020-08-07,5.06,5.39,5.58,4.96,200669996
2020-08-14,5.43,5.65,5.83,5.24,174468090
2020-08-21,5.66,6.19,6.7,5.61,236137832
2020-08-28,6.2,6.01,6.39,5.8,144294467
2020-09-04,6.06,6.22,6.58,6.0,96628420
2020-09-11,6.17,5.94,6.33,5.83,82844415
2020-09-18,5.93,6.19,6.26,5.76,76572182
2020-09-25,6.27,5.85,6.57,5.82,92392873
2020-09-30,5.82,5.57,6.13,5.5,52483604
2020-10-09,5.64,5.61,5.74,5.47,21374762
2020-10-16,5.64,5.99,6.17,5.59,115954813
2020-10-23,5.96,5.54,6.11,5.5,109550694
2020-10-30,5.56,5.21,5.57,5.14,93001042
2020-11-06,5.18,5.5,5.81,5.16,135141303
2020-11-13,5.49,5.54,6.05,5.48,168327517
2020-11-20,5.63,5.77,6.03,5.53,159699887
2020-11-27,5.77,5.94,6.35,5.77,245610742
2020-12-04,5.94,5.81,6.11,5.72,133086432
2020-12-11,5.84,5.65,5.87,5.48,109421305
2020-12-18,5.51,5.9,5.99,5.2,118648820
2020-12-25,5.94,5.97,6.14,5.48,157684197
2020-12-31,6.04,5.93,6.17,5.7,152503322
2021-01-08,5.96,5.85,6.13,5.68,182702036
2021-01-15,5.78,5.46,5.78,5.35,89110490
2021-01-22,5.46,5.43,5.75,5.41,77016873
2021-01-29,5.4,4.9,5.46,4.84,58805054
2021-02-05,4.93,4.55,4.94,4.48,81751788
2021-02-10,4.56,4.69,4.72,4.53,34041903
2021-02-19,4.76,5.13,5.2,4.76,52174104
2021-02-26,5.14,5.14,5.46,5.07,107120370
2021-03-05,5.13,5.21,5.39,5.07,90279323
2021-03-12,5.26,5.26,5.35,5.0,70812461
2021-03-19,5.23,5.37,5.46,5.21,78984179
2021-03-26,5.36,5.16,5.4,5.12,60202275
2021-04-02,5.2,5.34,5.45,5.18,65466162
2021-04-09,5.34,5.53,5.55,5.28,48231596
2021-04-16,5.54,5.89,6.1,5.46,116519675
2021-04-23,5.97,5.93,6.24,5.78,125795628
2021-04-30,5.98,6.6,6.86,5.72,261333415
2021-05-07,6.68,7.41,7.65,6.62,167580770
2021-05-14,7.47,6.91,8.15,6.77,342978258
2021-05-21,6.92,6.34,6.98,6.04,174100431
2021-05-28,6.28,7.12,7.4,6.21,184517171
2021-06-04,7.2,7.37,7.75,6.96,224960585
2021-06-11,7.45,7.39,7.8,7.12,211970780
2021-06-18,7.52,7.38,7.69,7.16,156555462
2021-06-25,7.2,7.69,7.88,6.98,184246711
2021-07-02,7.3,6.8,7.32,6.7,150847197
2021-07-09,6.91,6.5,7.07,6.26,145020094
2021-07-16,6.51,6.86,7.1,6.47,178568260
2021-07-23,6.97,6.78,7.05,6.45,167543418
2021-07-30,6.81,6.94,7.09,6.2,198528620
2021-08-06,6.6,7.26,7.3,6.21,258733237
2021-08-13,7.5,8.55,8.75,7.13,303257727
2021-08-20,8.75,7.97,8.79,7.76,237673921
2021-08-27,8.3,8.55,8.93,8.01,253111603
2021-09-03,8.74,8.96,9.6,8.55,345473885
2021-09-10,9.4,11.28,12.3,9.22,412069436
2021-09-17,11.34,10.58,12.52,10.26,424408211
2021-09-24,10.66,10.95,12.8,10.55,361400516
2021-09-30,11.1,12.76,12.76,9.86,550867451
2021-10-08,13.3,11.5,13.65,11.48,160678938
2021-10-15,11.72,11.54,12.62,9.96,514537087
2021-10-22,11.21,10.46,12.68,10.36,430246452
2021-10-29,10.75,8.49,11.05,8.4,442867074
2021-11-05,8.41,8.2,8.84,7.73,437477512
2021-11-12,8.18,7.89,8.55,7.73,211540773
2021-11-19,7.7,7.58,7.85,7.31,193502482
2021-11-26,7.69,7.54,8.25,7.5,234740538
2021-12-03,7.4,8.59,8.73,7.27,237578624
2021-12-10,8.59,8.46,9.0,8.45,224474217
2021-12-17,8.58,8.89,9.15,8.21,194664458
2021-12-24,8.97,8.66,9.19,8.46,139783724
2021-12-31,8.78,8.37,8.97,8.11,140574512
2022-01-07,8.66,8.39,8.86,8.1,106332932
2022-01-14,8.5,9.0,9.68,8.46,259680502
2022-01-21,9.12,10.7,10.8,8.97,274502234
2022-01-28,10.6,9.03,10.62,8.81,237748551
2022-02-11,9.1,11.25,11.8,9.03,280847390
2022-02-18,11.3,12.19,12.41,10.54,199842208
2022-02-25,12.25,11.79,12.96,11.18,331515887
2022-03-04,11.79,13.87,14.48,11.68,273795772
2022-03-11,14.7,14.17,15.16,13.27,285107164
2022-03-18,13.59,13.11,14.44,11.18,334074334
2022-03-25,12.95,14.24,14.9,12.9,253661288
2022-04-01,14.3,16.25,17.2,14.0,296373185
2022-04-08,16.02,16.22,17.08,15.0,142578282
2022-04-15,15.76,16.71,18.94,14.07,485290620
2022-04-22,16.29,14.77,16.9,14.39,328995574
2022-04-29,14.2,14.42,15.44,13.06,315661632
2022-05-06,14.58,14.16,14.98,13.93,91305429
2022-05-13,13.72,13.34,14.24,12.63,296205611
2022-05-20,13.52,15.21,15.21,13.12,268158205
2022-05-27,15.4,16.3,16.84,15.0,298343329
2022-06-02,16.33,15.05,16.6,14.81,166859625
2022-06-10,15.1,15.49,15.89,14.67,407549959
2022-06-17,15.24,14.4,16.65,14.21,416816243
2022-06-24,13.8,12.73,13.88,12.41,278184790
2022-07-01,12.75,13.44,14.3,12.63,259564160
2022-07-08,13.28,12.83,13.9,12.4,251863979
2022-07-15,12.6,11.89,12.6,11.87,190714727
2022-07-22,12.02,11.52,12.53,11.37,179771845
2022-07-29,11.64,11.96,12.69,11.45,182588790
2022-08-05,11.91,11.5,12.32,11.18,171985884
2022-08-12,11.45,12.64,12.76,11.36,191422451
2022-08-19,12.66,12.8,13.09,12.38,149907047
2022-08-26,13.0,14.33,15.12,12.75,449305644
2022-09-02,14.19,13.16,14.89,12.94,253184978
2022-09-09,13.29,14.21,14.54,13.18,219753636
2022-09-16,14.38,12.9,14.44,12.86,205544058
2022-09-23,12.88,13.8,14.18,12.88,217903241
2022-09-30,13.55,13.64,13.89,12.5,185118002
2022-10-14,13.93,12.94,14.14,12.75,171568577
2022-10-21,12.83,12.02,12.83,11.7,221269694
2022-10-28,12.02,11.55,12.12,11.26,153056709
2022-11-04,11.35,11.73,11.8,10.8,173595094
2022-11-11,11.75,12.29,12.37,11.49,148359771
2022-11-18,12.38,11.22,13.09,11.1,236406872
2022-11-25,11.09,11.65,11.75,10.89,215915512
2022-12-02,11.55,12.23,12.59,11.46,203765716
2022-12-09,12.3,12.28,12.45,12.01,150047210
2022-12-16,12.31,11.84,12.79,11.69,136248229
2022-12-23,11.76,11.1,11.83,10.89,79463835
2022-12-30,11.11,10.81,11.44,10.79,112630070
2023-01-06,10.76,10.63,10.77,10.14,135601115
2023-01-13,10.68,11.18,11.4,10.52,130943724
2023-01-20,11.27,11.48,11.58,11.05,114495946
2023-02-03,11.5,11.19,11.53,11.09,121455543
2023-02-10,11.13,11.0,11.3,10.95,86708715
2023-02-17,10.99,11.35,11.52,10.74,163995003
2023-02-24,11.6,12.15,12.86,11.55,233408948
2023-03-03,12.23,12.06,12.45,11.91,108106474
2023-03-10,11.92,11.21,12.0,11.17,110399261
2023-03-17,11.2,10.26,11.42,10.23,199284729
2023-03-24,10.28,10.25,10.38,10.06,109798679
2023-03-31,10.3,10.37,10.55,9.99,128038624
2023-04-07,10.45,10.06,10.55,9.96,145745299
2023-04-14,10.0,9.92,10.01,9.7,132377858
2023-04-21,9.9,10.13,10.57,9.85,168181486
2023-04-28,9.95,9.62,10.19,9.42,124028465
2023-05-05,9.5,9.53,9.64,9.31,47055680
2023-05-12,9.5,9.82,10.15,9.5,139112086
2023-05-19,9.81,9.85,10.17,9.77,68394960
2023-05-26,9.82,9.33,9.95,9.12,94477426
2023-06-02,9.33,7.95,9.5,7.8,133283914
2023-06-09,7.98,7.64,8.0,7.61,112041744
2023-06-16,7.63,7.56,7.7,7.4,116975284
2023-06-21,7.58,7.33,7.64,7.32,47424011
2023-06-30,7.3,7.54,7.6,7.21,119885527
2023-07-07,7.54,7.76,7.81,7.53,96441217
2023-07-14,7.81,7.77,7.85,7.61,90964211
2023-07-21,7.73,7.72,7.95,7.61,66131670
2023-07-28,7.68,8.01,8.06,7.6,94130155
2023-08-04,8.02,7.9,8.15,7.89,80020749
2023-08-11,7.88,7.75,7.98,7.73,74691325
2023-08-18,7.73,7.73,8.0,7.51,79376959
2023-08-25,7.77,7.98,8.31,7.47,215688678
2023-09-01,8.48,9.21,9.25,8.19,286919134
2023-09-08,9.4,9.69,10.07,9.31,332720088
2023-09-15,9.68,10.87,11.1,9.68,312457060
2023-09-22,11.0,10.5,11.13,10.28,256972993
2023-09-28,10.62,10.31,10.87,10.19,136676663
2023-10-13,10.2,10.19,10.48,9.85,164741949
2023-10-20,10.27,10.13,10.44,10.07,112645878
2023-10-27,10.05,10.16,10.73,9.84,123954423
2023-11-03,10.05,10.01,10.31,9.85,108948619
2023-11-10,10.02,10.61,10.69,9.74,184280852
2023-11-17,10.66,10.62,10.8,10.36,136352832
2023-11-24,10.6,10.86,10.89,10.45,109947537
2023-12-01,11.1,11.68,12.05,11.0,238111920
2023-12-08,11.7,11.32,11.88,11.28,153307396
2023-12-15,11.3,11.62,11.86,11.22,117129657
2023-12-22,11.53,11.82,12.01,11.45,129040445
2023-12-29,11.81,11.56,12.38,11.3,180361024
2024-01-05,11.64,12.06,12.44,11.6,219945462
2024-01-12,12.01,11.51,12.2,11.35,198175315
2024-01-19,10.88,10.89,11.55,10.78,252661171
2024-01-26,10.85,11.74,11.84,10.41,191835383
2024-02-02,11.77,11.38,11.8,11.18,154818402
2024-02-08,11.38,12.23,12.35,11.1,199995664
2024-02-23,12.27,14.1,14.85,12.03,325376103
2024-03-01,14.01,14.12,14.31,13.66,249555979
2024-03-08,14.09,14.23,14.65,14.0,168713579
2024-03-15,14.11,12.38,14.17,12.21,301479038
2024-03-22,12.21,12.38,12.55,11.71,325036527
2024-03-29,12.39,12.27,13.07,11.98,226667108
2024-04-03,12.17,13.05,13.08,11.96,154531042
2024-04-12,12.92,13.69,14.15,12.79,249463818
2024-04-19,13.8,14.32,15.05,13.71,221259881
2024-04-26,14.17,12.89,14.38,12.6,263062698
2024-04-30,12.8,13.2,13.44,12.58,80226800
2024-05-10,13.34,13.73,14.06,12.86,170281400
2024-05-17,13.61,13.28,13.66,12.63,187733503
2024-05-24,13.3,12.63,14.44,12.55,190543741
2024-05-31,12.75,12.98,13.65,12.75,159006376
2024-06-07,12.98,12.69,13.06,12.35,124639971
2024-06-14,12.67,12.47,12.96,12.19,105121492
2024-06-21,12.47,11.76,12.55,11.7,105523841
2024-06-28,11.71,11.2,11.78,11.13,111844608
2024-07-05,11.25,11.04,11.89,10.93,106850572
2024-07-12,11.07,10.25,11.12,10.08,145939379
2024-07-19,10.25,10.33,10.65,10.14,114736682
2024-07-26,10.28,9.93,10.31,9.61,103264289
2024-08-02,9.96,10.42,10.79,9.67,154704370
2024-08-09,10.31,10.53,10.77,10.21,134462038
2024-08-16,10.53,10.28,10.67,10.06,109292081
2024-08-23,10.28,9.17,10.42,8.75,231351395
2024-08-30,9.21,9.29,9.48,8.95,164036240
2024-09-06,9.29,8.61,9.55,8.58,180772045
2024-09-13,8.65,7.84,8.66,7.84,207586003
2024-09-20,7.89,8.41,8.49,7.88,127504995
2024-09-27,8.4,10.06,10.1,8.34,292645802
2024-09-30,10.62,10.96,11.07,10.61,106503265
2024-10-11,12.0,10.33,12.06,9.96,368924543
2024-10-18,10.4,10.09,10.78,9.86,259681707
2024-10-25,10.19,10.17,10.43,10.05,161716510
2024-11-01,10.18,10.13,10.52,9.73,262406289
2024-11-08,10.19,10.43,10.76,10.05,279527716
2024-11-15,10.29,10.07,10.52,10.06,275998688
2024-11-22,10.14,9.93,10.4,9.92,223164384
2024-11-29,9.93,10.37,10.61,9.59,168773121
2024-12-06,10.39,10.42,10.7,10.19,178740993
2024-12-13,10.4,10.37,10.59,9.73,135140729
2024-12-20,10.35,10.01,10.65,9.95,133581174
2024-12-27,10.0,9.83,10.02,9.6,141207487
2025-01-03,9.81,9.56,10.18,9.54,149787801
2025-01-10,9.56,8.98,9.69,8.87,117299856
2025-01-17,8.93,9.06,9.22,8.87,111939812
2025-01-24,9.09,9.03,9.09,8.81,97179691
2025-01-27,9.06,9.03,9.11,9.01,18984046
2025-02-07,9.06,9.13,9.19,8.9,58659342
2025-02-14,9.14,9.0,9.16,8.97,88492929
2025-02-21,9.0,8.73,9.02,8.69,99917242
2025-02-28,8.7,8.54,8.81,8.54,108167128
2025-03-07,8.55,8.59,8.65,8.33,90587970
2025-03-14,8.61,9.03,9.06,8.59,151586697
2025-03-21,9.03,8.85,9.1,8.8,117481167
2025-03-28,8.9,8.67,8.97,8.64,115297783
2025-04-03,8.62,8.73,8.79,8.56,54113475
2025-04-11,8.55,8.43,8.55,7.98,122178254
2025-04-18,8.45,8.47,8.58,8.42,58712336
2025-04-25,8.47,8.38,8.48,8.32,52257777
2025-04-30,8.34,8.22,8.48,8.09,64974092
2025-05-09,8.24,8.29,8.4,8.23,53816358
2025-05-16,8.3,8.28,8.5,8.25,79164211
2025-05-23,8.29,8.43,8.5,8.26,70732859
2025-05-30,8.42,8.4,8.53,8.22,77913237
2025-06-06,8.4,8.48,8.67,8.35,89356263
2025-06-13,7.87,7.62,7.88,7.61,107426327
2025-06-20,7.61,7.29,7.65,7.27,78197066
2025-06-27,7.29,7.43,7.52,7.22,90769610
2025-07-04,7.45,7.49,7.57,7.35,81467205
2025-07-11,7.49,7.8,7.83,7.45,106582805
2025-07-18,7.81,7.55,7.84,7.43,103742606
2025-07-25,7.6,8.82,9.25,7.59,639550203
2025-08-01,8.5,8.07,8.74,7.85,272773103
2025-08-08,8.04,8.27,8.46,7.96,143860267
2025-08-15,8.27,8.2,8.45,8.04,153525450
2025-08-22,8.26,8.09,8.29,8.02,129718888
2025-08-29,8.15,7.8,8.3,7.73,190137187
2025-09-05,7.8,7.79,7.85,7.6,102350892
2025-09-12,7.77,7.91,7.97,7.71,85365204
2025-09-19,7.93,8.07,8.24,7.85,165646897
2025-09-26,8.1,8.22,8.5,7.8,190048295
2025-09-30,8.1,7.88,8.11,7.82,85174485
