日期,开盘,收盘,最高,最低,周成交量
2025-08-15,24.39,24.08,24.81,23.53,17014340
2025-08-22,24.34,24.93,26.37,24.07,27442388
2025-08-29,25.1,24.37,25.45,23.51,21321661
2025-09-05,23.81,23.25,24.32,22.28,17363027
2025-09-12,23.3,23.79,24.42,23.07,13268626
2025-09-19,23.74,24.43,25.89,23.43,23690530
2025-09-26,24.64,24.66,25.79,23.08,23297040
2025-09-30,24.67,25.31,25.53,24.13,8222400
2025-10-10,25.55,25.69,26.53,25.0,10760753
2025-10-17,24.7,25.42,26.98,24.33,26174134
2025-10-24,25.52,24.88,26.72,24.5,23599538
2025-10-31,24.99,24.94,25.65,24.21,16497207
2025-11-07,24.91,26.2,26.88,24.16,21768890
2025-11-14,26.29,27.08,31.03,26.03,46126722
2025-11-21,27.35,27.21,31.6,26.15,66935657
2025-11-28,26.93,25.83,26.96,24.95,45407850
2025-12-05,25.79,24.49,26.55,23.86,20148283
2025-12-12,24.61,22.8,24.74,22.76,14108309
2025-12-19,22.79,23.49,23.58,21.86,13846660
2025-12-26,25.32,24.57,27.75,24.31,44788834
2025-12-31,26.32,24.76,26.57,24.58,21343557
2026-01-09,24.66,25.76,25.93,24.58,20815381
2026-01-16,25.76,25.46,26.48,25.2,19892832
2026-01-22,25.48,27.29,27.5,25.3,16286092
2026-01-23,25.48,27.55,27.58,25.3,20612961
