日期,开盘,收盘,最高,最低,周成交量
2020-07-10,2.53,2.61,2.85,2.52,776568321
2020-07-17,2.62,2.43,2.67,2.42,313252305
2020-07-24,2.44,2.46,2.6,2.43,269890313
2020-07-31,2.45,2.54,2.61,2.43,227284684
2020-08-07,2.54,2.55,2.65,2.53,310783377
2020-08-14,2.57,2.62,2.67,2.54,285658378
2020-08-21,2.64,2.56,2.65,2.54,202721157
2020-08-28,2.56,2.52,2.58,2.47,121965850
2020-09-04,2.53,2.47,2.54,2.43,110148404
2020-09-11,2.45,2.44,2.59,2.41,253981993
2020-09-18,2.44,2.47,2.49,2.42,94983647
2020-09-25,2.46,2.38,2.48,2.36,89487710
2020-09-30,2.38,2.34,2.39,2.33,31718846
2020-10-09,2.37,2.37,2.39,2.36,12385449
2020-10-16,2.37,2.37,2.43,2.36,73982384
2020-10-23,2.38,2.36,2.4,2.34,49266133
2020-10-30,2.36,2.31,2.37,2.3,61949974
2020-11-06,2.31,2.36,2.38,2.28,75179609
2020-11-13,2.36,2.42,2.49,2.36,193535995
2020-11-20,2.42,2.45,2.49,2.41,167290005
2020-11-27,2.46,2.49,2.65,2.45,404820958
2020-12-04,2.49,2.54,2.56,2.46,221099219
2020-12-11,2.53,2.5,2.53,2.44,180018080
2020-12-18,2.48,2.5,2.53,2.43,134561991
2020-12-25,2.48,2.41,2.49,2.36,127146169
2020-12-31,2.4,2.39,2.42,2.37,68017933
2021-01-08,2.39,2.39,2.46,2.37,180248214
2021-01-15,2.39,2.39,2.45,2.3,165732613
2021-01-22,2.38,2.33,2.41,2.32,115894353
2021-01-29,2.33,2.24,2.34,2.22,112307520
2021-02-05,2.24,2.26,2.31,2.19,121810915
2021-02-10,2.26,2.27,2.32,2.23,72466765
2021-02-19,2.39,2.39,2.4,2.31,108711098
2021-02-26,2.4,2.37,2.53,2.36,297975889
2021-03-05,2.37,2.51,2.64,2.33,367303955
2021-03-12,2.58,2.68,2.69,2.4,608113589
2021-03-19,2.67,2.55,2.72,2.51,550464143
2021-03-26,2.54,2.66,2.84,2.54,920221147
2021-04-02,2.69,2.55,2.73,2.54,432268747
2021-04-09,2.54,2.53,2.58,2.5,173206476
2021-04-16,2.53,2.53,2.57,2.49,181584746
2021-04-23,2.53,2.49,2.56,2.48,177240851
2021-04-30,2.49,2.43,2.51,2.42,122731399
2021-05-07,2.44,2.5,2.53,2.43,65656935
2021-05-14,2.52,2.57,2.61,2.51,229560775
2021-05-21,2.58,2.57,2.66,2.54,234553626
2021-05-28,2.59,2.59,2.73,2.58,280625960
2021-06-04,2.6,2.59,2.68,2.55,265339940
2021-06-11,2.61,2.72,2.78,2.6,427640111
2021-06-18,2.74,2.8,2.97,2.66,804181756
2021-06-25,2.82,2.73,2.9,2.7,527166431
2021-07-02,2.75,2.57,2.75,2.56,274703965
2021-07-09,2.56,2.57,2.62,2.52,156412371
2021-07-16,2.59,2.53,2.63,2.53,190823777
2021-07-23,2.53,2.5,2.57,2.47,190683532
2021-07-30,2.5,2.44,2.59,2.41,243252431
2021-08-06,2.43,2.46,2.51,2.4,178062377
2021-08-13,2.45,2.6,2.63,2.44,219112351
2021-08-20,2.6,2.57,2.65,2.54,253115849
2021-08-27,2.58,2.68,2.72,2.57,274026394
2021-09-03,2.7,2.78,2.85,2.68,423467320
2021-09-10,2.78,2.98,3.14,2.77,590590953
2021-09-17,3.0,3.21,3.55,3.0,1331605858
2021-09-24,3.13,3.12,3.4,3.1,472479011
2021-09-30,3.15,2.99,3.25,2.94,491926395
2021-10-08,3.1,3.2,3.23,3.1,147414843
2021-10-15,3.22,2.94,3.22,2.82,407364802
2021-10-22,2.93,3.03,3.28,2.91,489064869
2021-10-29,3.07,2.89,3.28,2.83,454780129
2021-11-05,2.86,2.64,2.94,2.64,275349868
2021-11-12,2.68,2.71,2.76,2.63,252543630
2021-11-19,2.7,2.8,2.81,2.64,228679809
2021-11-26,2.78,2.76,2.88,2.74,251123770
2021-12-03,2.7,2.88,2.94,2.65,322414453
2021-12-10,2.89,2.85,3.02,2.84,265714813
2021-12-17,2.85,2.89,2.94,2.82,200266223
2021-12-24,2.85,2.91,3.07,2.83,322860127
2021-12-31,2.92,2.93,2.96,2.89,187372326
2022-01-07,2.93,2.98,3.05,2.92,221509282
2022-01-14,2.99,2.85,3.05,2.84,290481853
2022-01-21,2.85,2.8,2.93,2.78,169132415
2022-01-28,2.8,2.68,2.8,2.64,151295905
2022-02-11,2.75,2.93,3.01,2.75,356176318
2022-02-18,3.0,2.94,3.03,2.85,213721077
2022-02-25,2.95,2.97,3.12,2.89,362530557
2022-03-04,3.01,3.05,3.19,2.98,537572344
2022-03-11,3.13,2.82,3.16,2.73,327801983
2022-03-18,2.79,2.65,2.83,2.44,293432814
2022-03-25,2.66,2.6,2.69,2.59,191483815
2022-04-01,2.59,2.64,2.71,2.55,228448772
2022-04-08,2.63,2.61,2.67,2.57,159715321
2022-04-15,2.61,2.63,2.66,2.5,190554057
2022-04-22,2.62,2.57,2.64,2.39,286507684
2022-04-29,2.51,2.38,2.51,2.23,252444223
2022-05-06,2.38,2.44,2.48,2.38,89027740
2022-05-13,2.42,2.43,2.46,2.35,137520469
2022-05-20,2.44,2.61,2.63,2.42,235638167
2022-05-27,2.63,2.68,2.74,2.61,273526094
2022-06-02,2.69,2.74,2.78,2.65,175329136
2022-06-10,2.75,2.78,2.84,2.68,229997955
2022-06-17,2.76,2.7,2.85,2.67,241733724
2022-06-24,2.68,2.61,2.69,2.53,181937002
2022-07-01,2.61,2.57,2.69,2.56,154523883
2022-07-08,2.58,2.53,2.63,2.52,153424763
2022-07-15,2.49,2.38,2.49,2.38,137212827
2022-07-22,2.38,2.49,2.53,2.38,147102092
2022-07-29,2.5,2.55,2.59,2.48,104118676
2022-08-05,2.55,2.49,2.6,2.45,163690968
2022-08-12,2.48,2.55,2.56,2.45,123713156
2022-08-19,2.53,2.54,2.57,2.5,123066468
2022-08-26,2.53,2.62,2.7,2.53,318113614
2022-09-02,2.59,2.77,2.95,2.57,698288677
2022-09-09,2.84,2.87,2.99,2.82,574285887
2022-09-16,2.9,2.79,2.94,2.77,321628902
2022-09-23,2.8,2.93,3.06,2.73,645936943
2022-09-30,2.86,2.88,2.94,2.64,527607272
2022-10-14,2.94,3.09,3.17,2.9,671012418
2022-10-21,3.05,3.01,3.11,2.94,466323152
2022-10-28,3.05,2.89,3.08,2.86,405641604
2022-11-04,2.84,2.97,2.98,2.82,255257190
2022-11-11,2.99,3.0,3.14,2.96,252239972
2022-11-18,3.02,2.93,3.04,2.89,243560487
2022-11-25,2.91,3.11,3.13,2.89,305637285
2022-12-02,3.09,3.26,3.26,3.03,299489353
2022-12-09,3.25,3.14,3.47,3.13,328628641
2022-12-16,3.14,3.09,3.21,3.05,186386074
2022-12-23,3.08,2.89,3.08,2.87,162906781
2022-12-30,2.91,2.88,2.99,2.87,148260933
2023-01-06,2.89,2.94,2.96,2.87,111601348
2023-01-13,2.95,2.98,3.05,2.88,173477205
2023-01-20,3.0,3.05,3.08,2.95,152779083
2023-02-03,3.1,3.22,3.24,3.09,243425472
2023-02-10,3.2,3.22,3.27,3.17,145698307
2023-02-17,3.25,3.23,3.35,3.14,213850942
2023-02-24,3.24,3.27,3.31,3.18,190260906
2023-03-03,3.28,3.31,3.32,3.22,189798928
2023-03-10,3.32,3.19,3.45,3.18,201059072
2023-03-17,3.19,3.17,3.27,3.11,224526535
2023-03-24,3.18,3.19,3.25,3.1,203774754
2023-03-31,3.2,3.3,3.32,3.09,315519485
2023-04-07,3.34,3.43,3.57,3.33,258478770
2023-04-14,3.44,3.7,3.78,3.41,310424391
2023-04-21,3.69,3.62,3.8,3.58,368297171
2023-04-28,3.6,3.69,3.74,3.47,221485471
2023-05-05,3.62,3.52,3.62,3.47,136556288
2023-05-12,3.52,3.39,3.65,3.38,202352543
2023-05-19,3.4,3.34,3.44,3.31,121494552
2023-05-26,3.34,3.2,3.36,3.15,102049346
2023-06-02,3.2,3.26,3.41,3.19,181070763
2023-06-09,3.27,3.16,3.28,3.13,110671669
2023-06-16,3.17,3.09,3.21,3.01,176091593
2023-06-21,3.08,2.98,3.09,2.97,70062263
2023-06-30,2.98,3.07,3.1,2.94,141042213
2023-07-07,3.07,3.09,3.16,3.06,122286353
2023-07-14,3.1,3.12,3.14,3.06,95943904
2023-07-21,3.1,3.0,3.12,2.98,126220830
2023-07-28,3.01,3.1,3.11,2.98,118075146
2023-08-04,3.1,3.06,3.19,3.06,294241552
2023-08-11,3.05,3.05,3.13,2.98,293075814
2023-08-18,3.03,2.94,3.07,2.84,319499383
2023-08-25,2.93,3.0,3.04,2.84,250287316
2023-09-01,3.12,3.12,3.15,3.04,232221394
2023-09-08,3.14,3.14,3.24,3.11,218691760
2023-09-15,3.17,3.24,3.31,3.15,172793625
2023-09-22,3.24,3.19,3.25,3.16,150759815
2023-09-28,3.19,3.27,3.3,3.14,125899000
2023-10-13,3.26,3.08,3.26,3.05,162778827
2023-10-20,3.1,3.1,3.24,3.08,155406444
2023-10-27,3.07,3.08,3.16,3.02,159699788
2023-11-03,3.08,3.0,3.1,2.99,127586969
2023-11-10,3.0,2.95,3.02,2.93,169362671
2023-11-17,2.95,3.0,3.06,2.92,226736558
2023-11-24,3.01,2.93,3.03,2.91,161784937
2023-12-01,2.93,2.92,2.96,2.88,151872187
2023-12-08,2.93,2.8,2.95,2.79,153035056
2023-12-15,2.8,2.85,2.93,2.76,189244918
2023-12-22,2.84,2.8,2.85,2.75,156632095
2023-12-29,2.8,2.85,2.86,2.76,127323562
2024-01-05,2.85,2.91,2.95,2.85,144121509
2024-01-12,2.91,2.9,2.94,2.85,115033776
2024-01-19,2.9,2.79,2.93,2.73,133682129
2024-01-26,2.78,3.01,3.03,2.62,235830210
2024-02-02,3.01,2.86,3.08,2.81,195119791
2024-02-08,2.85,3.16,3.19,2.71,255762137
2024-02-23,3.19,3.26,3.27,3.11,220379376
2024-03-01,3.25,3.3,3.36,3.22,207786167
2024-03-08,3.31,3.39,3.39,3.26,171878473
2024-03-15,3.39,3.34,3.4,3.2,169926313
2024-03-22,3.35,3.27,3.37,3.25,129712466
2024-03-29,3.3,3.54,3.56,3.26,185312094
2024-04-03,3.54,3.76,3.78,3.47,173703773
2024-04-12,3.69,3.83,3.88,3.64,184180954
2024-04-19,3.84,4.62,4.62,3.75,708733516
2024-04-26,4.58,4.18,4.64,4.15,555437810
2024-04-30,4.14,4.07,4.15,4.01,185598996
2024-05-10,4.07,4.19,4.23,4.02,294358292
2024-05-17,4.17,4.18,4.39,4.15,282864239
2024-05-24,4.19,4.23,4.37,4.17,222539413
2024-05-31,4.21,4.18,4.38,4.15,282587623
2024-06-07,4.16,4.12,4.27,4.05,246388254
2024-06-14,4.12,4.01,4.17,3.97,153064001
2024-06-21,4.03,3.97,4.1,3.91,184924496
2024-06-28,3.95,4.12,4.14,3.92,225052872
2024-07-05,4.12,4.25,4.35,4.1,187070951
2024-07-12,4.23,4.22,4.3,4.15,145177789
2024-07-19,4.23,3.96,4.35,3.91,184757793
2024-07-26,3.91,3.87,3.93,3.72,169967642
2024-08-02,3.85,3.8,3.95,3.74,117674697
2024-08-09,3.77,3.84,3.88,3.66,159881899
2024-08-16,3.84,3.88,3.96,3.8,122575770
2024-08-23,3.87,3.8,3.96,3.74,103435677
2024-08-30,3.82,4.3,4.32,3.73,281891743
2024-09-06,4.27,4.11,4.44,4.1,211837743
2024-09-13,4.08,3.91,4.12,3.85,175631084
2024-09-20,3.93,3.85,3.94,3.82,85841478
2024-09-27,3.87,4.14,4.16,3.83,235409994
2024-09-30,4.27,4.54,4.55,4.26,100116761
2024-10-11,4.99,4.54,4.99,4.48,297080242
2024-10-18,4.55,4.34,4.62,4.27,201055161
2024-10-25,4.37,4.57,4.62,4.27,208866474
2024-11-01,4.55,4.37,4.62,4.28,268959014
2024-11-08,4.37,4.37,4.51,4.31,235793952
2024-11-15,4.37,4.27,4.37,4.21,223209223
2024-11-22,4.28,4.09,4.42,4.09,244003370
2024-11-29,4.07,4.07,4.18,4.03,188107232
2024-12-06,4.09,4.17,4.29,4.05,255957550
2024-12-13,4.16,4.02,4.2,3.97,146142057
2024-12-20,4.02,4.03,4.18,4.01,211115979
2024-12-27,4.05,4.28,4.36,4.04,261393414
2025-01-03,4.26,4.22,4.37,4.19,212906196
2025-01-10,4.23,3.96,4.25,3.93,215449255
2025-01-17,3.99,4.51,4.53,3.95,282994796
2025-01-24,4.51,4.1,4.56,4.01,271626944
2025-01-27,4.11,4.2,4.28,4.09,49605720
2025-02-07,4.21,4.0,4.23,3.97,184112236
2025-02-14,4.01,3.93,4.1,3.92,281210678
2025-02-21,3.93,3.83,3.93,3.8,206411215
2025-02-28,3.82,3.78,3.86,3.68,270033438
2025-03-07,3.8,3.72,3.84,3.7,193234289
2025-03-14,3.72,3.83,3.83,3.63,209986304
2025-03-21,3.89,4.08,4.13,3.82,361251586
2025-03-28,4.12,3.87,4.14,3.86,322099624
2025-04-03,3.86,3.9,4.09,3.84,231168652
2025-04-11,3.73,3.87,3.92,3.51,348766651
2025-04-18,3.87,3.9,3.97,3.8,178492250
2025-04-25,3.9,4.01,4.12,3.87,187663290
2025-04-30,4.0,3.97,4.04,3.96,74225175
2025-05-09,3.95,3.91,4.0,3.89,129702957
2025-05-16,3.93,3.92,4.02,3.91,156574112
2025-05-23,3.92,3.89,3.96,3.86,142066692
2025-05-30,3.9,4.13,4.14,3.88,189358915
2025-06-06,4.15,4.13,4.18,4.06,106417394
2025-06-13,4.14,4.21,4.24,4.02,215092374
2025-06-20,4.4,4.18,4.41,4.09,395348155
2025-06-27,4.25,4.08,4.3,4.05,274958862
2025-07-04,4.07,4.14,4.18,4.06,138819676
2025-07-11,4.13,4.16,4.22,4.08,118375750
2025-07-18,4.18,4.19,4.23,4.09,126037011
2025-07-25,4.18,4.2,4.34,4.17,177336953
2025-08-01,4.2,4.03,4.2,4.02,193072935
2025-08-08,4.03,4.1,4.12,4.01,142278902
2025-08-15,4.11,4.03,4.26,4.0,475889779
2025-08-22,4.05,4.04,4.09,3.9,442043819
2025-08-29,4.04,3.99,4.19,3.98,449963429
2025-09-05,4.0,3.9,4.18,3.86,398202158
2025-09-12,3.9,3.93,3.98,3.88,225129297
2025-09-19,3.92,3.85,3.95,3.83,189017485
2025-09-26,3.85,3.86,3.89,3.77,189690437
2025-09-30,3.87,3.84,3.88,3.8,58773000
2025-10-10,3.84,3.98,3.98,3.83,125975881
2025-10-17,3.9,3.92,3.98,3.89,212614610
2025-10-24,3.94,3.9,4.03,3.88,383297900
2025-10-31,3.91,3.9,3.97,3.88,244981462
2025-11-07,3.9,3.99,4.0,3.86,293721221
2025-11-14,3.99,4.01,4.08,3.96,281366571
2025-11-21,4.01,3.76,4.01,3.76,264594196
2025-11-28,3.79,3.74,3.79,3.7,156908740
2025-12-05,3.74,3.88,3.9,3.73,197595303
2025-12-12,3.9,3.84,3.98,3.81,279561929
2025-12-19,3.83,3.83,3.86,3.74,167897860
2025-12-26,3.83,3.8,3.87,3.79,130852276
2025-12-31,3.8,3.84,3.87,3.78,103240006
2026-01-09,3.87,3.9,3.93,3.8,289560580
2026-01-16,3.89,3.92,4.0,3.87,322098087
2026-01-22,3.9,4.24,4.3,3.89,328801768
2026-01-23,3.9,4.24,4.3,3.89,401116831
