日期,开盘,收盘,最高,最低,周成交量
2022-11-25,18.72,18.17,19.15,17.8,9340497
2022-12-02,18.01,18.1,19.35,17.6,8095971
2022-12-09,18.05,19.38,20.39,18.01,19563342
2022-12-16,19.41,19.84,20.81,19.4,11328623
2022-12-23,19.84,17.9,20.0,17.72,4258440
2022-12-30,18.05,17.37,18.6,17.28,3341241
2023-01-06,17.5,17.65,18.17,17.22,5478761
2023-01-13,17.59,17.09,17.87,17.0,4470753
2023-01-20,17.04,17.9,18.22,17.01,7420420
2023-02-03,17.91,18.67,18.88,17.8,8283484
2023-02-10,18.51,18.45,18.86,18.31,4966732
2023-02-17,18.47,18.0,18.97,17.99,9414301
2023-02-24,18.02,17.66,18.21,17.33,9557882
2023-03-03,17.61,17.49,17.9,17.37,7011315
2023-03-10,17.49,17.21,17.64,17.02,5672286
2023-03-17,17.2,16.93,17.45,16.57,4451539
2023-03-24,16.93,17.54,17.55,16.75,5108058
2023-03-31,17.56,16.85,18.3,16.71,12797907
2023-04-07,16.85,16.89,17.78,16.73,6134008
2023-04-14,16.88,17.29,17.48,16.81,5954508
2023-04-21,17.29,17.77,18.45,17.18,11825930
2023-04-28,18.21,19.51,20.0,17.73,27452718
2023-05-05,19.4,18.9,19.8,17.65,9770419
2023-05-12,18.53,18.21,18.94,16.74,28284208
2023-05-19,18.18,19.19,19.31,17.97,14548683
2023-05-26,19.21,19.63,19.86,19.1,12862700
2023-06-02,19.68,27.03,27.03,19.68,38759846
2023-06-09,29.73,24.59,34.98,22.14,222731520
2023-06-16,25.0,29.16,29.16,23.73,237741432
2023-06-21,31.0,25.05,31.95,24.68,128831718
2023-06-30,24.9,22.66,25.2,21.58,106313920
2023-07-07,22.78,23.56,24.27,22.0,82925510
2023-07-14,23.5,25.42,26.3,22.1,89632586
2023-07-21,24.91,20.22,25.03,19.29,105230832
2023-07-28,20.14,18.92,20.82,18.82,46376592
2023-08-04,18.93,20.5,21.29,18.5,64932467
2023-08-11,20.68,22.44,24.0,20.68,91700708
2023-08-18,22.29,22.43,24.2,21.66,70211180
2023-08-25,22.16,21.97,25.34,21.78,107090872
2023-09-01,23.31,22.28,25.5,21.68,132229734
2023-09-08,22.38,24.63,25.16,20.8,120308007
2023-09-15,24.27,22.86,25.07,22.68,74979707
2023-09-22,22.5,23.66,23.78,21.8,52016646
2023-09-28,23.57,24.31,24.68,22.03,48524946
2023-10-13,24.08,27.43,28.0,23.75,109026645
2023-10-20,27.01,26.3,29.0,24.72,100427603
2023-10-27,26.39,33.56,33.56,25.52,150636719
2023-11-03,36.92,32.58,37.65,31.52,139723593
2023-11-10,32.9,35.41,37.07,32.7,128613120
2023-11-17,35.56,36.56,40.92,34.35,157291411
2023-11-24,36.13,31.28,37.75,30.46,100528273
2023-12-01,31.1,30.35,31.65,28.24,106294424
2023-12-08,30.1,28.07,30.86,27.0,65593756
2023-12-15,28.34,27.3,29.22,27.2,37988993
2023-12-22,27.34,28.0,29.36,25.8,52967327
2023-12-29,27.9,31.46,31.56,26.91,72974980
2024-01-05,31.3,29.16,31.68,28.91,42272289
2024-01-12,29.18,24.96,29.34,24.04,52720075
2024-01-19,24.73,25.45,26.94,24.05,42714022
2024-01-26,25.8,23.6,25.88,22.85,35562121
2024-02-02,23.5,18.75,23.81,18.08,37907450
2024-02-08,18.8,17.61,18.82,15.19,47009567
2024-02-23,18.5,22.89,22.89,18.2,62132378
2024-03-01,22.9,24.14,24.9,22.0,83619106
2024-03-08,24.39,24.24,25.27,23.49,58459740
2024-03-15,23.84,27.63,28.25,23.5,91177544
2024-03-22,27.7,30.42,30.42,27.36,87960932
2024-03-29,31.94,27.05,32.25,25.3,99664884
2024-04-03,27.08,25.07,27.6,23.69,43240617
2024-04-12,25.04,25.94,26.7,24.36,54806113
2024-04-19,25.37,23.94,25.42,21.35,58052470
2024-04-26,23.25,24.7,25.98,22.2,64341444
2024-04-30,24.9,25.05,25.8,24.36,24781004
2024-05-10,25.3,23.61,25.61,23.58,35379231
2024-05-17,23.67,24.34,24.49,22.7,30637616
2024-05-24,24.37,24.11,25.7,24.1,35212119
2024-05-31,23.0,21.53,23.11,19.8,41699101
2024-06-07,21.5,19.58,21.5,19.08,33898127
2024-06-14,19.5,19.9,20.06,18.7,21419448
2024-06-21,19.9,19.13,20.23,18.55,22081510
2024-06-28,18.81,18.46,19.09,17.51,27504686
2024-07-05,18.33,17.48,18.83,16.95,19516893
2024-07-12,17.65,17.98,18.75,16.88,28176454
2024-07-19,18.0,17.06,18.0,16.39,23951384
2024-07-26,17.22,16.4,17.26,15.68,20542995
2024-08-02,16.49,16.59,17.37,16.18,21589096
2024-08-09,16.4,15.7,16.65,15.47,18366352
2024-08-16,15.68,15.98,16.26,15.39,15280484
2024-08-23,15.93,15.55,16.45,15.21,24310952
2024-08-30,15.47,15.65,15.95,14.28,30268549
2024-09-06,15.67,14.85,15.77,14.8,20137426
2024-09-13,14.7,14.04,15.02,13.99,17412869
2024-09-20,13.9,14.18,14.33,13.55,10521100
2024-09-27,14.3,17.09,17.09,14.03,47372120
2024-09-30,17.8,18.66,18.72,17.27,21344524
2024-10-11,20.53,16.21,20.53,16.0,59969673
2024-10-18,16.25,17.29,18.06,16.1,52446753
2024-10-25,17.29,17.74,17.94,16.97,45829071
2024-11-01,17.67,16.68,18.23,16.66,50531794
2024-11-08,16.39,17.93,18.27,16.39,41625495
2024-11-15,17.83,19.58,20.5,17.83,79815419
2024-11-22,19.53,17.06,19.58,17.01,68398940
2024-11-29,17.05,17.05,17.38,16.0,36637272
2024-12-06,17.12,18.07,18.43,17.11,41712399
2024-12-13,18.25,18.32,19.88,17.99,66203214
2024-12-20,18.25,20.01,20.76,17.13,83716968
2024-12-27,19.85,20.98,23.6,19.81,174978360
2025-01-03,21.5,20.92,21.9,18.88,86331438
2025-01-10,20.33,21.45,22.98,19.71,156161691
2025-01-17,20.67,22.49,23.22,19.31,150120913
2025-01-24,22.75,21.84,24.47,21.0,105775863
2025-01-27,21.68,21.04,21.96,20.64,12516888
2025-02-07,20.8,23.1,23.88,20.6,68944966
2025-02-14,23.7,24.21,26.1,23.26,153402246
2025-02-21,26.63,29.12,29.99,25.43,172309512
2025-02-28,29.72,24.43,30.71,24.27,115834969
2025-03-07,24.7,26.78,28.04,23.75,113917117
2025-03-14,26.6,35.05,35.77,25.57,184119868
2025-03-21,34.53,30.15,36.63,29.61,233600614
2025-03-28,29.6,27.61,29.88,26.72,116064926
2025-04-03,26.96,27.24,28.5,26.7,55607302
2025-04-11,24.71,23.43,25.39,19.86,80952776
2025-04-18,24.46,22.07,24.46,21.6,60144563
2025-04-25,22.06,22.17,23.2,21.5,62045734
2025-04-30,22.2,24.12,25.0,21.7,61616494
2025-05-09,24.23,24.3,25.48,23.92,78748780
2025-05-16,24.59,24.41,25.68,23.86,72513867
2025-05-23,24.23,22.84,24.7,22.76,52733752
2025-05-30,22.7,22.24,23.45,22.17,37966282
2025-06-06,22.02,23.12,23.35,22.0,26304928
2025-06-13,23.12,21.82,23.47,21.81,29221477
2025-06-20,21.51,20.95,22.25,20.9,23400260
2025-06-27,20.62,22.28,22.52,20.62,32940119
2025-07-04,22.26,23.88,24.0,21.95,60435130
2025-07-11,23.8,23.58,25.12,23.1,78665161
2025-07-18,23.55,24.6,25.83,23.2,103550224
2025-07-25,24.38,23.94,24.51,23.72,42076161
2025-08-01,24.1,22.99,24.38,22.74,38387072
2025-08-08,22.74,23.66,24.63,22.6,40697245
2025-08-15,23.66,24.36,25.13,23.5,55668862
2025-08-22,24.38,25.18,25.6,24.38,71888023
2025-08-29,25.42,25.18,26.43,24.61,79186873
2025-09-05,26.18,24.33,26.59,23.01,64655616
2025-09-12,24.53,24.66,25.3,23.25,41499233
2025-09-19,24.7,24.26,25.49,24.05,39090504
2025-09-26,24.26,25.23,26.98,24.21,88922782
2025-09-30,25.13,24.58,25.4,24.44,19747298
2025-10-10,24.69,24.62,25.68,24.15,22252890
2025-10-17,23.33,22.69,25.55,22.6,48024746
2025-10-24,23.08,23.19,23.46,22.63,20882700
2025-10-31,23.33,26.77,26.77,23.32,37089214
2025-11-07,28.96,29.03,30.58,27.44,186404664
2025-11-14,29.03,27.3,29.44,26.99,68343063
2025-11-21,27.37,24.56,27.82,24.53,46586995
2025-11-28,24.86,26.5,26.94,24.54,43943281
2025-12-05,26.5,25.83,26.85,25.32,29388530
2025-12-12,25.85,27.54,28.88,25.83,90557641
2025-12-19,27.22,26.1,27.27,25.5,39811211
2025-12-26,26.23,26.81,27.32,25.85,52829743
2025-12-31,26.71,26.65,27.2,26.33,23421321
2026-01-09,26.65,29.09,29.4,26.65,64027602
2026-01-16,29.1,29.95,30.3,27.82,87872666
2026-01-22,29.64,33.1,33.72,29.21,74068466
