日期,开盘,收盘,最高,最低,周成交量
2016-12-30,16.8,16.31,17.12,16.3,17619709
2017-01-06,16.22,16.18,16.68,16.11,14988766
2017-01-13,16.18,15.51,16.37,15.49,18954290
2017-01-20,15.56,15.1,16.02,13.96,22726570
2017-01-26,15.25,15.13,15.48,14.95,10158742
2017-02-03,15.23,15.17,15.26,15.12,1343791
2017-02-10,15.17,15.5,15.6,15.05,16154641
2017-02-17,15.41,15.18,15.96,15.16,24649088
2017-02-24,15.18,15.74,15.92,15.0,28043200
2017-03-03,15.79,16.25,17.14,15.45,43512854
2017-03-10,16.25,16.04,16.4,15.83,26233914
2017-03-17,15.97,16.67,16.88,15.84,34714238
2017-03-24,17.06,16.22,17.12,16.07,38161683
2017-03-31,16.25,15.25,16.36,15.19,24820108
2017-04-07,15.3,15.67,15.78,15.3,11195848
2017-04-14,15.58,14.8,15.75,14.79,21079171
2017-04-21,14.86,14.79,15.3,14.68,15420500
2017-04-28,14.86,14.4,14.87,13.93,17690882
2017-05-05,14.4,14.03,14.5,13.98,12485082
2017-05-12,14.04,14.15,14.96,13.41,31482070
2017-05-19,14.15,14.38,15.08,13.6,38735878
2017-05-26,14.3,13.66,14.55,13.42,27841291
2017-06-02,13.81,12.9,13.91,12.36,18318319
2017-06-09,12.91,13.54,13.85,12.82,24335441
2017-06-16,13.47,13.85,14.42,13.01,33968777
2017-06-23,13.77,13.76,14.16,13.52,29809450
2017-06-30,13.63,13.86,13.98,13.52,31722973
2017-07-07,13.9,14.32,14.44,13.88,44636504
2017-07-14,14.23,14.2,14.3,13.46,40696768
2017-07-21,14.23,14.28,14.58,12.78,57958670
2017-07-28,14.45,14.69,15.0,14.11,93350919
2017-08-04,14.64,14.52,15.8,14.51,102211633
2017-08-11,14.56,13.92,14.9,13.85,40337769
2017-08-18,13.93,14.13,14.55,13.93,33369793
2017-08-25,14.23,13.8,14.28,13.53,28318548
2017-09-01,13.79,14.25,14.31,13.72,26044814
2017-09-08,14.21,14.61,14.68,14.02,41915783
2017-09-15,14.58,14.85,15.25,14.52,58441898
2017-09-22,14.85,15.7,16.43,14.52,74711943
2017-09-29,15.46,15.05,15.59,14.76,52808212
2017-10-13,15.16,14.78,15.2,14.58,33958869
2017-10-20,14.77,14.42,15.07,14.11,26611854
2017-10-27,14.42,14.53,14.61,14.27,18050991
2017-11-03,14.54,13.43,14.54,13.4,21746870
2017-11-10,13.51,13.54,13.9,13.4,17850944
2017-11-17,13.54,12.8,13.78,12.79,20656506
2017-11-24,12.8,12.9,13.07,12.35,23894321
2017-12-01,12.8,13.7,13.83,12.52,46121689
2017-12-08,13.65,12.28,13.73,12.08,48434048
2017-12-15,12.25,11.68,12.43,11.67,20653964
2017-12-22,11.7,11.6,11.99,10.6,31014506
2017-12-29,11.59,11.42,11.63,11.11,21250326
2018-01-05,11.38,11.55,11.76,11.36,16544866
2018-01-12,11.66,11.26,11.96,11.2,16818425
2018-01-19,11.33,11.16,11.33,11.05,14156743
2018-01-26,11.14,11.47,11.65,10.92,20022428
2018-02-02,11.4,9.96,11.52,9.5,22708580
2018-02-09,9.85,8.92,10.0,8.7,23310314
2018-02-14,8.99,9.12,9.24,8.99,9881177
2018-02-23,9.2,9.21,9.42,9.1,9476046
2018-03-02,9.24,9.5,9.8,8.5,52152187
2018-03-09,9.49,9.43,9.5,9.03,44630142
2018-03-16,9.51,9.37,10.36,9.3,54229216
2018-03-23,9.35,8.79,9.57,8.6,30061854
2018-03-30,8.53,9.26,9.3,8.53,22740365
2018-04-04,9.25,9.19,9.43,9.05,13352634
2018-04-13,9.18,8.87,9.18,8.85,17010055
2018-04-20,8.86,8.79,9.18,8.44,23262069
2018-04-27,8.79,8.78,9.11,8.65,15508698
2018-05-04,8.76,8.8,8.88,8.49,8776466
2018-05-11,8.85,9.16,9.82,8.82,42232177
2018-05-18,9.02,9.15,9.46,8.78,26245630
2018-05-25,9.25,8.88,9.44,8.88,28937536
2018-06-01,8.89,8.55,8.94,8.5,16083255
2018-06-08,8.58,8.23,8.75,8.0,17688680
2018-06-15,8.15,8.03,8.32,7.87,11601605
2018-06-22,8.03,7.19,8.03,6.9,16118149
2018-06-29,7.26,6.95,7.37,6.72,23303634
2018-07-06,6.96,7.12,7.87,6.86,35178203
2018-07-13,7.04,8.11,8.11,7.04,49360375
2018-07-20,8.03,8.01,8.79,7.72,61007375
2018-07-27,7.93,8.33,8.5,7.83,33029434
2018-08-03,8.28,7.97,8.49,7.67,29458861
2018-08-10,7.91,8.44,8.61,7.86,36370514
2018-08-17,8.34,7.9,8.36,7.72,21800872
2018-08-24,7.9,7.62,8.5,7.3,34065604
2018-08-31,7.64,7.73,7.8,7.54,12746526
2018-09-07,7.7,7.24,7.78,6.99,17168785
2018-09-14,7.17,7.03,7.22,7.01,9273007
2018-09-21,7.0,7.14,7.16,6.81,12625396
2018-09-28,7.1,7.19,7.24,7.0,9581529
2018-10-12,7.1,6.7,7.5,6.43,20628903
2018-10-19,6.79,6.3,6.84,6.06,15136235
2018-10-26,6.35,6.5,6.78,6.3,15794966
2018-11-02,6.48,8.06,8.06,6.37,76358450
2018-11-09,8.02,7.5,8.1,7.5,70344939
2018-11-16,7.5,7.99,8.5,7.4,64370015
2018-11-23,7.91,7.38,8.37,7.35,40821972
2018-11-30,7.4,7.41,7.78,7.21,21296647
2018-12-07,7.58,8.24,8.48,7.56,67938775
2018-12-14,8.1,7.74,8.47,7.68,50965120
2018-12-21,7.64,7.22,8.14,7.12,44198562
2018-12-28,7.22,6.99,7.28,6.85,21059391
2019-01-04,6.99,7.14,7.17,6.89,9799097
2019-01-11,7.16,7.32,7.36,7.13,21354392
2019-01-18,7.34,7.68,8.25,7.23,50198995
2019-01-25,7.64,7.65,7.78,7.43,28243003
2019-02-01,7.68,7.3,7.75,7.01,20563573
2019-02-15,7.32,8.61,9.15,7.31,161336293
2019-02-22,8.65,8.9,9.17,8.53,140692136
2019-03-01,8.98,8.91,9.38,8.65,111091322
2019-03-08,9.03,8.9,9.75,8.9,142740552
2019-03-15,8.89,9.46,10.46,8.86,132008492
2019-03-22,9.48,9.59,9.86,9.26,85330355
2019-03-29,9.35,9.14,9.54,8.76,57479403
2019-04-04,9.27,10.35,10.37,9.25,96465209
2019-04-12,10.8,9.93,11.1,9.75,98836625
2019-04-19,10.09,10.1,10.15,9.64,52298454
2019-04-26,10.12,9.25,10.18,9.19,44990875
2019-04-30,9.33,9.01,9.33,8.9,14240700
2019-05-10,8.69,8.32,8.7,7.82,37426781
2019-05-17,8.21,8.14,8.7,8.05,35995332
2019-05-24,8.08,8.14,8.46,7.85,22159087
2019-05-31,8.16,8.48,9.36,8.01,44881966
2019-06-06,8.48,8.03,8.58,7.98,19048215
2019-06-14,8.03,8.13,8.5,8.01,24615140
2019-06-21,8.12,8.5,8.54,8.08,20313122
2019-06-28,8.53,8.2,8.55,8.19,18080565
2019-07-05,8.46,8.8,9.3,8.36,77268259
2019-07-12,8.79,9.28,9.52,8.4,88010095
2019-07-19,9.15,9.23,9.83,8.94,128444484
2019-07-26,9.16,8.62,9.18,8.56,58169626
2019-08-02,8.85,8.07,8.85,8.04,57421446
2019-08-09,8.0,7.39,8.03,7.21,45009170
2019-08-16,7.34,7.65,7.82,7.31,30285680
2019-08-23,7.74,7.73,8.01,7.66,29447093
2019-08-30,7.5,7.37,7.77,7.35,28992546
2019-09-06,7.35,8.76,9.0,7.35,157523607
2019-09-12,8.76,9.25,9.8,8.7,125273523
2019-09-20,9.33,9.19,9.5,8.95,82627875
2019-09-27,9.21,9.66,9.66,8.72,103941465
2019-09-30,9.1,8.42,9.1,8.4,33525896
2019-10-11,8.48,8.57,8.8,8.31,78184996
2019-10-18,8.69,8.19,8.78,8.1,75366788
2019-10-25,8.2,8.14,8.34,7.95,43176124
2019-11-01,8.12,8.48,8.58,8.09,58453130
2019-11-08,8.5,8.76,9.1,8.35,106087401
2019-11-15,8.59,8.88,9.36,8.43,143757462
2019-11-22,8.87,9.55,9.96,8.65,162448812
2019-11-29,9.63,9.48,9.94,9.05,137006183
2019-12-06,9.54,9.76,9.77,9.07,114099151
2019-12-13,9.75,10.16,10.23,9.44,154636214
2019-12-20,10.05,9.85,10.46,9.82,150150160
2019-12-27,9.84,10.04,10.4,9.34,161032724
2020-01-03,10.05,10.3,10.49,9.78,118182242
2020-01-10,10.27,10.16,10.75,10.03,159250050
2020-01-17,10.11,10.78,10.95,10.08,191851945
2020-01-23,10.79,11.56,12.02,10.54,189807988
2020-02-07,10.9,18.62,18.62,10.4,395340673
2020-02-14,19.0,13.67,19.0,13.13,512650648
2020-02-21,13.52,14.57,15.16,13.4,534033240
2020-02-28,14.72,14.33,17.28,14.33,574123111
2020-03-06,13.99,13.87,14.88,13.21,286091188
2020-03-13,13.5,12.08,14.43,11.69,235081880
2020-03-20,12.27,13.29,13.65,11.03,290533860
2020-03-27,12.7,12.12,12.92,11.78,169690021
2020-04-03,11.94,11.87,12.22,11.2,146749603
2020-04-10,12.03,11.67,12.58,11.63,112366464
2020-04-17,11.37,12.55,12.55,11.07,119976300
2020-04-24,12.55,11.4,13.28,11.38,316255912
2020-04-30,11.33,11.11,11.4,10.06,115899648
2020-05-08,11.11,11.23,11.51,10.95,85695794
2020-05-15,11.26,11.16,11.5,10.74,101391359
2020-05-22,11.19,10.45,11.95,10.3,179554643
2020-05-29,10.41,11.15,11.55,10.37,122954446
2020-06-05,11.19,11.99,12.4,11.19,230724192
2020-06-12,12.16,11.67,12.69,11.31,180676215
2020-06-19,11.62,12.34,12.45,11.38,173928384
2020-06-24,12.34,11.86,12.68,11.85,104205647
2020-07-03,11.87,12.9,13.08,11.73,174432498
2020-07-10,13.09,14.19,14.88,13.06,257971056
2020-07-17,14.0,12.22,14.54,12.03,175166166
2020-07-24,12.44,11.63,12.85,11.51,109006514
2020-07-31,11.62,12.07,12.35,11.3,73480983
2020-08-07,12.09,11.95,12.65,11.72,96143936
2020-08-14,11.9,12.86,13.22,11.85,131805321
2020-08-21,12.86,12.27,13.1,12.14,97407724
2020-08-28,12.36,12.47,12.73,12.11,62132045
2020-09-04,12.53,12.98,12.98,12.16,94613140
2020-09-11,13.02,12.29,13.09,11.85,109098272
2020-09-18,12.22,12.36,12.41,11.89,68064613
2020-09-25,12.32,10.85,12.34,10.8,73237645
2020-09-30,10.88,10.52,10.94,10.49,26232004
2020-10-09,10.72,10.93,11.04,10.72,10926484
2020-10-16,11.12,10.88,11.4,10.81,54536354
2020-10-23,11.02,10.92,11.21,10.69,50999553
2020-10-30,10.65,8.94,10.65,8.88,98998520
2020-11-06,8.88,9.13,9.33,8.82,43217948
2020-11-13,9.22,9.21,9.54,9.13,45571640
2020-11-20,9.2,8.63,9.4,8.45,68542082
2020-11-27,8.63,9.6,10.38,8.55,153995967
2020-12-04,9.53,9.24,9.68,9.22,60836147
2020-12-11,9.25,9.05,9.97,8.9,77502493
2020-12-18,9.05,9.96,10.26,8.84,94773315
2020-12-25,10.03,10.71,11.2,9.94,265410364
2020-12-31,11.03,11.02,11.37,10.3,200758783
2021-01-08,11.03,10.31,11.54,10.02,157991360
2021-01-15,10.05,9.38,10.17,9.11,92186322
2021-01-22,9.52,9.59,10.13,9.43,73887173
2021-01-29,9.59,9.32,10.06,9.0,74473343
2021-02-05,8.68,7.89,9.05,7.89,67482887
2021-02-10,7.9,8.27,8.41,7.86,23511228
2021-02-19,8.4,8.88,8.92,8.4,21646029
2021-02-26,8.96,8.7,9.35,8.56,47297663
2021-03-05,8.8,9.16,9.35,8.79,43157787
2021-03-12,9.2,8.87,9.37,8.72,32039143
2021-03-19,8.93,8.63,9.05,8.58,25298558
2021-03-26,8.64,9.25,9.35,8.6,55480220
2021-04-02,9.31,8.88,9.35,8.81,30688018
2021-04-09,8.97,9.11,9.17,8.83,21941956
2021-04-16,9.09,9.06,9.14,8.86,23425503
2021-04-23,9.07,8.86,9.28,8.77,46334394
2021-04-30,8.87,9.47,9.64,8.87,77210243
2021-05-07,9.48,9.53,9.61,9.28,21536429
2021-05-14,9.53,10.47,10.58,9.35,97977334
2021-05-21,10.47,10.47,11.09,10.33,118184161
2021-05-28,10.6,11.57,12.2,10.4,139444146
2021-06-04,11.61,13.55,13.55,11.51,193282804
2021-06-11,14.8,18.14,18.14,14.08,682697263
2021-06-18,17.5,16.02,17.88,14.25,487063991
2021-06-25,17.2,18.06,18.99,16.32,442298356
2021-07-02,17.54,20.4,20.92,17.53,472368504
2021-07-09,20.42,23.21,23.94,19.54,386313744
2021-07-16,23.25,24.48,26.86,22.3,463228120
2021-07-23,23.88,24.71,26.5,21.68,333435976
2021-07-30,25.12,22.63,25.69,19.71,301929856
2021-08-06,22.8,31.52,33.1,22.58,440677256
2021-08-13,31.53,37.14,40.6,29.81,380658640
2021-08-20,38.26,40.95,41.66,33.5,404352200
2021-08-27,40.38,45.73,45.99,40.38,248328028
2021-09-03,45.7,52.3,55.83,42.5,311162103
2021-09-10,51.98,64.66,64.66,47.68,273032800
2021-09-17,66.45,63.05,69.18,59.0,292976296
2021-09-24,61.28,60.6,66.0,58.5,158371604
2021-09-30,60.95,53.12,62.5,48.5,204445504
2021-10-08,55.51,54.2,58.2,53.11,41599500
2021-10-15,54.19,57.4,58.48,48.11,236551399
2021-10-22,58.07,69.9,74.64,57.43,253107700
2021-10-29,71.82,71.9,81.13,67.89,269771676
2021-11-05,71.3,61.23,74.49,60.5,261200904
2021-11-12,61.53,70.11,73.45,60.4,230392700
2021-11-19,72.9,56.52,72.9,54.88,265383064
2021-11-26,56.08,59.69,64.91,55.8,219210824
2021-12-03,58.05,60.18,63.5,58.0,168861630
2021-12-10,59.4,57.65,63.28,56.48,169782500
2021-12-17,57.64,55.0,58.53,53.92,135393856
2021-12-24,54.14,47.46,56.78,47.46,172484384
2021-12-31,46.8,51.21,52.35,45.25,153658339
2022-01-07,51.52,46.1,52.75,45.29,104325746
2022-01-14,46.39,47.14,48.0,43.25,165839640
2022-01-21,46.5,35.71,47.39,35.64,237643511
2022-01-28,36.18,32.25,37.2,32.03,202629539
2022-02-11,33.77,31.19,34.35,31.06,141093892
2022-02-18,30.64,33.96,34.83,30.38,216981424
2022-02-25,34.0,36.82,39.2,32.51,337010664
2022-03-04,36.51,32.0,37.56,31.75,243241204
2022-03-11,31.53,30.78,32.08,26.28,272679688
2022-03-18,30.3,30.91,32.7,29.8,264074239
2022-03-25,31.38,40.19,42.73,31.2,494370624
2022-04-01,39.99,38.97,41.1,33.9,438568968
2022-04-08,38.21,36.82,39.17,33.6,194931332
2022-04-15,36.3,30.6,36.79,30.49,203839126
2022-04-22,30.6,27.0,31.75,26.68,152063342
2022-04-29,26.2,25.2,26.41,21.55,249155964
2022-05-06,24.71,25.95,26.5,24.31,87735668
2022-05-13,25.55,26.33,27.98,24.87,200417626
2022-05-20,26.6,28.44,28.98,26.5,279590144
2022-05-27,28.47,26.1,29.29,25.47,202717350
2022-06-02,26.25,27.49,28.11,25.27,161708146
2022-06-10,27.49,30.1,30.2,27.4,282705204
2022-06-17,29.8,32.32,33.32,29.68,346678304
2022-06-24,32.6,32.41,33.05,29.12,262982124
2022-07-01,32.6,33.66,35.45,32.05,332316312
2022-07-08,33.29,32.6,35.3,32.57,316262044
2022-07-15,32.38,30.97,32.4,29.36,164205566
2022-07-22,31.31,31.61,33.19,30.77,151547911
2022-07-29,31.43,30.71,33.77,30.68,198040285
2022-08-05,30.37,30.86,31.85,29.47,150759437
2022-08-12,30.7,31.72,32.88,30.55,139200995
2022-08-19,31.4,32.37,34.96,31.31,215228200
2022-08-26,32.41,31.1,33.79,29.86,135296519
2022-09-02,30.21,27.98,30.69,26.96,117826241
2022-09-09,27.78,27.97,29.06,27.4,80310186
2022-09-16,27.81,25.1,28.44,25.08,73648940
2022-09-23,25.15,24.19,25.45,23.77,76292695
2022-09-30,23.99,22.96,25.45,22.93,90254904
2022-10-14,23.0,24.18,24.35,22.57,88980066
2022-10-21,23.95,23.64,25.1,23.59,74199348
2022-10-28,23.82,21.7,24.84,21.53,97697010
2022-11-04,20.56,24.14,24.26,20.32,91914544
2022-11-11,24.12,24.14,24.99,23.63,77286822
2022-11-18,24.14,23.42,24.6,23.2,81461131
2022-11-25,23.64,26.44,27.18,23.22,245604696
2022-12-02,25.67,26.94,26.99,25.48,181371428
2022-12-09,27.03,25.53,27.18,25.36,112714351
2022-12-16,25.65,24.78,25.83,24.25,87972981
2022-12-23,24.73,22.46,25.15,22.1,75909937
2022-12-30,22.7,21.83,23.0,21.8,49820397
2023-01-06,21.82,22.46,22.67,21.63,56702413
2023-01-13,22.48,22.59,22.79,22.02,65753212
2023-01-20,22.49,23.37,23.73,22.31,65262089
2023-02-03,23.8,24.01,24.57,23.41,97507573
2023-02-10,23.8,24.19,24.51,23.73,64452871
2023-02-17,24.25,22.87,24.47,22.82,67239683
2023-02-24,22.87,23.01,23.52,22.56,44462788
2023-03-03,22.91,22.67,23.4,22.55,45070289
2023-03-10,22.67,21.95,22.8,21.88,44826353
2023-03-17,21.83,20.75,21.99,20.6,50511307
2023-03-24,20.78,21.3,21.61,20.45,41159547
2023-03-31,21.31,20.92,21.32,20.2,47689144
2023-04-07,20.95,20.28,21.27,20.21,43069353
2023-04-14,20.28,20.65,21.3,19.86,73412264
2023-04-21,20.55,19.91,21.55,19.9,77472136
2023-04-28,20.0,17.06,20.28,16.82,99118578
2023-05-05,17.02,16.9,17.38,16.88,21031850
2023-05-12,16.93,16.16,17.08,16.1,71331826
2023-05-19,16.05,17.34,17.37,16.05,68804267
2023-05-26,17.93,16.6,18.08,16.4,51766574
2023-06-02,16.68,16.81,17.18,15.95,76598240
2023-06-09,16.73,14.54,16.87,14.25,105632414
2023-06-16,14.58,15.2,15.72,14.44,83272685
2023-06-21,15.11,14.55,15.28,14.53,29371575
2023-06-30,14.42,15.29,15.43,14.3,53631956
2023-07-07,15.29,14.84,15.86,14.63,80858984
2023-07-14,14.86,14.94,15.38,14.85,73667293
2023-07-21,14.56,15.06,15.49,14.28,73946610
2023-07-28,15.01,15.19,15.85,14.47,108214458
2023-08-04,15.3,15.19,15.52,15.05,57787045
2023-08-11,15.1,14.53,15.26,14.53,60210131
2023-08-18,14.49,13.73,14.49,13.72,48140919
2023-08-25,13.76,12.65,13.93,12.58,55601258
2023-09-01,13.21,12.84,13.45,12.78,55439778
2023-09-08,12.85,13.38,13.77,12.84,64296925
2023-09-15,13.68,12.96,13.72,12.76,55403973
2023-09-22,12.82,12.91,13.36,12.55,49533915
2023-09-28,12.79,12.8,13.06,12.56,43447247
2023-10-13,12.8,13.21,13.32,12.6,64373913
2023-10-20,13.17,12.61,13.26,12.29,59935850
2023-10-27,12.55,12.96,12.97,11.88,70899079
2023-11-03,12.63,12.63,12.84,12.4,56267647
2023-11-10,12.7,12.88,13.3,12.7,75344962
2023-11-17,12.92,12.9,13.2,12.63,81266404
2023-11-24,12.99,12.45,13.18,12.42,58129514
2023-12-01,12.45,11.99,12.51,11.78,45409592
2023-12-08,11.95,11.86,12.37,11.73,62519564
2023-12-15,11.8,11.37,11.91,11.33,48730548
2023-12-22,11.33,11.12,11.44,10.66,56874250
2023-12-29,11.09,11.62,11.71,10.74,57279249
2024-01-05,11.59,10.97,11.72,10.94,32443794
2024-01-12,10.94,12.23,12.58,10.32,148224843
2024-01-19,12.05,11.2,12.25,11.05,112246899
2024-01-26,11.0,10.72,11.18,10.28,91253386
2024-02-02,10.68,9.07,10.75,8.57,91732852
2024-02-08,8.94,9.72,10.14,7.93,97064108
2024-02-23,9.98,9.93,10.04,9.46,71679823
2024-03-01,9.95,10.32,10.88,9.81,89401692
2024-03-08,10.32,9.95,10.65,9.83,56922307
2024-03-15,10.06,10.54,10.85,10.05,88853031
2024-03-22,10.6,10.26,11.04,10.23,88178963
2024-03-29,10.22,10.4,10.97,9.82,112595549
2024-04-03,10.4,10.96,11.31,10.35,85609472
2024-04-12,10.9,9.93,11.08,9.9,114557192
2024-04-19,9.9,8.95,10.14,8.75,80867456
2024-04-26,8.95,9.87,9.87,8.73,67060914
2024-04-30,9.97,10.03,10.25,9.88,46140720
2024-05-10,10.1,10.15,10.55,10.1,73164597
2024-05-17,10.06,10.07,10.09,9.72,53242443
2024-05-24,10.08,9.38,10.17,9.37,52995836
2024-05-31,9.43,9.48,9.58,9.18,37610632
2024-06-07,9.5,8.91,9.54,8.72,46445756
2024-06-14,8.85,8.71,9.16,8.58,38749156
2024-06-21,8.65,8.24,8.79,8.18,45240120
2024-06-28,8.1,7.82,8.14,7.66,50040018
2024-07-05,7.77,7.82,8.06,7.6,29465689
2024-07-12,7.75,8.01,8.07,7.26,46095284
2024-07-19,8.01,7.82,8.06,7.7,30313009
2024-07-26,7.82,7.83,7.9,7.36,32372822
2024-08-02,7.86,7.99,8.13,7.66,31172894
2024-08-09,7.96,7.9,8.11,7.81,27238063
2024-08-16,7.87,7.74,7.97,7.7,23360220
2024-08-23,7.73,7.29,7.84,7.26,25378598
2024-08-30,7.32,7.76,7.84,7.21,30292735
2024-09-06,7.79,7.73,7.97,7.63,26955872
2024-09-13,7.65,7.61,7.92,7.53,30476500
2024-09-20,7.6,7.63,7.83,7.43,16101772
2024-09-27,7.63,8.92,9.11,7.55,82933656
2024-09-30,9.37,9.81,9.81,9.3,45073936
2024-10-11,10.79,9.25,11.16,9.12,162673211
2024-10-18,9.25,9.15,9.4,8.8,89364112
2024-10-25,9.2,10.02,10.15,9.13,112632054
2024-11-01,10.07,9.49,10.21,9.45,106776946
2024-11-08,9.49,10.17,10.52,9.47,106370020
2024-11-15,10.15,9.84,10.88,9.81,111236773
2024-11-22,9.93,10.27,10.88,9.48,113717790
2024-11-29,10.27,10.01,10.51,9.55,78522445
2024-12-06,10.03,10.34,10.6,9.95,83794000
2024-12-13,10.33,10.1,10.7,10.1,99607631
2024-12-20,10.07,9.69,10.14,9.41,59085585
2024-12-27,9.64,9.49,9.82,9.14,55992234
2025-01-03,9.45,8.45,9.51,8.4,46639593
2025-01-10,8.48,8.16,8.71,8.16,44009173
2025-01-17,8.1,8.57,8.66,8.04,37620664
2025-01-24,8.64,8.38,8.72,8.27,32248498
2025-01-27,8.41,8.35,8.54,8.31,7008560
2025-02-07,8.39,8.64,8.75,8.3,28879674
2025-02-14,8.65,9.58,9.58,8.48,63046551
2025-02-21,9.87,9.67,10.45,9.4,211455668
2025-02-28,9.67,9.99,10.44,9.55,138308406
2025-03-07,10.18,12.06,13.8,10.11,524475439
2025-03-14,11.87,11.47,12.09,11.24,269157620
2025-03-21,11.47,10.73,11.58,10.72,113339656
2025-03-28,10.75,10.42,10.8,10.29,86900725
2025-04-03,10.42,10.32,10.64,10.08,54306623
2025-04-11,9.8,9.5,9.89,8.3,109016804
2025-04-18,9.64,9.44,9.86,9.3,61849522
2025-04-25,9.43,9.89,10.26,9.33,79974734
2025-04-30,9.9,10.37,10.46,9.61,52465751
2025-05-09,10.4,11.09,11.65,10.32,122454024
2025-05-16,11.17,11.17,11.58,10.96,96397868
2025-05-23,11.31,11.41,11.97,10.97,99548882
2025-05-30,11.42,11.85,12.45,11.24,205093257
2025-06-06,11.79,13.65,14.2,11.73,256694720
2025-06-13,13.9,13.72,14.95,13.43,322083752
2025-06-20,13.62,12.33,14.12,12.28,153858936
2025-06-27,12.24,12.42,13.13,12.17,139830898
2025-07-04,12.42,12.3,13.23,11.4,151416162
2025-07-11,12.22,13.32,13.8,11.78,245070905
2025-07-18,13.3,13.11,13.58,12.88,147039994
2025-07-25,13.01,13.54,13.88,12.95,142373890
2025-08-01,13.56,13.5,13.79,12.9,132673160
2025-08-08,13.47,13.68,14.03,13.02,202032788
2025-08-15,13.7,14.0,14.48,13.59,185450662
2025-08-22,14.45,15.17,16.48,14.45,328821135
2025-08-29,15.34,15.11,15.69,14.51,215196414
2025-09-05,15.11,15.95,16.05,14.67,254834655
2025-09-12,16.1,17.3,18.3,15.9,368018360
2025-09-19,17.31,17.36,17.69,16.21,226658130
2025-09-26,17.57,16.89,18.0,15.63,256813320
2025-09-30,16.91,17.46,17.98,16.91,106692200
2025-10-10,17.58,17.25,17.65,16.72,96581655
2025-10-17,16.5,16.01,18.15,16.01,266885287
2025-10-24,16.2,16.56,17.38,16.0,163744515
2025-10-31,16.63,19.48,20.19,16.63,411400368
2025-11-07,19.42,21.07,21.07,17.8,391077452
2025-11-14,22.51,28.21,29.95,22.2,981298720
2025-11-21,28.8,25.18,33.0,25.18,803578728
2025-11-28,24.93,25.69,26.2,23.39,532476568
2025-12-05,25.76,22.98,26.44,22.43,341383260
2025-12-12,22.98,22.02,24.88,21.68,322018484
2025-12-19,22.46,23.05,23.49,21.32,306739211
2025-12-26,23.56,27.06,27.06,23.25,501655508
2025-12-31,26.62,24.92,26.75,24.21,253530336
