日期,开盘,收盘,最高,最低,周成交量
2021-06-11,16.89,16.67,17.25,16.45,2475518
2021-06-18,16.67,16.26,16.7,16.08,1245870
2021-06-25,16.47,16.6,16.98,16.27,2413242
2021-07-02,16.55,15.88,16.64,15.8,2235818
2021-07-09,15.92,16.32,16.41,15.85,2057383
2021-07-16,16.3,16.34,16.9,16.19,3394445
2021-07-23,16.25,15.65,16.4,15.5,2181070
2021-07-30,15.53,15.55,16.17,15.15,2351551
2021-08-06,15.56,15.56,16.15,15.45,3241454
2021-08-13,15.6,16.0,16.5,15.45,3722043
2021-08-20,15.87,15.8,16.09,15.51,2354514
2021-08-27,15.88,17.14,19.22,15.88,13982088
2021-09-03,17.43,20.19,20.91,16.92,13193786
2021-09-10,20.07,20.13,21.67,19.5,14706085
2021-09-17,20.25,18.22,20.95,17.95,6500112
2021-09-24,18.0,17.49,18.42,17.4,2317837
2021-09-30,17.7,16.61,17.7,16.46,2420962
2021-10-08,16.77,16.99,17.18,16.62,512438
2021-10-15,17.58,15.73,17.58,15.48,4391999
2021-10-22,15.73,15.19,15.89,15.15,2850973
2021-10-29,15.4,15.64,15.84,15.0,1971332
2021-11-05,15.5,16.02,16.62,15.5,2836214
2021-11-12,16.2,16.73,17.65,15.91,5351344
2021-11-19,16.96,19.66,20.8,16.79,21026514
2021-11-26,19.65,23.11,23.5,19.61,17867645
2021-12-03,23.01,23.75,24.79,21.97,12753120
2021-12-10,23.89,22.69,23.89,19.92,13357984
2021-12-17,22.25,22.2,23.66,21.77,4868623
2021-12-24,22.47,20.37,23.0,20.31,6001650
2021-12-31,20.27,21.4,23.0,20.2,11791590
2022-01-07,21.42,20.48,21.78,20.21,4360845
2022-01-14,20.48,19.18,20.8,19.16,4650755
2022-01-21,19.25,17.99,19.98,17.85,7268000
2022-01-28,18.06,16.78,18.85,16.19,4965691
2022-02-11,17.2,16.7,17.91,16.53,3984137
2022-02-18,16.55,17.53,17.99,16.41,3586742
2022-02-25,17.43,17.23,18.07,16.93,3096712
2022-03-04,16.85,16.85,17.44,16.57,3824570
2022-03-11,16.95,15.61,17.01,15.0,4640155
2022-03-18,15.61,15.14,15.94,14.06,3947587
2022-03-25,15.14,14.96,15.88,14.95,3284794
2022-04-01,14.96,14.3,14.99,14.21,2172582
2022-04-08,14.21,13.9,14.6,13.89,1391677
2022-04-15,13.75,12.95,13.81,12.82,4206368
2022-04-22,12.66,12.24,13.3,12.11,2251895
2022-04-29,11.88,10.82,12.3,9.96,4786966
2022-05-06,11.0,10.72,11.12,10.52,1328180
2022-05-13,10.73,11.49,12.0,10.63,3822744
2022-05-20,11.45,11.57,11.86,11.19,2628233
2022-05-27,11.57,11.42,12.12,11.08,4308618
2022-06-02,11.47,13.39,13.68,11.29,6678927
2022-06-10,13.36,13.18,13.98,13.0,7384785
2022-06-17,13.48,13.15,13.48,12.52,4728499
2022-06-24,13.02,13.36,13.66,12.25,3892864
2022-07-01,13.58,12.55,13.59,12.41,6335269
2022-07-08,12.7,12.54,12.94,12.12,3548343
2022-07-15,12.56,12.33,12.56,11.83,2669512
2022-07-22,12.33,13.3,13.79,12.26,3748825
2022-07-29,13.2,15.66,16.22,13.0,11597133
2022-08-05,15.35,17.71,18.36,15.03,10240367
2022-08-12,17.76,17.73,18.75,17.0,9507337
2022-08-19,17.71,18.7,19.68,16.89,10515483
2022-08-26,18.7,17.45,19.01,16.48,10121808
2022-09-02,16.51,18.63,20.28,16.51,11021993
2022-09-09,18.62,16.88,19.03,16.61,4135844
2022-09-16,17.0,18.31,19.47,16.54,6931689
2022-09-23,18.31,19.96,21.58,18.03,11143786
2022-09-30,19.56,22.52,25.32,19.35,15478964
2022-10-14,22.68,32.0,32.87,22.52,23616670
2022-10-21,33.0,34.63,38.4,31.2,36343747
2022-10-28,35.2,32.21,36.5,29.56,23018701
2022-11-04,32.28,32.91,35.85,30.26,17626143
2022-11-11,32.9,28.17,32.9,27.81,16427930
2022-11-18,28.17,28.99,29.93,26.96,12012323
2022-11-25,28.05,27.62,29.87,26.29,7107541
2022-12-02,27.2,27.0,28.55,26.0,5623663
2022-12-09,27.01,24.58,27.76,24.22,6201245
2022-12-16,24.48,25.43,26.78,24.25,6555579
2022-12-23,25.01,23.33,25.77,22.92,2917051
2022-12-30,23.8,24.98,25.89,23.5,4871320
2023-01-06,25.04,26.61,27.41,24.6,5137157
2023-01-13,26.72,26.27,28.87,26.02,4893467
2023-01-20,26.56,27.98,28.68,26.3,3282794
2023-02-03,27.92,29.82,31.17,26.48,7066942
2023-02-10,30.43,30.0,30.85,29.12,4033463
2023-02-17,30.0,30.2,31.65,27.75,11088619
2023-02-24,30.0,31.5,35.01,29.23,11593211
2023-03-03,31.06,31.21,33.68,30.55,5617246
2023-03-10,31.85,29.92,32.81,29.82,3616219
2023-03-17,29.62,28.02,30.96,27.45,3478894
2023-03-24,28.09,27.2,28.49,26.78,6001320
2023-03-31,27.14,25.88,27.48,25.5,5813737
2023-04-07,26.04,26.25,26.89,25.0,3855805
2023-04-14,26.31,27.8,28.27,25.07,6552838
2023-04-21,27.8,24.64,27.81,24.61,4431598
2023-04-28,24.9,27.77,28.34,24.45,4764363
2023-05-05,27.99,27.04,27.99,26.82,1376099
2023-05-12,26.35,26.25,27.42,25.4,2931480
2023-05-19,26.36,26.95,29.36,25.83,4904216
2023-05-26,27.1,25.69,27.34,25.25,2648581
2023-06-02,25.95,26.15,26.6,24.88,4792887
2023-06-09,26.15,23.49,26.4,22.95,4042451
2023-06-16,23.64,23.82,24.13,22.0,10317343
2023-06-21,23.52,25.06,26.0,23.52,6817832
2023-06-30,24.5,24.79,24.91,23.28,3706965
2023-07-07,25.28,24.85,25.57,24.13,4464256
2023-07-14,24.58,23.58,24.86,23.58,2379971
2023-07-21,23.29,22.12,23.8,21.95,2807987
2023-07-28,22.15,21.51,23.27,21.21,4198802
2023-08-04,21.55,22.49,22.95,21.51,4077094
2023-08-11,22.49,20.72,22.57,20.49,3818564
2023-08-18,20.67,20.51,21.3,19.67,4747828
2023-08-25,20.41,19.79,20.58,19.31,3855370
2023-09-01,20.84,19.31,20.84,18.01,12770588
2023-09-08,19.5,20.1,20.45,18.92,7538626
2023-09-15,20.21,19.63,21.25,19.46,9208679
2023-09-22,19.63,19.07,20.13,18.34,6474020
2023-09-28,19.23,19.28,19.67,18.77,3455266
2023-10-13,19.28,18.84,19.39,18.5,4256332
2023-10-20,18.76,17.35,18.82,17.21,4564238
2023-10-27,17.3,18.05,18.2,16.56,8199145
2023-11-03,18.76,18.53,18.81,17.7,5594791
2023-11-10,18.63,18.88,19.5,18.58,3828949
2023-11-17,18.96,21.46,21.98,18.88,11567726
2023-11-24,21.05,22.43,23.07,20.83,12291621
2023-12-01,22.43,21.69,22.54,21.14,6652513
2023-12-08,21.68,21.05,21.79,20.7,6529063
2023-12-15,20.94,20.32,21.57,20.03,6974654
2023-12-22,20.25,20.03,20.77,19.72,4944966
2023-12-29,20.46,20.2,20.49,18.19,6421387
2024-01-05,20.05,18.86,20.68,18.72,7609918
2024-01-12,19.04,18.46,19.4,18.36,7113902
2024-01-19,18.21,17.12,19.5,16.9,7589606
2024-01-26,17.12,15.35,17.15,15.0,7686805
2024-02-02,15.5,13.05,15.79,12.51,11870044
2024-02-08,12.8,14.12,14.74,10.7,14557582
2024-02-23,14.72,16.1,16.38,13.5,13912362
2024-03-01,16.16,18.35,18.68,15.74,11738905
2024-03-08,17.96,19.24,19.68,17.45,12950355
2024-03-15,19.03,19.7,20.45,18.81,9030281
2024-03-22,19.72,18.42,20.12,18.24,6883068
2024-03-29,18.42,19.5,20.51,17.57,6891205
2024-04-03,19.38,18.8,19.42,18.0,4342094
2024-04-12,18.8,17.58,18.92,17.58,3427458
2024-04-19,17.43,18.18,18.21,16.0,5221302
2024-04-26,18.0,19.09,19.4,17.32,4771788
2024-04-30,18.0,17.5,18.23,16.73,7526703
2024-05-10,17.57,17.29,18.06,17.12,5872315
2024-05-17,17.2,16.42,17.38,16.0,5139932
2024-05-24,16.42,16.2,16.66,15.95,3437049
2024-05-31,16.45,15.36,16.5,15.29,2046596
2024-06-07,15.2,13.88,15.5,13.5,4275108
2024-06-14,13.76,14.02,14.67,13.51,2908423
2024-06-21,13.74,14.31,14.73,13.74,3768455
2024-06-28,14.33,13.37,14.37,13.03,4171674
2024-07-05,13.57,12.03,13.6,11.59,4639341
2024-07-12,11.93,11.9,12.16,11.5,4389728
2024-07-19,11.96,11.6,11.96,11.06,3651753
2024-07-26,11.6,11.4,11.86,10.95,2018272
2024-08-02,11.26,12.51,12.98,11.12,4180469
2024-08-09,12.44,12.76,12.92,12.1,2801821
2024-08-16,12.72,13.08,13.47,12.18,3705305
2024-08-23,13.28,12.3,13.28,12.1,1922110
2024-08-30,12.21,12.83,13.21,11.88,2758508
2024-09-06,13.0,12.15,13.32,12.01,1625969
2024-09-13,12.2,11.96,12.38,11.96,1230485
2024-09-20,12.08,12.27,12.56,11.75,1219115
2024-09-27,12.56,14.53,14.53,12.03,3284490
2024-09-30,14.99,15.95,16.34,14.65,2697700
2024-10-11,18.82,15.5,18.82,14.51,9509841
2024-10-18,15.66,16.05,16.28,14.88,4101397
2024-10-25,16.01,16.64,16.72,15.45,5317809
2024-11-01,16.68,15.89,16.88,15.75,7274443
2024-11-08,16.05,15.97,16.79,15.28,12972930
2024-11-15,16.1,14.83,16.84,14.68,14552297
2024-11-22,14.91,14.1,15.12,14.07,8510137
2024-11-29,14.3,13.91,14.45,13.5,8221146
2024-12-06,13.91,17.38,17.38,13.91,18763891
2024-12-13,16.6,15.59,16.87,15.5,22068304
2024-12-20,15.69,14.7,15.7,14.18,10067056
2024-12-27,14.73,13.95,14.74,13.5,6573851
2025-01-03,13.95,12.59,14.1,12.59,4286749
2025-01-10,12.64,12.99,13.88,12.13,4825153
2025-01-17,12.96,15.27,15.39,12.9,10001098
2025-01-24,15.13,14.87,15.39,14.49,8540817
2025-01-27,14.87,14.79,15.27,14.76,1076137
2025-02-07,14.98,15.05,15.44,14.67,4718644
2025-02-14,15.0,15.0,15.46,14.68,10001382
2025-02-21,15.16,15.62,16.16,14.98,15422419
2025-02-28,15.53,15.62,16.35,15.35,11197240
2025-03-07,15.47,16.36,16.66,15.42,7855445
2025-03-14,16.36,16.16,16.65,15.63,13789242
2025-03-21,16.29,15.96,16.66,15.78,7233628
2025-03-28,15.9,16.3,16.98,15.15,11080952
2025-04-03,16.06,16.92,17.24,15.76,6620825
2025-04-11,16.28,19.9,20.95,14.57,33772126
2025-04-18,20.13,20.2,21.59,19.51,27348045
2025-04-25,19.98,19.51,20.89,18.89,20196372
2025-04-30,19.3,19.35,20.3,19.15,9207704
2025-05-09,19.3,19.39,20.35,19.0,13312912
2025-05-16,19.58,19.99,20.21,18.9,12884999
2025-05-23,20.18,21.63,22.28,19.09,19059015
2025-05-30,21.81,20.48,22.88,20.44,25027171
2025-06-06,20.35,21.64,21.84,19.8,11960777
2025-06-13,21.89,22.53,24.0,21.34,20361293
2025-06-20,22.31,21.97,24.81,21.9,13478667
2025-06-27,21.75,23.22,24.5,21.75,12505074
2025-07-04,23.45,22.74,25.09,22.42,14250998
2025-07-11,22.74,23.2,24.17,22.0,10861168
2025-07-18,23.5,22.62,23.5,21.9,10078592
2025-07-25,22.73,22.32,23.16,22.06,8511512
2025-08-01,22.43,23.45,24.18,21.88,14902429
2025-08-08,23.5,23.53,24.5,23.26,13818609
2025-08-15,23.84,23.99,24.4,22.86,13863608
2025-08-22,24.99,24.2,24.99,23.22,15743763
2025-08-29,24.39,22.07,25.09,21.5,23963981
2025-09-05,22.0,21.8,22.63,21.03,11358212
2025-09-12,21.8,21.86,22.45,21.35,7992593
2025-09-19,22.13,21.91,22.59,21.31,7923546
2025-09-26,21.91,22.17,22.59,21.14,9349767
2025-09-30,22.25,22.15,22.71,21.65,3692643
2025-10-10,23.09,22.11,23.09,22.06,4343724
2025-10-17,21.1,21.4,23.38,20.81,10729374
2025-10-24,21.55,24.66,25.24,21.15,11347037
2025-10-31,24.8,25.27,26.44,24.47,20383706
2025-11-07,25.3,24.05,25.45,23.85,9513102
2025-11-14,24.32,23.47,24.55,23.04,6913009
2025-11-21,24.0,21.49,25.35,21.49,7380119
2025-11-28,21.66,22.53,22.79,21.55,4781510
2025-12-05,22.57,22.43,23.48,21.89,4865019
2025-12-12,22.43,22.68,23.4,22.09,6361910
2025-12-19,23.06,23.6,25.47,22.53,17243136
2025-12-26,23.87,24.09,24.46,23.32,6962156
2025-12-31,24.15,25.05,26.33,23.76,6935638
2026-01-09,25.05,28.9,28.9,24.61,14918040
2026-01-16,28.6,29.73,31.2,27.77,21993085
2026-01-22,29.75,29.0,30.33,27.62,11964720
