日期,开盘,收盘,最高,最低,周成交量
2017-12-01,26.0,25.57,26.21,24.91,30229927
2017-12-08,25.62,26.07,26.65,25.15,39688509
2017-12-15,26.17,26.44,27.18,25.89,39768722
2017-12-22,26.47,25.29,26.66,25.23,23811867
2017-12-29,25.25,24.81,25.46,24.23,18200375
2018-01-05,24.99,25.17,25.53,24.84,15753134
2018-01-12,25.15,24.49,25.15,24.34,19118701
2018-01-19,24.48,24.1,24.51,23.43,18687879
2018-01-26,24.03,24.69,25.25,23.8,20143417
2018-02-02,24.7,24.07,24.7,23.43,16005107
2018-02-09,23.7,24.01,24.2,23.0,31866206
2018-02-14,23.87,24.03,24.45,23.56,12930264
2018-02-23,23.99,24.21,24.46,23.91,7057497
2018-03-02,24.23,25.54,26.15,24.23,41035639
2018-03-09,25.73,25.13,26.17,24.65,36504417
2018-03-16,25.18,24.1,25.65,24.05,30670738
2018-03-23,24.1,24.28,24.79,23.51,33609684
2018-03-30,24.01,24.98,25.26,23.82,43865483
2018-04-04,24.92,25.58,26.07,24.78,44409666
2018-04-13,25.66,25.21,26.31,24.8,47663899
2018-04-20,25.38,25.78,26.01,24.31,37738593
2018-04-27,25.79,24.4,25.92,23.88,28219091
2018-05-04,24.35,23.81,24.36,23.6,13729323
2018-05-11,23.91,24.02,24.45,23.81,17183953
2018-05-18,24.29,23.92,24.38,23.62,17542017
2018-05-25,24.1,23.96,24.23,23.18,25422701
2018-06-01,23.91,21.47,24.08,21.42,30505280
2018-06-08,21.45,19.34,21.73,19.0,37671311
2018-06-15,19.37,17.55,19.45,17.01,33772346
2018-06-22,17.31,17.09,17.86,15.7,32759088
2018-06-29,17.28,17.45,17.48,16.36,34253859
2018-07-06,17.46,17.3,17.79,16.98,21534564
2018-07-13,17.5,18.52,18.79,17.27,29171566
2018-07-20,18.35,17.89,18.66,17.57,13208393
2018-07-27,17.9,18.22,19.26,17.9,21650237
2018-08-03,18.2,16.59,18.3,16.58,13720233
2018-08-10,16.88,18.05,18.3,16.12,26025475
2018-08-17,17.95,18.09,18.3,17.66,18492045
2018-08-24,18.12,17.9,18.42,17.8,14278686
2018-08-31,18.06,19.0,19.5,17.92,21729179
2018-09-07,19.34,21.2,21.5,19.11,62960716
2018-09-14,20.91,22.53,23.15,20.23,52478730
2018-09-21,22.29,23.1,23.58,22.07,31106598
2018-09-28,23.1,23.17,23.29,22.68,18620261
2018-10-12,22.78,21.23,23.17,20.5,26251431
2018-10-19,21.39,20.7,21.96,19.33,14989106
2018-10-26,21.08,20.74,21.88,20.5,19753572
2018-11-02,20.48,22.1,22.23,20.15,13829008
2018-11-09,22.3,22.55,23.38,21.93,19191579
2018-11-16,22.7,22.6,23.25,22.12,17062983
2018-11-23,22.75,21.95,22.97,21.6,16661504
2018-11-30,21.84,22.84,22.95,21.66,10521649
2018-12-07,22.96,22.46,23.29,22.11,15528661
2018-12-13,22.41,22.07,22.99,21.64,16479760
2018-12-28,21.16,22.27,22.33,19.86,12729076
2019-01-04,21.91,22.0,22.56,21.16,11824239
2019-01-11,22.07,22.3,22.49,21.77,14463118
2019-01-18,22.16,22.36,23.05,21.81,14951709
2019-01-25,22.35,22.78,22.98,22.25,10502520
2019-02-01,22.81,22.17,23.1,21.85,8498679
2019-02-15,22.18,23.25,23.49,22.1,15635176
2019-02-22,23.32,23.63,24.65,23.15,20727622
2019-03-01,23.81,25.34,26.15,23.81,32295785
2019-03-08,25.49,24.06,26.36,24.05,35141266
2019-03-15,24.16,23.76,25.4,23.31,53921871
2019-03-22,24.24,24.44,24.57,23.68,31964040
2019-03-29,24.45,26.44,26.8,24.45,52305918
2019-04-04,27.08,28.2,29.81,26.66,63575635
2019-04-12,29.99,26.71,30.0,26.48,41220018
2019-04-19,27.1,27.17,28.1,26.1,37468868
2019-04-26,27.24,23.77,28.12,23.48,35340744
2019-04-30,23.6,23.8,24.05,23.0,10253395
2019-05-10,22.68,22.65,23.19,21.48,23286540
2019-05-17,22.77,21.83,22.84,21.38,18112328
2019-05-24,21.6,21.63,22.45,21.41,14251190
2019-05-31,21.6,22.3,22.98,21.56,14410963
2019-06-06,22.26,21.9,22.65,21.72,8572139
2019-06-14,21.9,22.82,23.88,21.87,12789519
2019-06-21,23.28,23.57,23.76,22.4,12173935
2019-06-28,23.57,23.62,26.24,23.16,22358926
2019-07-05,23.78,25.02,27.49,23.69,59470436
2019-07-12,24.85,23.88,25.18,23.78,21573404
2019-07-19,23.99,23.78,24.73,23.47,16376410
2019-07-26,23.7,24.38,24.58,23.06,12163705
2019-08-02,24.25,24.53,25.41,24.04,18706883
2019-08-09,24.4,23.01,24.68,22.23,22335413
2019-08-16,23.08,24.18,25.69,22.69,22200011
2019-08-23,24.18,24.48,24.95,24.04,18495135
2019-08-30,23.86,25.1,25.17,23.83,23438385
2019-09-06,25.05,25.17,25.76,24.78,28738412
2019-09-12,25.28,24.64,25.81,24.32,21739216
2019-09-20,24.65,24.06,25.15,23.68,20452678
2019-09-27,24.0,23.11,24.28,22.75,14093073
2019-09-30,23.11,22.86,23.36,22.86,1647561
2019-10-11,22.92,23.17,23.26,22.81,6291107
2019-10-18,23.27,21.7,23.54,21.62,12534501
2019-10-25,21.72,20.98,21.85,20.75,14056652
2019-11-01,21.19,21.18,21.68,20.46,13143560
2019-11-08,21.2,21.21,21.75,20.9,10023916
2019-11-15,21.55,20.85,21.55,20.56,7011058
2019-11-22,20.76,21.21,21.79,20.72,9259823
2019-11-29,21.22,21.97,22.12,21.18,10640064
2019-12-06,21.97,21.74,22.1,20.73,12294225
2019-12-13,21.0,19.23,21.83,19.23,35274662
2019-12-20,19.3,19.89,21.1,19.11,36259306
2019-12-27,19.89,20.1,20.38,19.37,22571600
2020-01-03,20.08,20.45,20.49,19.59,16953353
2020-01-10,20.68,20.65,21.75,20.49,34501675
2020-01-17,20.9,20.14,20.98,20.07,17457114
2020-01-23,20.14,19.28,20.3,19.16,15939456
2020-02-07,17.35,17.1,17.44,15.62,24370367
2020-02-14,17.11,17.4,17.9,16.91,17645301
2020-02-21,17.5,18.81,18.98,17.5,31585350
2020-02-28,18.75,16.78,19.26,16.73,43148922
2020-03-06,16.87,17.7,17.86,16.87,28891296
2020-03-13,17.46,16.69,17.78,16.0,28637548
2020-03-20,16.91,16.2,16.96,15.74,17437973
2020-03-27,15.66,16.05,16.36,15.63,14345592
2020-04-03,15.97,16.41,17.66,15.61,33607961
2020-04-10,16.7,16.8,17.2,16.53,21855876
2020-04-17,16.75,16.75,17.1,16.46,18739539
2020-04-24,16.87,17.19,17.63,16.57,28214336
2020-04-30,17.16,16.25,17.24,15.8,16609109
2020-05-08,16.18,16.33,16.53,16.09,10053827
2020-05-15,16.44,16.16,16.63,16.09,16154051
2020-05-22,16.24,15.88,16.65,15.7,16534872
2020-05-29,15.89,15.69,15.98,15.6,10147924
2020-06-05,15.7,16.17,17.5,15.7,23833105
2020-06-12,16.21,15.99,16.36,15.65,25023034
2020-06-19,16.0,15.98,16.33,15.79,23170846
2020-06-24,15.98,15.67,16.09,15.66,12296521
2020-07-03,15.68,16.23,16.25,15.61,22853620
2020-07-10,16.27,18.22,19.89,16.27,93121040
2020-07-17,18.18,17.5,19.28,17.06,55445094
2020-07-24,17.8,20.98,22.2,17.68,161598960
2020-07-31,20.5,19.48,20.79,19.01,87081692
2020-08-07,19.68,21.01,21.24,19.53,113971164
2020-08-14,20.8,21.46,21.98,19.88,124493487
2020-08-21,21.64,20.68,22.2,20.59,81911434
2020-08-28,20.65,20.16,20.95,19.43,42487904
2020-09-04,20.26,19.5,20.34,19.3,34413482
2020-09-11,19.62,17.98,19.75,17.6,29595055
2020-09-18,17.98,18.1,18.19,17.5,20611380
2020-09-25,18.2,17.46,18.7,17.31,21209084
2020-09-30,17.42,17.73,17.83,17.33,9117911
2020-10-09,17.92,18.03,18.07,17.92,3749976
2020-10-16,18.11,17.78,18.46,17.68,20547827
2020-10-23,17.78,17.45,17.95,17.22,14570391
2020-10-30,17.45,17.37,17.97,17.33,17170021
2020-11-06,17.3,16.81,17.39,16.36,21450566
2020-11-13,16.81,16.9,17.16,16.48,18276958
2020-11-20,16.92,17.24,17.54,16.61,21856220
2020-11-27,17.3,17.79,18.05,17.0,30440049
2020-12-04,17.79,17.48,18.09,17.24,26695357
2020-12-11,17.5,16.51,17.62,16.42,25213330
2020-12-18,16.51,16.51,16.78,16.21,15329620
2020-12-25,16.55,17.55,17.59,16.46,31227298
2020-12-31,17.51,17.92,18.09,17.05,32006802
2021-01-08,18.1,18.54,19.42,18.06,64832374
2021-01-15,18.52,18.69,20.0,17.86,71663951
2021-01-22,18.59,18.6,19.45,18.46,40003539
2021-01-29,18.66,18.34,18.81,17.86,34047230
2021-02-05,18.3,16.74,18.5,16.36,26249118
2021-02-10,16.7,16.96,17.08,16.38,10274045
2021-02-19,17.11,17.45,17.57,17.1,6986766
2021-02-26,17.58,16.98,17.7,16.88,22943780
2021-03-05,16.94,17.39,17.51,16.86,19342700
2021-03-12,17.39,16.68,17.5,16.39,18999434
2021-03-19,16.62,16.8,17.05,16.49,14849236
2021-03-26,16.79,16.7,16.98,16.5,12471780
2021-04-02,16.71,16.85,17.11,16.65,14914245
2021-04-09,16.9,16.88,17.59,16.83,17701395
2021-04-16,16.96,16.94,17.12,16.51,11817056
2021-04-23,16.9,16.8,17.19,16.65,12431205
2021-04-30,16.85,16.83,17.13,16.59,11898686
2021-05-07,16.92,16.97,17.36,16.92,8356333
2021-05-14,16.92,16.72,16.92,16.27,19228435
2021-05-21,16.75,16.53,17.04,16.51,15621286
2021-05-28,16.5,16.98,17.2,16.49,17921547
2021-06-04,17.04,17.57,17.58,16.91,26019265
2021-06-11,17.98,17.47,18.23,17.31,32573046
2021-06-18,17.4,17.3,17.59,17.04,17134560
2021-06-25,17.3,17.43,17.96,17.22,22687635
2021-07-02,17.5,16.95,17.91,16.91,19842091
2021-07-09,16.95,16.9,17.15,16.69,17110035
2021-07-16,16.98,16.89,17.27,16.65,19329487
2021-07-23,16.89,16.55,16.98,16.39,22215452
2021-07-30,16.56,16.16,16.98,15.77,27180822
2021-08-06,16.14,17.36,17.63,16.04,46283553
2021-08-13,17.36,17.87,18.15,17.12,57835827
2021-08-20,17.87,18.42,19.19,17.14,76088015
2021-08-27,18.5,18.87,19.48,18.06,80235306
2021-09-03,18.88,18.97,19.9,18.33,73279354
2021-09-10,18.8,19.9,20.65,18.57,77216005
2021-09-17,19.89,20.1,21.55,19.5,66516693
2021-09-24,19.55,20.61,21.5,19.55,37874888
2021-09-30,20.61,18.21,20.66,17.87,34924355
2021-10-08,18.38,18.32,18.83,18.25,6803527
2021-10-15,18.45,17.51,18.79,17.35,28597178
2021-10-22,17.61,17.65,18.03,17.48,25638637
2021-10-29,17.5,17.0,17.99,16.44,26758207
2021-11-05,16.98,17.8,18.16,16.86,40259010
2021-11-12,17.85,17.97,18.06,17.53,28275210
2021-11-19,17.98,18.39,18.97,17.78,38727843
2021-11-26,18.55,17.55,18.8,17.55,35100552
2021-12-03,17.09,18.31,18.55,17.0,40592652
2021-12-10,18.28,19.42,19.85,18.12,69103733
2021-12-17,19.4,19.41,19.76,19.1,42247290
2021-12-24,19.4,19.2,19.66,18.83,32325295
2021-12-31,19.18,19.7,21.5,19.0,58858345
2022-01-07,19.62,19.37,19.97,19.04,31409325
2022-01-14,19.23,18.66,19.66,18.6,28394383
2022-01-21,18.6,18.23,18.97,18.14,24314287
2022-01-28,18.12,17.4,18.59,16.93,28060376
2022-02-11,17.6,17.92,18.09,17.45,18300379
2022-02-18,17.96,17.79,18.37,17.42,22791677
2022-02-25,17.79,17.87,18.47,17.61,31841970
2022-03-04,17.93,17.76,18.22,17.68,23310488
2022-03-11,17.76,16.74,17.86,16.15,27288809
2022-03-18,16.64,16.71,17.1,15.76,23844632
2022-03-25,16.6,16.34,16.89,16.3,14091713
2022-04-01,16.18,16.39,16.48,15.96,12913744
2022-04-08,16.39,15.44,16.58,15.35,15305375
2022-04-15,15.39,15.85,16.04,14.85,24576450
2022-04-22,15.76,14.85,15.87,14.51,16097150
2022-04-29,14.7,14.31,14.75,13.1,22072832
2022-05-06,14.52,14.4,14.71,14.17,7766937
2022-05-13,14.46,14.66,14.86,14.2,14330545
2022-05-20,14.69,15.08,15.28,14.51,15852846
2022-05-27,15.07,15.19,15.4,14.65,18972401
2022-06-02,15.25,16.26,16.33,15.25,22716536
2022-06-10,16.15,16.1,16.49,15.8,25353682
2022-06-17,16.11,16.37,16.76,15.71,25263827
2022-06-24,16.25,16.13,16.35,15.57,25098182
2022-07-01,16.27,15.6,16.32,15.58,21490741
2022-07-08,15.66,15.46,15.88,15.39,18098929
2022-07-15,15.48,15.62,15.95,15.17,17348803
2022-07-22,15.38,16.41,16.94,15.37,30325753
2022-07-29,16.55,16.34,16.73,16.17,19556538
2022-08-05,16.35,16.27,17.15,15.94,44788195
2022-08-12,16.28,16.32,16.75,16.03,23980341
2022-08-19,16.32,16.32,16.86,16.15,22638149
2022-08-26,16.3,17.7,19.5,16.12,100700419
2022-09-02,17.2,16.23,17.72,15.71,58724420
2022-09-09,16.28,16.78,17.08,16.17,32036346
2022-09-16,16.81,15.71,16.9,15.71,20618643
2022-09-23,15.71,15.95,16.19,15.17,21186083
2022-09-30,15.91,14.88,15.92,14.85,19060011
2022-10-14,14.99,15.6,15.68,14.63,15155134
2022-10-21,15.61,15.84,15.94,15.37,17945282
2022-10-28,15.84,15.67,16.31,15.53,22929179
2022-11-04,15.39,16.72,16.75,15.23,24946934
2022-11-11,16.62,16.54,16.79,16.2,20259180
2022-11-18,16.42,16.42,16.58,16.15,16278774
2022-11-25,16.31,16.7,17.3,16.21,35298776
2022-12-02,16.47,16.3,16.65,16.21,19653980
2022-12-09,16.29,15.74,16.94,15.7,31274034
2022-12-16,15.7,15.68,15.93,15.49,15238423
2022-12-23,15.68,15.33,15.84,15.23,11701889
2022-12-30,15.34,15.29,15.64,15.23,9765892
2023-01-06,15.31,15.47,15.65,15.31,11488756
2023-01-13,15.43,15.15,15.61,14.96,15717793
2023-01-20,15.19,15.62,15.7,15.17,13733471
2023-02-03,15.84,15.98,16.16,15.65,20678612
2023-02-10,15.9,16.18,16.41,15.81,21793181
2023-02-17,16.24,16.13,16.57,15.95,22963599
2023-02-24,16.13,16.41,16.65,16.02,22635717
2023-03-03,16.3,17.21,17.39,16.02,51709341
2023-03-10,17.42,16.55,17.52,16.55,54555981
2023-03-17,16.58,16.46,16.86,16.2,33268536
2023-03-24,16.46,17.09,17.19,16.44,34387461
2023-03-31,17.03,16.75,17.49,16.67,31102547
2023-04-07,16.75,16.66,17.05,16.61,22190430
2023-04-14,17.02,16.64,17.16,16.51,26825366
2023-04-21,16.6,16.71,17.17,16.36,36290931
2023-04-28,16.27,17.01,17.44,15.96,45106552
2023-05-05,17.0,17.51,18.14,16.9,51393050
2023-05-12,17.75,17.35,19.26,17.23,247685704
2023-05-19,17.6,19.33,21.76,17.13,323521903
2023-05-26,19.23,18.38,19.58,17.68,145752784
2023-06-02,18.47,18.38,19.44,17.85,147782766
2023-06-09,18.32,18.56,19.12,17.8,111737793
2023-06-16,18.51,19.58,19.68,17.98,131042786
2023-06-21,19.5,20.98,21.57,19.4,131287296
2023-06-30,20.98,23.44,24.87,20.38,288797219
2023-07-07,23.0,22.17,23.86,21.85,192507517
2023-07-14,22.29,22.75,22.96,21.6,124731233
2023-07-21,22.48,21.18,23.48,20.9,117567719
2023-07-28,21.12,21.33,22.3,20.72,94711323
2023-08-04,21.4,20.4,21.92,20.31,99380537
2023-08-11,20.26,19.28,20.66,19.26,80117286
2023-08-18,19.09,19.38,20.08,18.93,58655960
2023-08-25,19.42,18.71,19.78,18.58,46779148
2023-09-01,19.95,19.45,19.96,18.51,56934673
2023-09-08,19.55,18.97,19.95,18.81,41629037
2023-09-15,18.97,19.32,19.66,18.82,48485744
2023-09-22,19.2,19.67,19.8,18.7,60918539
2023-09-28,19.7,18.55,19.71,17.83,63602843
2023-10-13,18.52,18.09,19.28,18.0,51285488
2023-10-20,18.16,17.63,18.31,17.57,33645450
2023-10-27,17.6,17.81,17.93,17.03,35188767
2023-11-03,17.79,17.51,18.25,17.27,36654584
2023-11-10,17.51,17.19,17.83,16.86,52299351
2023-11-17,17.2,17.58,18.21,17.0,44713719
2023-11-24,17.55,17.21,18.09,17.21,46640690
2023-12-01,17.17,17.74,18.21,17.01,47405021
2023-12-08,17.7,17.27,18.15,17.18,54454527
2023-12-15,17.18,18.09,18.33,16.36,94514182
2023-12-22,17.91,16.92,17.95,16.66,81785229
2023-12-29,17.0,18.01,18.15,16.45,68480112
2024-01-05,18.0,17.62,18.45,17.32,43644039
2024-01-12,17.41,17.86,18.38,16.75,63287160
2024-01-19,17.76,17.3,18.43,16.82,54736817
2024-01-26,17.18,19.02,19.49,15.2,140649979
2024-02-02,19.02,19.3,20.09,18.16,177007969
2024-02-08,18.88,20.83,21.78,17.7,190471376
2024-02-23,20.71,20.49,21.95,20.03,176388456
2024-03-01,20.55,21.74,22.1,20.1,171490213
2024-03-08,21.66,21.45,22.48,20.75,134986671
2024-03-15,21.5,19.88,21.66,19.56,137083580
2024-03-22,19.81,19.67,20.51,19.33,106627750
2024-03-29,19.61,20.29,20.56,19.3,101794247
2024-04-03,20.29,21.04,21.39,20.12,80070936
2024-04-12,20.8,20.59,21.66,20.42,114476364
2024-04-19,20.7,21.75,22.58,20.6,171659804
2024-04-26,21.66,21.71,22.15,20.33,107646286
2024-04-30,21.35,20.33,21.4,19.96,80942560
2024-05-10,20.49,20.65,21.09,19.96,121014535
2024-05-17,20.53,20.26,21.7,19.98,129210788
2024-05-24,20.19,19.63,20.47,19.53,96558553
2024-05-31,19.53,20.2,20.4,19.49,85659126
2024-06-07,20.16,19.92,20.62,19.64,90785619
2024-06-14,19.93,18.33,20.05,18.23,105877340
2024-06-21,18.43,18.83,19.11,18.08,82452701
2024-06-28,18.75,19.48,19.93,18.01,77973832
2024-07-05,19.32,19.86,20.02,19.12,73740238
2024-07-12,19.85,22.3,22.78,19.85,196899532
2024-07-19,22.29,23.35,23.75,21.85,115905684
2024-07-26,23.28,23.65,24.15,22.75,123981354
2024-08-02,23.68,23.63,24.77,22.85,114763973
2024-08-09,23.19,22.34,23.73,22.21,72800057
2024-08-16,22.2,22.8,23.14,21.96,63272967
2024-08-23,22.66,22.61,23.18,21.51,65200618
2024-08-30,22.6,21.85,22.73,21.64,62195545
2024-09-06,21.65,21.61,22.4,20.4,99693204
2024-09-13,21.42,22.78,23.38,21.35,75808036
2024-09-20,22.77,21.0,23.42,20.55,66273790
2024-09-27,21.0,22.27,22.38,20.48,87843780
2024-09-30,23.25,24.11,24.34,22.87,41079000
2024-10-11,26.51,23.52,26.51,22.88,177466942
2024-10-18,23.98,22.16,24.6,21.61,169306252
2024-10-25,22.22,23.56,23.8,21.67,177800492
2024-11-15,25.92,23.19,28.51,23.06,322409873
2024-11-22,23.23,22.98,23.85,22.7,158259526
2024-11-29,22.8,22.45,22.97,21.8,96775541
2024-12-06,23.2,23.85,24.14,23.01,126833782
2024-12-13,23.86,24.89,24.92,22.83,192340120
2024-12-20,24.8,24.35,25.77,24.21,165374679
2024-12-27,24.33,24.84,25.1,24.1,104637370
2025-01-03,24.85,23.46,25.28,23.44,91646708
2025-01-10,23.45,22.48,23.8,22.48,82485708
2025-01-17,22.15,23.0,23.74,22.0,68898370
2025-01-24,23.36,24.21,24.5,23.31,78879423
2025-01-27,24.41,24.35,24.68,24.16,15771503
2025-02-07,24.35,24.23,24.79,23.8,66055360
2025-02-14,24.06,23.36,24.23,23.22,79233417
2025-02-21,23.28,22.3,23.68,22.21,104705068
2025-02-28,22.13,21.66,22.47,21.56,111737336
2025-03-07,21.66,21.6,22.15,21.2,118403746
2025-03-14,21.85,23.05,23.35,21.85,146654027
2025-03-21,23.15,23.4,23.9,22.27,133382712
2025-03-28,23.62,21.91,23.81,21.71,112229284
2025-04-03,21.99,21.82,22.33,21.69,50773408
2025-04-11,20.52,20.97,21.47,18.6,160957430
2025-04-18,21.0,20.5,21.02,20.12,74885272
2025-04-25,20.41,20.85,21.05,20.3,51668372
2025-04-30,20.99,21.12,21.75,20.86,47566338
2025-05-09,21.15,21.7,21.97,21.15,68838683
2025-05-16,21.81,21.63,22.95,21.5,84626554
2025-05-23,21.63,21.58,22.08,21.5,43262224
2025-05-30,21.57,21.79,21.87,21.23,39434765
2025-06-06,21.56,21.52,22.02,21.43,42596474
2025-06-13,21.5,21.42,21.84,21.23,46922920
2025-06-20,21.53,22.53,22.7,21.32,67862679
2025-06-27,22.53,22.67,23.3,22.3,77939305
2025-07-04,22.7,23.0,23.97,22.7,92608896
2025-07-11,23.1,22.72,23.51,22.47,95774003
2025-07-18,22.72,23.04,23.05,22.51,64933089
2025-07-25,23.15,23.09,23.7,22.95,99863456
2025-08-01,23.1,22.8,23.6,22.71,86379140
2025-08-08,22.67,24.22,24.66,22.61,171529034
2025-08-15,24.22,23.45,24.34,23.15,129342480
2025-08-22,23.58,23.35,23.88,22.97,132265198
2025-08-29,23.4,23.9,24.05,22.85,165416917
2025-09-05,24.05,22.3,24.06,22.01,137745270
2025-09-12,22.29,22.1,22.42,21.85,91254937
2025-09-19,22.08,21.51,22.26,21.35,89423385
2025-09-26,21.51,21.76,22.12,21.03,81230999
2025-09-30,21.7,22.22,22.25,21.52,37790678
2025-10-10,22.22,22.92,23.26,22.13,60620556
2025-10-17,22.4,21.83,23.36,21.77,92004193
2025-10-24,21.86,21.69,22.35,21.26,83416615
2025-10-31,21.86,20.9,22.41,20.81,140128618
2025-11-07,20.92,20.95,21.35,20.63,120114754
2025-11-14,20.92,20.52,21.6,20.52,105849715
2025-11-21,20.63,20.08,20.87,19.88,136885728
2025-11-28,20.0,20.29,21.23,19.99,134454946
2025-12-05,20.27,19.63,20.32,19.41,88108306
2025-12-12,19.65,20.52,20.81,19.65,128992460
