日期,开盘,收盘,最高,最低,周成交量
2017-09-22,15.79,17.74,18.21,15.61,19813883
2017-09-29,17.38,16.93,17.68,16.35,16911703
2017-10-13,17.33,16.9,17.33,16.69,11127248
2017-10-20,16.79,15.37,16.88,15.11,6668034
2017-10-27,15.38,15.79,16.48,15.25,5852242
2017-11-03,15.62,15.44,15.83,15.12,4373177
2017-11-10,15.53,15.73,15.9,15.17,5304065
2017-11-17,15.7,14.96,15.88,14.0,5593031
2017-11-24,14.92,14.68,15.64,14.55,5762904
2017-12-01,14.62,13.58,14.72,13.55,4735015
2017-12-08,13.61,11.83,13.71,11.3,10391506
2017-12-15,12.3,11.96,12.34,11.65,4867445
2017-12-22,11.96,11.34,11.98,11.33,3780631
2017-12-29,11.35,11.99,12.45,10.91,6650897
2018-01-05,11.93,13.16,13.42,11.7,8123988
2018-01-12,13.12,11.99,13.13,11.92,7518092
2018-01-19,11.99,11.71,11.99,11.27,3926300
2018-01-26,11.71,11.9,12.48,11.41,4614212
2018-02-02,11.89,10.73,12.0,10.57,3433536
2018-02-09,10.7,9.81,10.72,9.52,2646219
2018-02-14,9.88,10.02,10.19,9.81,1153739
2018-02-23,10.08,10.21,10.26,10.03,549409
2018-03-02,10.19,11.29,11.73,10.18,5535375
2018-03-09,11.1,11.45,11.67,11.04,4564702
2018-03-16,11.45,11.2,12.08,11.07,4042936
2018-03-23,11.2,10.93,11.93,10.55,3408328
2018-03-30,10.77,12.3,12.85,10.45,13089275
2018-04-04,12.28,12.3,12.78,11.68,5462692
2018-04-13,12.19,12.63,13.63,11.86,12220402
2018-04-20,12.52,12.85,13.13,12.01,7283188
2018-04-27,12.85,13.09,13.9,12.75,14217354
2018-05-04,13.09,13.89,14.6,12.49,16386839
2018-05-11,13.58,13.34,14.08,13.2,17872639
2018-05-18,13.2,12.54,13.72,12.26,9964629
2018-05-25,12.51,13.2,13.32,12.41,7426114
2018-06-01,13.2,13.3,14.1,12.5,21056158
2018-06-08,13.2,11.15,13.3,10.6,13055451
2018-06-15,11.17,10.4,11.37,10.4,4949788
2018-06-22,10.44,10.36,10.44,9.28,5909489
2018-06-29,10.8,10.36,10.87,9.9,7977094
2018-07-06,10.45,10.27,11.18,10.03,8164702
2018-07-13,10.2,10.84,11.26,10.19,7707228
2018-07-20,10.5,10.52,10.79,10.4,4241678
2018-07-27,10.48,10.68,10.88,10.48,4073691
2018-08-03,10.7,10.32,10.84,9.9,5918301
2018-08-10,10.09,10.63,10.8,9.89,4190474
2018-08-17,10.6,12.0,12.0,10.55,12259700
2018-08-24,12.1,11.88,13.17,11.79,22667018
2018-08-31,11.88,11.31,12.77,11.31,16491904
2018-09-07,11.31,12.24,12.4,11.28,10909076
2018-09-14,12.18,12.12,12.72,11.7,9037290
2018-09-21,12.12,12.2,12.34,11.71,8020047
2018-09-28,12.22,13.15,13.49,12.07,11445075
2018-10-12,12.94,14.09,14.38,12.82,14696031
2018-10-19,13.91,13.79,15.56,13.3,21819375
2018-10-26,13.78,13.92,14.48,13.4,14310115
2018-11-02,13.8,13.67,14.3,12.45,15573583
2018-11-09,13.67,13.74,13.8,12.89,12120980
2018-11-16,13.7,14.07,14.1,13.27,16700572
2018-11-23,14.11,12.45,14.75,12.28,18237483
2018-11-30,12.5,12.74,12.89,12.3,5991406
2018-12-07,12.92,12.75,13.03,12.14,7686918
2018-12-14,12.51,12.4,12.85,12.01,4722850
2018-12-21,12.3,12.26,12.53,12.12,3306550
2018-12-28,12.38,12.8,13.08,12.0,7782315
2019-01-04,12.82,12.9,13.08,12.0,4125954
2019-01-11,12.89,12.42,13.11,12.33,6734618
2019-01-18,12.54,13.07,13.5,12.23,13041374
2019-01-25,13.08,12.92,13.5,12.87,9674136
2019-02-01,12.95,12.45,13.06,11.8,9387437
2019-02-15,12.38,13.07,13.16,12.21,11787820
2019-02-22,13.16,13.7,14.5,13.0,19651527
2019-03-01,13.98,14.04,14.8,13.5,19778938
2019-03-08,14.07,15.66,15.97,13.91,30046859
2019-03-15,15.66,16.8,18.38,15.56,34353667
2019-03-22,17.18,16.65,18.27,16.13,47261459
2019-03-29,16.32,15.41,16.75,15.16,29196254
2019-04-04,15.56,16.78,17.07,15.3,32232869
2019-04-12,16.66,17.77,18.15,16.51,43166673
2019-04-19,17.83,18.74,19.5,17.83,35541679
2019-04-26,19.17,18.93,19.58,17.8,31216337
2019-04-30,18.58,18.58,19.2,18.02,10210416
2019-05-10,18.08,13.36,18.08,12.48,45103800
2019-05-17,13.25,12.99,13.55,12.71,33138477
2019-05-24,12.93,12.54,13.18,11.84,17765890
2019-05-31,12.5,13.17,13.28,12.44,15722899
2019-06-06,13.26,12.96,13.26,12.52,10208995
2019-06-14,12.96,13.3,13.98,12.96,25224131
2019-06-21,13.4,13.8,15.18,13.11,28743764
2019-06-28,13.93,9.53,13.93,9.45,14747056
2019-07-05,9.65,9.03,9.7,8.79,23124764
2019-07-12,9.0,8.53,9.0,8.25,16806482
2019-07-19,8.53,8.48,8.78,8.32,16140414
2019-07-26,8.48,8.52,8.65,7.75,19985722
2019-08-02,8.64,8.27,8.75,8.25,17907816
2019-08-09,8.27,8.1,8.5,7.81,12575056
2019-08-16,8.03,8.52,8.93,7.9,27006613
2019-08-23,8.65,9.11,9.35,8.48,22693790
2019-08-30,8.96,9.73,9.87,8.8,33078572
2019-09-06,9.61,9.4,9.83,9.15,24243796
2019-09-12,9.43,9.91,10.67,9.39,40798364
2019-09-20,9.87,9.75,9.95,9.4,23078894
2019-09-27,9.79,9.05,9.85,8.84,26273865
2019-09-30,9.01,8.83,9.06,8.7,3688832
2019-10-11,8.83,8.7,8.95,8.4,14244721
2019-10-18,8.75,8.42,8.88,8.37,14818589
2019-10-25,8.42,8.86,9.25,8.15,25577686
2019-11-01,8.7,9.89,10.05,8.56,56681022
2019-11-08,9.88,11.89,12.45,9.86,129774857
2019-11-15,11.49,10.94,12.95,10.79,159982358
2019-11-22,11.0,11.02,11.65,10.56,76993478
2019-11-29,10.89,11.03,11.31,10.56,34037673
2019-12-06,11.03,11.58,11.79,10.88,43215061
2019-12-13,11.5,11.33,12.75,10.94,93247045
2019-12-20,11.48,10.21,12.38,10.2,118927867
2019-12-27,10.19,9.69,10.19,9.63,43896259
2020-01-03,9.57,9.95,10.08,9.23,32006057
2020-01-10,9.81,10.11,10.25,9.79,41740391
2020-01-17,10.18,9.91,10.56,9.9,34630360
2020-01-23,9.9,9.38,10.05,9.35,20121043
2020-02-07,8.44,8.42,8.52,7.6,29550637
2020-02-14,8.31,8.85,9.05,8.31,29554379
2020-02-21,8.81,9.52,9.54,8.76,39294342
2020-02-28,9.44,8.4,9.87,8.36,47373317
2020-03-06,8.54,9.25,9.5,8.5,34997891
2020-03-13,9.08,8.36,9.21,8.06,31704575
2020-03-20,8.41,8.59,8.73,7.5,38598076
2020-03-27,8.3,8.34,8.64,8.03,24089695
2020-04-03,8.2,8.15,8.34,7.83,15786211
2020-04-10,8.28,8.24,8.75,8.19,21347539
2020-04-17,8.29,9.66,9.66,7.93,62556893
2020-04-24,9.35,8.93,10.03,8.88,116274340
2020-04-30,9.0,8.68,9.18,8.14,33775994
2020-05-08,8.63,9.19,9.5,8.56,32167122
2020-05-15,9.15,9.12,9.38,8.94,41957433
2020-05-22,9.08,8.47,9.08,8.33,26761785
2020-05-29,8.35,8.29,8.73,8.17,15823824
2020-06-05,8.34,8.73,8.98,8.34,26095603
2020-06-12,8.8,9.13,9.19,8.65,35687397
2020-06-19,9.08,9.04,9.41,8.95,35129205
2020-06-24,9.14,9.18,9.27,8.85,15379252
2020-07-03,9.15,9.86,9.95,9.02,50507520
2020-07-10,9.89,10.52,10.8,9.73,67379477
2020-07-17,10.64,9.76,11.36,9.6,51797106
2020-07-24,9.83,9.68,10.5,9.61,35499747
2020-07-31,9.72,11.2,11.3,9.48,65753630
2020-08-07,11.25,12.03,12.12,11.03,59364805
2020-08-14,11.91,11.5,12.52,11.3,52814382
2020-08-21,11.53,11.47,12.4,11.02,64419020
2020-08-28,11.69,11.8,12.08,11.27,79510141
2020-09-04,11.8,11.31,11.8,10.91,43839579
2020-09-11,11.29,11.59,11.84,11.15,46400945
2020-09-18,11.68,11.18,12.46,11.01,47574681
2020-09-25,11.2,10.89,11.26,10.6,25982885
2020-09-30,10.99,10.62,10.99,10.4,14036085
2020-10-09,10.76,10.75,10.78,10.66,3149760
2020-10-16,10.75,10.72,10.96,10.53,20676264
2020-10-23,10.8,10.5,10.83,10.09,15104568
2020-10-30,10.57,10.36,10.67,10.31,13309360
2020-11-06,10.4,10.49,10.65,10.0,14219686
2020-11-13,10.57,10.27,10.57,10.17,11928950
2020-11-20,10.34,10.73,10.77,10.29,14305616
2020-11-27,10.72,8.23,11.14,8.23,53094979
2020-12-04,8.2,8.11,8.2,7.73,60509951
2020-12-11,8.12,7.62,8.16,7.58,21250775
2020-12-18,7.62,7.65,7.84,7.48,19637697
2020-12-25,7.7,7.86,7.97,7.37,24465648
2020-12-31,7.88,8.06,8.19,7.8,18912368
2021-01-08,8.11,7.33,8.12,6.76,28495822
2021-01-15,7.3,7.11,7.35,6.84,14214467
2021-01-22,7.1,7.34,7.58,7.04,14460909
2021-01-29,7.38,7.08,7.41,7.01,9181932
2021-02-05,7.05,6.34,7.13,6.28,11190140
2021-02-10,6.4,6.73,6.76,6.33,5536925
2021-02-19,6.79,7.2,7.2,6.78,5064932
2021-02-26,7.2,7.13,7.41,7.03,11137128
2021-03-05,7.09,7.5,7.5,7.09,10045083
2021-03-12,7.5,7.34,7.68,6.98,11112955
2021-03-19,7.31,7.52,7.62,7.22,10521233
2021-03-26,7.54,7.3,7.59,7.23,9477444
2021-04-02,7.34,7.55,7.71,7.27,14143613
2021-04-09,7.5,7.68,7.81,7.46,9455362
2021-04-16,7.68,7.78,7.84,7.47,12689692
2021-04-23,7.76,7.63,8.05,7.42,18738867
2021-04-30,7.53,7.96,7.96,7.22,20394885
2021-05-07,8.17,7.96,8.17,7.84,11565329
2021-05-14,7.91,8.5,8.69,7.86,35871595
2021-05-21,8.6,8.39,8.6,8.14,19561813
2021-05-28,8.33,8.19,8.36,7.85,23630156
2021-06-04,8.14,8.09,8.32,7.99,17725647
2021-06-11,8.15,8.1,8.31,7.95,36683254
2021-06-18,8.13,9.26,9.41,7.98,65056805
2021-06-25,9.19,9.56,9.74,9.14,68500545
2021-07-02,9.51,8.8,9.7,8.75,54265347
2021-07-09,8.91,7.96,9.11,7.73,43245284
2021-07-16,8.01,7.59,8.28,7.57,31552324
2021-07-23,7.59,7.38,7.7,7.35,17662400
2021-07-30,7.35,7.18,7.44,6.76,18999407
2021-08-06,7.22,7.31,7.51,7.16,13374421
2021-08-13,7.35,7.81,7.96,7.28,18289614
2021-08-20,7.93,7.55,7.95,7.33,13863000
2021-08-27,7.53,7.58,7.87,7.44,14119352
2021-09-03,7.57,7.63,7.76,7.17,19953741
2021-09-10,7.59,8.03,9.5,7.51,98438792
2021-09-17,7.96,8.09,8.69,7.71,69721543
2021-09-24,8.2,7.79,8.2,7.78,26814280
2021-09-30,7.86,7.49,7.86,7.36,15196002
2021-10-08,7.5,7.64,7.72,7.48,3106492
2021-10-15,7.65,7.3,7.69,7.27,11698573
2021-10-22,7.32,7.01,7.39,6.98,10726860
2021-10-29,7.05,6.79,7.07,6.6,10282042
2021-11-05,6.8,7.08,7.15,6.72,12018210
2021-11-12,7.1,7.43,7.5,7.07,18291897
2021-11-19,7.4,7.61,7.68,7.39,16038638
2021-11-26,7.61,7.59,7.71,7.51,12829717
2021-12-03,7.49,7.8,8.06,7.46,19175274
2021-12-10,7.77,7.8,8.18,7.39,33465982
2021-12-17,7.84,8.09,8.23,7.66,31558035
2021-12-24,8.18,8.93,9.98,7.86,65564963
2021-12-31,8.6,8.19,8.79,8.17,64294241
2022-01-07,8.27,8.04,8.48,8.01,31170524
2022-01-14,8.07,8.41,8.7,7.93,33248998
2022-01-21,8.45,8.09,8.69,7.94,32649163
2022-01-28,8.02,7.51,8.26,7.3,17337391
2022-02-11,7.18,7.03,7.43,6.76,23710155
2022-02-18,7.02,7.97,8.33,6.97,48887235
2022-02-25,8.03,8.31,8.62,7.78,45685712
2022-03-04,8.37,8.24,8.54,8.03,27394248
2022-03-11,8.24,8.12,8.35,7.5,22309300
2022-03-18,8.07,7.77,8.08,7.35,29376154
2022-03-25,7.77,7.87,8.47,7.74,34661736
2022-04-01,7.87,7.5,7.87,7.4,17714152
2022-04-08,7.47,7.46,7.81,7.43,14365312
2022-04-15,7.45,7.31,7.6,7.22,13862291
2022-04-22,7.27,7.16,7.55,7.11,11611298
2022-04-29,7.16,5.81,7.19,5.22,25184022
2022-05-06,5.73,5.92,6.07,5.73,4647757
2022-05-13,6.15,6.24,6.33,5.73,9924144
2022-05-20,6.24,7.63,7.63,6.08,28361878
2022-05-27,7.55,7.48,8.15,6.51,92004297
2022-06-02,7.88,7.79,8.54,7.0,81038278
2022-06-10,7.81,6.83,7.89,6.64,61703334
2022-06-17,6.77,6.74,6.95,6.57,26976477
2022-06-24,6.75,7.33,7.36,6.66,31240165
2022-07-01,7.34,7.69,7.99,7.28,33733976
2022-07-08,7.88,8.28,8.48,7.24,54053036
2022-07-15,8.0,7.48,8.12,7.12,42409222
2022-07-22,7.41,8.33,8.65,7.33,68684793
2022-07-29,8.77,8.65,9.15,7.72,95864942
2022-08-05,8.58,8.66,11.25,8.29,178930910
2022-08-12,8.35,8.12,8.55,7.97,86234147
2022-08-19,8.15,8.06,8.49,8.03,60980483
2022-08-26,8.06,7.93,8.25,7.6,38608203
2022-09-02,7.81,7.74,8.04,7.4,27059976
2022-09-09,7.72,7.66,8.07,7.6,22829350
2022-09-16,7.72,6.98,7.82,6.94,20545422
2022-09-23,7.04,6.69,7.6,6.63,29809731
2022-09-30,6.65,6.28,6.72,6.21,23995345
2022-10-14,6.32,7.37,7.37,5.95,36231071
2022-10-21,8.11,7.95,9.97,7.95,245053342
2022-10-28,7.56,7.37,7.95,6.84,200150103
2022-11-04,7.55,8.19,8.49,7.41,170578571
2022-11-11,8.2,8.21,8.79,7.96,144361128
2022-11-18,8.03,8.49,9.0,7.81,103090765
2022-11-25,8.64,7.98,9.16,7.94,120088956
2022-12-02,7.79,8.37,8.41,7.77,62486666
2022-12-09,8.4,7.56,8.51,7.53,56896388
2022-12-16,7.5,7.48,7.79,7.43,37056278
2022-12-23,7.47,7.17,7.54,7.02,24775228
2022-12-30,7.09,7.17,7.36,6.99,18358585
2023-01-06,7.16,7.69,7.88,7.13,31196722
2023-01-13,7.69,8.12,8.78,7.58,70123116
2023-01-20,8.08,13.07,13.07,8.0,137697383
2023-02-03,14.38,15.68,18.0,14.38,322162227
2023-02-10,16.19,13.87,17.86,13.87,326655568
2023-02-17,13.32,12.67,14.58,12.46,272170003
2023-02-24,12.7,12.98,13.78,12.62,155929256
2023-03-03,12.63,18.4,20.15,12.58,296209644
2023-03-10,18.99,18.05,19.41,15.95,373685143
2023-03-17,18.12,17.76,19.65,16.25,371138728
2023-03-24,17.88,16.28,18.25,15.53,243637113
2023-03-31,16.28,15.14,16.54,14.62,151313825
2023-04-07,15.06,14.75,15.53,14.32,81897410
2023-04-14,14.7,13.46,14.74,13.32,77553889
2023-04-21,13.56,12.77,14.39,12.73,91762077
2023-04-28,12.9,12.41,12.99,11.57,66871887
2023-05-05,11.79,11.79,11.79,11.79,72600
2023-05-12,11.2,9.12,11.2,9.12,228100
2023-05-19,8.66,7.06,8.66,7.06,956400
2023-05-26,6.71,6.06,7.4,6.06,101004516
2023-06-02,5.76,6.03,6.1,5.63,117782703
2023-06-09,6.09,6.19,6.44,5.95,94453575
2023-06-16,6.14,6.41,6.48,5.88,74300189
2023-06-21,6.41,6.72,6.73,6.27,62067568
2023-06-30,6.81,7.17,7.78,6.81,117163981
2023-07-07,7.06,6.88,7.42,6.83,58812822
2023-07-14,6.89,6.71,7.12,6.61,42047564
2023-07-21,6.75,6.23,6.91,6.15,40538224
2023-07-28,6.23,6.11,6.41,5.99,25129428
2023-08-04,6.11,6.0,6.26,5.99,24955495
2023-08-11,5.91,6.17,6.45,5.9,48710052
2023-08-18,6.12,6.29,6.38,6.03,36953302
2023-08-25,6.24,5.44,6.34,5.42,36168596
2023-09-01,5.65,5.91,5.98,5.35,35500836
2023-09-08,5.91,5.74,5.98,5.7,21585296
2023-09-15,5.73,5.56,5.77,5.44,17628256
2023-09-22,5.59,6.01,6.76,5.55,80629981
2023-09-28,5.91,5.87,6.01,5.71,32884683
2023-10-13,5.86,5.89,5.95,5.65,26802548
2023-10-20,5.89,5.57,5.98,5.46,26629116
2023-10-27,5.53,5.61,5.63,5.25,18932996
2023-11-03,5.57,5.8,5.88,5.51,22310448
2023-11-10,5.79,5.46,5.93,5.46,28597996
2023-11-17,5.48,5.61,5.65,5.46,15227117
2023-11-24,5.6,5.69,5.8,5.56,18807592
2023-12-01,5.67,5.62,5.7,5.49,12484132
2023-12-08,5.6,5.43,5.66,5.41,10674700
2023-12-15,5.41,5.32,5.43,5.27,11233079
2023-12-22,5.3,4.81,5.32,4.73,20169420
2023-12-29,4.77,5.07,5.16,4.69,15774600
2024-01-05,5.03,4.89,5.15,4.85,16908980
2024-01-12,4.86,4.81,4.93,4.71,12194756
2024-01-19,4.81,4.61,4.95,4.56,15507475
2024-01-26,4.61,4.45,4.61,4.27,18599068
2024-02-02,4.42,3.45,4.46,3.45,30318087
2024-02-08,3.31,2.95,3.33,2.81,24905806
2024-02-23,2.95,3.49,3.49,2.95,32413299
2024-03-01,3.47,3.35,3.71,3.25,32264491
2024-03-08,3.38,3.55,3.55,3.21,26123531
2024-03-15,3.55,3.58,3.65,3.47,18527119
2024-03-22,3.6,3.49,3.64,3.43,21400912
2024-03-29,3.51,3.37,3.51,3.18,12966688
2024-04-03,3.36,3.62,3.62,3.35,12549297
2024-04-12,3.63,3.26,3.71,3.24,21465864
2024-04-19,3.1,2.53,3.1,2.53,13338000
2024-04-26,2.4,2.19,2.4,2.06,23146421
2024-04-30,2.3,2.42,2.42,2.3,14200555
2024-05-10,2.4,2.26,2.41,2.25,33600992
2024-05-17,2.15,2.15,2.21,2.04,37220283
2024-05-24,2.15,2.42,2.42,2.06,49779316
2024-05-31,2.4,2.01,2.43,1.96,38418264
2024-06-07,1.98,1.55,2.01,1.55,33721008
2024-06-14,1.47,1.66,1.71,1.47,45625411
2024-06-21,1.66,1.6,1.8,1.58,38947872
2024-06-28,1.55,1.5,1.61,1.43,30042707
2024-07-05,1.5,1.61,1.66,1.48,28351024
2024-07-12,1.58,1.55,1.59,1.42,21827956
2024-07-19,1.55,1.68,1.73,1.51,33691972
2024-07-26,1.68,1.69,1.84,1.64,49054092
2024-08-02,1.7,1.67,1.78,1.66,33200307
2024-08-09,1.66,1.84,2.02,1.65,55858470
2024-08-16,1.85,1.71,1.88,1.7,34995036
2024-08-23,1.7,1.63,1.78,1.63,27191062
2024-08-30,1.64,1.9,1.9,1.59,46202322
2024-09-06,1.94,2.13,2.35,1.88,70105834
2024-09-13,2.12,1.97,2.15,1.92,52924496
2024-09-20,1.97,1.98,2.0,1.87,25443200
2024-09-27,1.97,1.99,2.04,1.86,66372944
2024-09-30,2.02,2.09,2.09,2.0,15908484
2024-10-11,2.19,2.11,2.19,1.97,54373500
2024-10-18,2.06,2.18,2.24,1.99,64291063
2024-10-25,2.18,2.57,2.57,2.12,47376371
2024-11-01,2.65,2.7,2.98,2.62,77231688
2024-11-08,2.58,3.14,3.14,2.57,28705264
2024-11-15,3.28,3.82,3.86,3.15,84787467
2024-11-22,3.63,3.8,3.8,3.28,43942836
2024-11-29,3.82,3.76,3.96,3.33,47008135
2024-12-06,3.77,4.0,4.36,3.68,55124355
2024-12-13,4.01,3.8,4.09,3.76,29306040
2024-12-20,3.8,3.82,3.87,3.51,28067475
2024-12-27,3.75,3.29,3.78,3.12,25956799
2025-01-03,3.3,2.94,3.31,2.77,20567574
2025-01-10,2.95,3.34,3.43,2.79,24600152
2025-01-17,3.17,2.92,3.21,2.9,25288936
2025-01-24,2.9,2.46,2.92,2.44,43818715
2025-01-27,2.41,2.54,2.58,2.41,12573953
2025-02-07,2.52,2.92,2.94,2.48,31516068
2025-02-14,2.87,3.07,3.29,2.84,61517268
2025-02-21,3.04,3.05,3.26,3.01,34616028
2025-02-28,3.02,2.87,3.06,2.84,27661028
2025-03-07,2.87,2.99,3.17,2.82,21166884
2025-03-14,2.99,3.07,3.15,2.95,23157545
2025-03-21,3.04,3.21,3.54,3.02,44435502
2025-03-28,3.19,3.26,3.26,2.95,28725758
2025-04-03,3.24,3.15,3.42,3.03,40374938
2025-04-11,2.99,3.17,3.22,2.82,30079552
2025-04-18,3.17,3.02,3.35,2.96,26335170
2025-04-25,3.04,3.08,3.21,2.91,47004427
2025-04-30,2.99,3.14,3.15,2.87,32383169
2025-05-09,3.16,3.5,3.64,3.12,49079420
2025-05-16,3.53,3.74,3.74,3.31,56802744
2025-05-23,3.93,4.33,4.48,3.93,77508332
2025-05-30,4.42,4.55,5.02,4.38,81124640
2025-06-06,4.58,4.51,4.73,4.37,55604019
2025-06-13,4.48,4.32,4.77,4.28,62665023
2025-06-20,4.32,4.05,4.45,4.05,35543840
2025-06-27,4.05,4.26,4.35,3.95,43714828
2025-07-04,4.47,4.33,4.6,4.29,45606768
2025-07-11,4.32,4.59,4.78,4.32,35765739
2025-07-18,4.59,5.86,5.86,4.59,49714831
2025-07-25,5.57,5.07,5.57,4.84,61782776
2025-08-01,5.1,4.94,5.22,4.85,30568416
2025-08-08,4.96,5.19,5.28,4.9,30142330
2025-08-15,5.16,5.75,5.89,5.15,43072412
2025-08-22,5.69,5.49,5.98,5.4,28370280
2025-08-29,5.49,5.15,5.5,5.0,35005939
2025-09-05,5.12,4.93,5.15,4.75,32289195
2025-09-12,4.93,4.98,5.09,4.87,18935447
2025-09-19,5.0,4.77,5.04,4.68,21216899
2025-09-26,4.71,4.71,4.94,4.4,30582834
2025-09-30,4.74,4.84,4.88,4.7,5606700
2025-10-10,4.84,4.8,4.84,4.68,7064035
2025-10-17,4.73,5.28,5.67,4.63,62106548
2025-10-24,5.33,5.59,5.75,5.19,44670059
2025-10-31,5.5,6.42,6.42,5.32,62092196
2025-11-07,6.53,5.85,6.74,5.73,81987160
2025-11-14,5.82,6.04,6.3,5.8,39104588
2025-11-21,6.09,5.16,6.16,5.16,37281680
2025-11-28,5.18,5.59,5.65,5.0,29540628
2025-12-05,5.56,5.08,5.63,4.94,27186100
2025-12-12,5.08,4.63,5.14,4.58,24288801
2025-12-19,4.67,5.02,5.02,4.37,14623016
2025-12-26,5.02,5.0,5.2,4.86,22709719
2025-12-31,5.0,5.02,5.08,4.87,9323616
2026-01-09,4.99,5.23,5.53,4.98,20491376
2026-01-16,5.24,5.12,5.32,4.94,17527148
2026-01-22,5.16,5.91,6.07,5.13,34171994
2026-01-23,5.16,5.83,6.13,5.13,42196647
