日期,开盘,收盘,最高,最低,周成交量
2017-03-10,983.29,984.87,996.32,980.71,47014663
2017-03-17,978.81,982.95,992.2,970.55,45130715
2017-03-24,982.12,991.85,991.95,971.64,59375120
2017-03-31,990.13,952.17,991.93,946.83,68939154
2017-04-07,958.67,980.71,986.13,958.54,36085847
2017-04-14,985.65,982.03,998.06,975.52,54735729
2017-04-21,983.07,898.15,983.29,897.85,49208426
2017-04-28,892.54,876.24,892.56,853.0,39755502
2017-05-05,870.54,844.0,878.57,843.98,25460961
2017-05-12,841.83,807.77,842.48,791.99,21818285
2017-05-19,809.28,827.35,838.3,803.51,19449035
2017-05-26,825.68,781.99,827.48,759.29,19193323
2017-06-02,789.16,759.67,791.31,740.85,11097692
2017-06-09,759.44,786.88,790.05,759.44,17609102
2017-06-16,782.17,793.41,795.79,773.1,17907865
2017-06-23,792.38,785.26,804.88,775.17,22420389
2017-06-30,783.77,797.21,800.56,782.79,19136518
2017-07-07,798.14,825.35,826.28,797.46,23770526
2017-07-14,824.23,808.13,829.45,797.18,26175364
2017-07-21,804.44,793.86,804.48,762.1,31667733
2017-07-28,792.45,799.57,800.55,786.07,27494310
2017-08-04,798.98,821.14,828.57,798.98,38146470
2017-08-11,819.51,818.89,842.59,816.8,35888403
2017-08-18,818.47,845.37,847.3,818.05,29660240
2017-08-25,846.79,835.65,849.4,826.78,25465158
2017-09-01,834.04,855.47,858.71,833.93,27805338
2017-09-08,858.61,849.97,859.43,847.04,24354635
2017-09-15,846.6,852.47,875.91,841.94,26803872
2017-09-22,847.39,845.78,863.84,840.39,19270459
2017-09-29,845.52,844.86,848.18,831.58,17840677
2017-10-13,856.44,859.78,863.12,848.15,18398800
2017-10-20,858.34,833.18,858.47,823.27,18529976
2017-10-27,832.69,838.02,846.29,829.96,15748743
2017-11-03,837.73,802.42,837.81,800.49,19790179
2017-11-10,802.76,819.35,820.81,798.7,16498129
2017-11-17,817.54,784.4,826.38,783.87,18867100
2017-11-24,779.8,784.5,797.6,768.14,15095172
2017-12-01,781.98,784.58,786.08,769.66,16151499
2017-12-08,784.97,775.22,785.04,751.95,14746495
2017-12-15,774.03,760.31,775.93,757.47,13237036
2017-12-22,760.22,751.78,762.0,748.85,13179400
2017-12-29,752.81,764.9,764.93,739.82,16552050
2018-01-05,766.33,771.41,776.4,764.08,18009457
2018-01-12,769.5,764.15,771.98,759.42,18336972
2018-01-19,768.0,751.64,768.29,740.45,18802849
2018-01-26,749.61,725.93,756.94,724.11,17910792
2018-02-02,715.77,630.24,718.41,611.44,19057151
2018-02-09,616.18,582.37,626.71,577.32,40562433
2018-02-14,584.72,595.98,600.13,584.72,23293624
2018-02-23,600.35,621.27,622.41,599.44,21384673
2018-03-02,622.67,645.33,649.26,621.41,49573302
2018-03-09,643.21,659.74,659.94,639.44,40088381
2018-03-16,659.91,660.93,680.03,659.76,41847603
2018-03-23,656.29,594.1,663.62,590.12,40699050
2018-03-30,580.28,628.17,628.39,574.45,30889991
2018-04-04,629.9,629.42,643.56,625.7,22231645
2018-04-13,630.11,625.42,632.29,617.84,34959975
2018-04-20,621.66,614.12,625.46,602.82,51762868
2018-04-27,607.92,571.96,610.83,570.01,37899482
2018-05-04,567.39,568.45,573.37,560.38,14335269
2018-05-11,567.7,567.63,573.99,564.94,19458460
2018-05-18,566.45,556.68,568.32,551.05,17047167
2018-05-25,559.1,550.17,564.77,549.75,16846045
2018-06-01,549.67,519.22,549.68,510.16,18084352
2018-06-08,516.96,512.62,525.81,509.34,17875241
2018-06-15,511.54,478.31,511.8,476.84,14685276
2018-06-22,469.89,436.28,469.91,421.14,17942659
2018-06-29,438.99,445.22,447.99,429.64,20915983
2018-07-06,445.44,426.28,450.89,414.7,21682820
2018-07-13,425.43,446.09,447.34,425.31,24800776
2018-07-20,442.42,437.64,449.6,430.09,45306930
2018-07-27,435.76,454.71,461.44,433.13,73642617
2018-08-03,451.0,412.3,451.15,408.14,56713245
2018-08-10,409.79,409.22,412.02,392.53,51145947
2018-08-17,402.12,379.96,409.22,378.81,54860752
2018-08-24,379.11,382.37,386.01,368.79,46967548
2018-08-31,382.26,387.9,392.8,381.53,58087223
2018-09-07,388.25,409.37,412.56,386.48,50598667
2018-09-14,407.94,396.88,408.05,387.59,42171347
2018-09-21,390.9,395.84,397.4,381.76,54322940
2018-09-28,396.17,391.58,400.91,389.4,43348482
2018-10-12,381.58,344.84,384.99,330.57,51835612
2018-10-19,345.26,320.08,348.21,307.63,52108003
2018-10-26,325.53,342.73,347.11,325.53,54072261
2018-11-02,340.54,358.08,359.09,331.82,44535842
2018-11-09,357.36,357.86,365.82,353.73,44801806
2018-11-16,356.14,385.85,389.59,354.68,51091950
2018-11-23,383.22,358.82,386.35,358.47,40563743
2018-11-30,357.91,355.12,366.51,346.27,27961743
2018-12-07,361.83,352.84,367.54,350.22,25095028
2018-12-14,349.63,344.01,356.28,343.59,23367750
2018-12-21,341.6,341.1,344.66,337.35,17143744
2018-12-28,341.23,328.66,343.46,327.17,20494764
2019-01-04,332.82,342.54,342.72,330.1,17001149
2019-01-11,342.79,350.25,354.7,341.62,29942067
2019-01-18,349.87,350.96,355.12,347.64,30465176
2019-01-25,351.8,340.59,355.81,340.59,29645706
2019-02-01,341.88,313.78,342.75,305.53,26189190
2019-02-15,315.18,336.99,338.92,315.18,43447777
2019-02-22,337.61,357.43,357.47,337.61,75795384
2019-03-01,358.64,381.88,386.41,358.64,110550517
2019-03-08,384.82,409.07,435.03,384.82,146948352
2019-03-15,406.14,414.5,436.74,404.34,115670655
2019-03-22,416.15,437.27,443.67,409.29,92456144
2019-03-29,429.07,408.52,434.05,396.16,77623005
2019-04-04,409.89,425.82,427.2,409.89,70070203
2019-04-12,429.71,420.61,431.83,417.18,86916504
2019-04-19,422.06,426.79,430.19,408.21,86777503
2019-04-26,425.66,387.26,426.8,387.26,125382249
2019-04-30,384.95,371.29,386.06,363.76,41870960
2019-05-10,357.74,356.33,359.57,335.0,113543075
2019-05-17,352.78,346.74,362.78,344.35,105178685
2019-05-24,345.49,336.6,352.75,335.4,95667399
2019-05-31,336.11,343.4,350.54,334.3,90318221
2019-06-06,343.38,321.86,344.7,319.72,72543700
2019-06-14,322.32,337.72,347.68,320.25,107089385
2019-06-21,335.61,352.11,354.07,332.71,104464073
2019-06-28,353.27,345.04,353.86,342.45,123488884
2019-07-05,350.13,355.9,365.39,349.07,120847809
2019-07-12,354.62,338.81,354.62,336.45,83250653
2019-07-19,336.03,340.84,348.63,333.3,99992820
2019-07-26,340.52,338.51,340.58,328.82,80212331
2019-08-02,338.4,327.65,341.03,324.7,70720147
2019-08-09,327.01,314.35,329.62,305.45,85822595
2019-08-16,313.35,319.02,322.45,312.01,77769626
2019-08-23,321.62,329.67,333.08,321.5,106184134
2019-08-30,322.36,333.33,338.35,321.04,134470754
2019-09-06,333.11,347.31,352.1,332.95,142120775
2019-09-12,348.88,353.22,357.24,347.36,105306818
2019-09-20,353.57,345.64,354.38,339.67,97933874
2019-09-27,343.66,324.59,344.13,321.11,83049806
2019-09-30,325.18,322.66,327.89,322.66,12127797
2019-10-11,322.86,327.97,329.49,319.52,45929360
2019-10-18,330.34,319.19,333.75,318.18,71010225
2019-10-25,320.35,322.91,323.89,314.73,69815087
2019-11-01,326.07,315.4,329.38,310.99,71504471
2019-11-08,315.66,311.95,316.9,309.61,60235909
2019-11-15,310.09,302.58,310.09,301.36,85747350
2019-11-22,301.8,307.84,312.33,301.24,102889764
2019-11-29,307.37,304.15,308.1,302.27,98795817
2019-12-06,304.08,311.51,311.55,300.77,95085301
2019-12-13,311.31,313.55,314.7,311.05,121237938
2019-12-20,314.56,322.13,327.19,313.97,159605111
2019-12-27,319.9,319.16,323.99,312.84,114456411
2020-01-03,316.79,330.0,330.32,312.63,113189739
2020-01-10,329.55,332.91,336.98,328.64,178765207
2020-01-17,332.35,325.14,335.2,324.91,122668289
2020-01-23,324.65,305.53,326.65,302.99,81504707
2020-02-07,276.42,283.22,283.83,254.18,142562597
2020-02-14,281.75,287.37,292.01,280.73,145083464
2020-02-21,288.86,311.6,314.03,288.86,179030325
2020-02-28,311.27,291.95,318.24,291.95,213387770
2020-03-06,292.06,314.94,317.64,292.06,186154923
2020-03-13,310.34,298.13,316.05,286.71,181287694
2020-03-20,301.12,281.56,302.07,270.7,137020315
2020-03-27,274.93,276.41,283.41,270.92,132733499
2020-04-03,272.7,266.94,273.35,262.81,115125661
2020-04-10,270.17,271.98,280.12,269.29,100668575
2020-04-17,269.37,269.61,272.97,266.15,137336896
2020-04-24,269.38,264.23,273.77,262.95,164496735
2020-04-30,262.88,258.61,263.53,248.41,143605176
2020-05-08,255.53,265.03,265.49,255.32,140562102
2020-05-15,266.36,264.13,267.2,259.81,215928669
2020-05-22,264.29,258.27,264.94,256.03,177251666
2020-05-29,257.58,265.7,266.89,255.43,172514922
2020-06-05,266.79,276.55,278.71,266.71,246451830
2020-06-12,276.82,275.35,277.71,267.9,202419305
2020-06-19,273.58,279.08,279.63,272.97,187151700
2020-06-24,278.87,278.22,281.22,278.04,96178703
2020-07-03,278.01,286.68,286.92,273.85,168395405
2020-07-10,288.79,321.11,324.74,288.79,320651460
2020-07-17,323.02,308.75,340.15,304.83,285717498
2020-07-24,311.61,304.25,323.81,303.38,189958477
2020-07-31,305.4,321.56,321.66,301.05,182568955
2020-08-07,323.89,328.82,334.75,323.45,240781112
2020-08-14,327.57,328.53,332.6,316.5,218554151
2020-08-21,328.62,330.07,337.99,325.36,235178607
2020-08-28,331.01,333.71,335.99,322.09,234969496
2020-09-04,333.12,343.75,344.19,329.93,268427684
2020-09-11,344.76,321.79,353.04,313.49,335994649
2020-09-18,323.28,333.1,334.27,323.06,223179018
2020-09-25,334.31,311.78,335.58,310.47,189754656
2020-09-30,311.83,306.71,312.11,303.47,82258960
2020-10-09,311.48,315.84,315.97,311.01,31501694
2020-10-16,317.72,319.39,330.68,317.04,190636843
2020-10-23,320.79,314.96,324.48,314.11,175462970
2020-10-30,312.96,305.45,317.59,305.45,165841074
2020-11-06,305.93,312.95,317.95,302.55,140028278
2020-11-13,314.68,310.16,323.87,307.38,129381917
2020-11-20,311.34,314.4,314.86,307.22,130034127
2020-11-27,314.31,311.03,317.45,308.7,131060459
2020-12-04,311.17,317.03,318.3,309.24,143497753
2020-12-11,318.18,301.61,318.27,299.81,136440573
2020-12-18,300.81,301.05,304.22,294.32,129384997
2020-12-25,300.83,298.42,306.25,293.45,126857209
2020-12-31,297.97,299.78,299.91,293.09,95204622
2021-01-08,299.7,286.08,304.22,280.85,136587509
2021-01-15,286.12,280.31,286.29,270.69,103033683
2021-01-22,280.06,285.07,291.12,280.06,117641194
2021-01-29,284.12,269.94,284.21,266.71,103489075
2021-02-05,264.74,252.17,271.22,251.87,88733545
2021-02-10,253.66,262.77,263.35,251.58,42375868
2021-02-19,269.0,274.75,274.81,266.91,36611425
2021-02-26,275.63,268.88,282.27,266.29,90575501
2021-03-05,270.44,275.33,276.51,269.18,76248483
2021-03-12,277.08,264.48,277.76,257.84,86113728
2021-03-19,263.67,265.48,269.98,262.11,88698768
2021-03-26,264.8,263.88,270.21,258.75,82719033
2021-04-02,264.43,262.59,265.83,258.02,89276607
2021-04-09,262.98,267.05,270.68,262.82,82501518
2021-04-16,266.87,262.63,267.12,257.2,95140538
2021-04-23,262.31,265.04,269.29,262.23,101066466
2021-04-30,264.4,264.06,268.29,260.45,133515107
2021-05-07,262.89,262.84,264.98,262.1,87292967
2021-05-14,262.88,273.18,274.17,262.47,249468165
2021-05-21,272.15,273.85,275.13,269.6,229051924
2021-05-28,273.72,281.25,283.8,273.14,259309099
2021-06-04,279.52,281.43,287.04,278.04,306452904
2021-06-11,281.09,285.12,286.46,280.96,278707025
2021-06-18,285.75,283.8,285.84,275.91,214217509
2021-06-25,283.68,288.56,292.68,283.26,265681744
2021-07-02,287.89,279.24,289.9,278.76,233259774
2021-07-09,280.1,286.3,286.61,279.73,245061296
2021-07-16,287.56,281.1,292.21,278.9,258285027
2021-07-23,280.38,283.02,286.8,276.97,246254075
2021-07-30,281.46,277.77,282.37,260.57,267698588
2021-08-06,278.51,283.0,286.67,276.41,255496323
2021-08-13,280.81,287.19,291.3,277.65,266394623
2021-08-20,285.9,284.04,286.56,276.56,241486456
2021-08-27,285.15,293.53,294.79,284.9,250007051
2021-09-03,292.27,295.15,298.77,290.3,298629614
2021-09-10,295.5,303.59,305.08,290.58,305515911
2021-09-17,302.37,290.75,304.37,285.09,288054133
2021-09-24,286.76,286.88,292.29,286.44,145941080
2021-09-30,287.31,278.05,287.5,271.71,172548332
2021-10-08,281.85,282.97,283.52,281.02,44520958
2021-10-15,282.84,280.74,284.6,276.71,208173300
2021-10-22,280.39,277.22,286.42,277.16,199384819
2021-10-29,275.44,275.36,281.19,268.27,195922976
2021-11-05,273.33,274.39,276.48,269.28,209014503
2021-11-12,276.51,286.86,287.21,276.51,242002020
2021-11-19,287.08,290.52,291.28,284.43,262906799
2021-11-26,291.23,294.18,296.41,291.21,255766158
2021-12-03,288.68,293.96,295.6,288.31,257109976
2021-12-10,293.39,295.74,296.56,285.95,248147818
2021-12-17,296.41,297.93,300.4,295.91,305109422
2021-12-24,297.01,291.08,301.9,291.03,411213547
2021-12-31,290.78,303.76,304.37,289.49,349578375
2022-01-07,305.0,299.66,308.27,299.64,339653526
2022-01-14,297.49,299.2,304.38,295.2,379476037
2022-01-21,300.17,296.38,305.7,296.22,398708635
2022-01-28,294.79,280.05,297.78,275.04,290708085
2022-02-11,280.45,284.79,290.43,277.02,269748400
2022-02-18,283.81,289.27,289.51,280.6,262019676
2022-02-25,289.71,288.11,294.06,281.66,308629552
2022-03-04,287.69,288.21,292.35,283.66,272108079
2022-03-11,286.86,275.4,286.86,255.83,285245380
2022-03-18,272.06,275.49,276.27,254.22,291594004
2022-03-25,274.59,269.9,279.12,269.66,307451823
2022-04-01,267.35,271.19,272.62,264.11,290435170
2022-04-08,270.04,263.46,273.47,260.22,173762700
2022-04-15,261.53,256.91,263.24,251.94,283400915
2022-04-22,255.3,242.23,260.68,240.12,249735192
2022-04-29,237.52,230.72,237.52,211.18,319892133
2022-05-06,230.39,228.01,234.69,226.12,161834617
2022-05-13,227.45,237.56,240.95,227.45,488837532
2022-05-20,239.55,244.11,244.18,235.56,515691873
2022-05-27,244.11,243.16,246.98,235.72,494245014
2022-06-02,244.65,251.38,251.52,242.97,385109762
2022-06-10,251.67,252.75,254.93,248.5,509948623
2022-06-17,251.14,258.35,258.95,246.46,565340878
2022-06-24,259.32,270.45,270.91,259.32,579826645
2022-07-01,272.38,272.63,280.13,271.81,653640866
2022-07-08,273.29,274.92,277.65,268.94,584862861
2022-07-15,273.96,265.79,275.37,265.79,559846981
2022-07-22,265.21,274.15,276.3,265.21,548484236
2022-07-29,274.11,274.98,278.47,270.2,602831815
2022-08-05,274.36,267.74,276.1,261.14,572632972
2022-08-12,266.64,272.76,273.75,265.45,505013271
2022-08-19,272.66,278.34,280.18,271.67,628316906
2022-08-26,277.95,273.54,281.73,270.47,564901290
2022-09-02,270.2,268.85,276.36,264.88,464164875
2022-09-09,269.03,273.98,277.45,267.95,445529637
2022-09-16,275.08,260.37,276.29,260.37,365082718
2022-09-23,259.51,254.7,263.52,253.2,433979466
2022-09-30,253.39,243.89,257.73,243.73,408261107
2022-10-14,245.14,254.58,255.21,238.16,390629479
2022-10-21,253.25,255.96,260.7,252.84,458133721
2022-10-28,255.86,242.61,257.75,241.69,456490081
2022-11-04,240.86,262.05,263.41,240.51,461787657
2022-11-11,261.38,265.51,272.56,260.87,560302395
2022-11-18,264.98,265.39,268.64,261.34,583127402
2022-11-25,263.8,259.28,264.5,256.47,477263722
2022-12-02,256.24,268.39,270.92,255.13,584912856
2022-12-09,270.2,270.03,274.1,268.17,536209723
2022-12-16,269.67,270.7,273.18,269.22,502130268
2022-12-23,270.23,258.38,270.89,256.87,447817324
2022-12-30,258.69,260.87,263.77,257.76,460394177
2023-01-06,260.96,264.3,268.19,260.49,420086434
2023-01-13,264.87,263.97,266.11,261.69,403742831
2023-01-20,264.57,268.72,268.78,263.29,374930406
2023-02-03,271.49,274.94,276.09,268.76,506908744
2023-02-10,274.46,278.27,278.82,273.51,432628776
2023-02-17,278.4,274.64,284.03,274.54,459798428
2023-02-24,275.09,275.26,278.7,273.76,348060690
2023-03-03,274.58,278.94,279.93,272.89,348727626
2023-03-10,279.15,271.83,280.5,271.78,318201961
2023-03-17,271.06,270.91,273.67,268.06,311488826
2023-03-24,271.37,274.82,274.94,268.85,370090922
2023-03-31,274.81,274.87,275.49,269.41,352076090
2023-04-07,274.61,279.91,279.95,274.53,311244968
2023-04-14,279.94,277.91,280.04,274.69,427599483
2023-04-21,277.6,266.12,278.56,265.99,369120347
2023-04-28,265.28,265.65,266.03,256.68,420528368
2023-05-05,264.55,264.46,266.21,262.62,218355650
2023-05-12,264.63,259.92,265.39,259.52,494466094
2023-05-19,260.43,257.24,260.76,254.77,424440276
2023-05-26,256.74,253.08,257.95,247.26,423700533
2023-06-02,253.29,257.51,258.57,250.69,492303833
2023-06-09,257.47,255.5,259.26,251.41,482472877
2023-06-16,255.53,259.44,259.44,255.15,522840566
2023-06-21,259.57,255.17,262.03,255.17,314518279
2023-06-30,253.39,251.23,254.66,246.58,462117076
2023-07-07,251.77,255.48,258.23,251.77,513848155
2023-07-14,256.45,254.39,257.49,252.81,505327185
2023-07-21,253.46,251.27,255.1,249.85,505445513
2023-07-28,250.67,255.53,255.69,249.87,671314190
2023-08-04,256.39,259.53,261.42,256.36,819211256
2023-08-11,259.11,251.16,259.11,251.16,571243978
2023-08-18,249.25,244.1,252.56,244.1,487583392
2023-08-25,243.53,233.88,244.46,232.98,484389032
2023-09-01,246.03,241.01,246.03,235.02,663492389
2023-09-08,241.7,242.0,244.49,239.43,600888005
2023-09-15,242.15,241.46,245.53,239.88,534922841
2023-09-22,240.78,239.4,242.62,235.24,488378377
2023-09-28,239.43,238.96,239.43,236.15,390284559
2023-10-13,239.35,242.78,243.37,237.36,589363361
2023-10-20,243.27,232.69,243.38,232.47,632284510
2023-10-27,231.87,240.12,240.85,227.25,645412983
2023-11-03,240.16,243.3,245.0,240.12,625472429
2023-11-10,244.87,246.58,251.97,244.87,681753549
2023-11-17,247.38,251.76,253.69,247.3,639591412
2023-11-24,252.19,249.4,255.41,248.91,710971201
2023-12-01,248.63,249.09,249.79,245.2,585775655
2023-12-08,249.3,245.15,250.55,242.82,604170184
2023-12-15,244.03,243.12,248.11,242.52,543727417
2023-12-22,242.75,232.1,242.85,231.21,504899453
2023-12-29,231.87,234.85,235.05,227.37,472871648
2024-01-05,235.13,227.38,235.24,226.28,363748522
2024-01-12,226.83,224.39,227.11,220.58,485731757
2024-01-19,223.63,215.41,226.43,211.76,479571307
2024-01-26,214.89,216.94,219.74,201.62,528555902
2024-02-02,216.96,187.47,217.8,181.62,516303169
2024-02-08,185.91,189.61,189.76,167.62,536555751
2024-02-23,192.58,208.54,208.58,192.18,603331886
2024-03-01,208.8,214.87,220.87,204.82,744654228
2024-03-08,215.07,214.44,217.03,211.16,615102659
2024-03-15,214.69,224.09,224.16,214.69,657828799
2024-03-22,225.02,227.27,231.31,225.02,699025894
2024-03-29,226.51,218.55,227.27,212.17,592715485
2024-04-03,219.21,217.5,223.07,215.89,337688317
2024-04-12,216.74,208.0,216.75,207.66,449421861
2024-04-19,206.47,195.69,207.09,189.08,518689164
2024-04-26,194.26,205.06,205.15,191.81,401354385
2024-04-30,204.8,208.48,210.86,204.8,209838009
2024-05-10,210.79,210.18,212.8,209.18,501785702
2024-05-17,208.4,211.33,211.33,205.51,463467209
2024-05-24,211.23,203.83,214.28,203.79,504353271
2024-05-31,203.96,203.32,205.48,201.05,464490105
2024-06-07,203.44,193.52,203.57,190.94,508218354
2024-06-14,192.88,195.12,196.5,191.14,336427023
2024-06-21,194.18,192.82,198.25,191.22,415164634
2024-06-28,191.8,185.44,191.8,182.17,411181849
2024-07-05,185.39,183.1,189.16,179.35,409099069
2024-07-12,182.54,184.32,185.63,176.27,427057547
2024-07-19,183.85,184.59,185.79,179.41,384971132
2024-07-26,185.03,181.84,187.35,177.67,396986053
2024-08-02,182.62,189.6,193.37,181.81,546437051
2024-08-09,188.26,184.85,191.12,184.49,583492980
2024-08-16,184.61,184.38,186.05,180.82,500433503
2024-08-23,183.56,177.65,185.34,176.18,449525788
2024-08-30,177.62,181.59,183.58,173.43,460780713
2024-09-06,181.69,177.05,181.9,176.97,481567504
2024-09-13,176.46,175.55,178.93,173.78,450652475
2024-09-20,175.24,177.09,178.15,172.22,350494071
2024-09-27,176.82,205.4,206.13,176.25,992401066
2024-09-30,215.64,229.25,229.85,212.02,327269240
2024-10-11,255.47,220.31,259.06,217.69,1186779291
2024-10-18,221.31,236.34,241.07,217.67,1093330296
2024-10-25,238.33,248.77,251.37,238.06,1221507182
2024-11-01,249.89,254.13,268.88,249.52,1586349041
2024-11-08,252.18,283.09,288.96,252.13,1668468257
2024-11-15,281.59,266.51,288.44,266.43,1414259900
2024-11-22,267.31,265.1,276.21,255.17,1216754192
2024-11-29,265.29,274.19,276.76,257.45,1123034404
2024-12-06,274.37,287.47,289.57,274.37,1512641921
2024-12-13,287.35,287.05,295.41,282.51,1753886361
2024-12-20,287.03,281.61,287.64,273.62,1321823063
2024-12-27,280.59,268.66,280.82,262.16,997316693
2025-01-03,268.18,243.06,268.25,242.74,704302959
2025-01-10,241.71,241.34,250.3,238.28,863105266
2025-01-17,238.01,249.67,256.65,235.95,832028640
2025-01-24,251.0,248.54,253.98,244.61,861329628
2025-01-27,248.92,244.34,250.2,244.34,178201811
2025-02-07,247.5,261.4,264.41,246.91,741274389
2025-02-14,263.16,271.28,273.85,263.13,1499255454
2025-02-21,272.84,278.2,278.44,264.65,1432780399
2025-02-28,277.96,274.33,288.46,274.02,1548318421
2025-03-07,274.58,282.55,286.97,270.24,1260824183
2025-03-14,282.52,283.85,287.34,276.62,1177962918
2025-03-21,284.54,275.91,287.25,274.76,1135007118
2025-03-28,275.25,265.0,275.56,265.0,929680350
2025-04-03,263.0,263.03,266.18,257.91,616662277
2025-04-11,247.39,252.63,255.15,221.92,1181108840
2025-04-18,255.3,253.82,260.06,249.74,881439247
2025-04-25,253.69,254.73,259.42,252.87,852852230
2025-04-30,254.08,257.85,258.6,250.74,540741621
2025-05-09,259.64,264.2,269.63,259.64,976765408
2025-05-16,265.38,264.96,271.04,262.55,1066739846
2025-05-23,265.53,262.5,269.56,262.5,1124671827
2025-05-30,262.69,264.98,268.6,262.08,1043222180
2025-06-06,263.55,270.54,270.82,263.54,881873591
2025-06-13,270.72,268.31,275.16,268.11,1261076715
2025-06-20,267.43,263.2,271.96,263.15,1097201647
2025-06-27,261.51,276.56,279.04,261.37,1305758724
2025-07-04,277.47,278.67,281.71,277.47,1333434709
2025-07-11,277.86,286.69,287.47,277.64,1337102973
2025-07-18,286.57,290.77,291.66,281.02,1241928508
2025-07-25,290.72,300.2,300.75,290.64,1381498444
2025-08-01,300.03,301.3,305.14,298.55,1329269025
2025-08-08,299.37,307.31,310.39,298.15,1273601947
2025-08-15,307.79,317.04,317.38,307.79,1499093248
2025-08-22,318.43,331.25,331.25,318.43,1710702944
2025-08-29,333.83,332.97,338.81,322.17,1907137743
2025-09-05,333.51,323.83,336.16,310.59,1757273317
2025-09-12,323.5,333.88,336.41,318.86,1585900401
2025-09-19,335.29,328.43,342.03,326.99,1832354750
2025-09-26,328.44,324.31,334.53,317.98,1467436002
2025-09-30,323.98,330.82,331.73,321.48,498939142
2025-10-10,333.0,327.14,337.32,326.19,598292641
2025-10-17,315.0,318.27,333.35,315.0,1402264995
2025-10-24,321.74,331.32,331.59,319.66,1301329161
2025-10-31,333.76,336.95,338.89,331.76,1420569526
2025-11-07,336.92,339.41,341.56,331.91,1517198125
2025-11-14,340.6,343.14,346.59,335.25,1665907538
2025-11-21,343.45,321.06,347.02,321.06,1728625930
2025-11-28,322.65,334.45,334.45,319.61,1518021363
2025-12-05,334.93,331.18,337.06,323.9,1490833787
2025-12-12,331.71,330.11,337.64,327.83,1553679907
2025-12-19,327.48,326.91,331.0,318.38,1451420256
2025-12-26,327.55,335.78,337.69,326.69,1468187234
2025-12-31,335.78,336.1,338.83,333.95,877406076
2026-01-09,337.6,360.6,360.71,336.6,1798313609
2026-01-16,363.59,357.94,373.54,355.68,2226022044
2026-01-22,355.96,360.16,360.58,351.31,1259683407
