日期,开盘,收盘,最高,最低,周成交量
2017-04-28,40.0,39.46,40.98,37.1,30572315
2017-05-05,39.39,38.78,40.98,38.78,14264625
2017-05-12,38.74,36.54,39.3,35.63,18157098
2017-05-19,36.66,37.18,39.89,36.13,20018588
2017-05-26,37.03,36.89,37.36,35.64,14726871
2017-06-02,37.32,35.63,37.99,34.0,10925960
2017-06-09,35.64,37.66,38.47,35.64,19149545
2017-06-16,37.34,40.3,41.53,36.68,37381120
2017-06-23,40.2,41.23,43.5,39.28,32397335
2017-06-30,40.8,41.17,41.88,39.44,20409583
2017-07-07,41.17,44.96,46.58,40.82,45411857
2017-07-14,44.5,50.71,52.25,43.01,75659154
2017-07-21,49.8,49.93,54.48,47.93,69766980
2017-07-28,49.9,48.46,49.92,45.18,56014004
2017-08-04,48.05,45.53,51.3,45.52,39386639
2017-08-11,45.38,42.73,46.4,42.41,23355735
2017-08-18,42.73,43.91,45.48,42.73,20462986
2017-08-25,43.94,41.65,44.43,41.01,22378198
2017-09-01,41.74,45.08,45.5,41.64,29638968
2017-09-08,45.2,49.48,51.76,45.2,62648545
2017-09-15,51.5,54.97,58.2,51.21,92974881
2017-09-22,54.99,50.36,55.41,49.88,47122142
2017-09-29,50.65,53.45,55.5,49.82,33907389
2017-10-13,53.5,49.19,54.58,48.68,28567610
2017-10-20,49.2,49.39,49.8,46.1,23397285
2017-10-27,49.4,46.71,49.55,45.51,26087085
2017-11-03,46.71,45.3,48.38,45.07,24732383
2017-11-10,45.12,48.65,49.85,45.12,27194965
2017-11-17,48.95,43.05,51.68,42.6,44444118
2017-11-24,43.08,43.46,45.45,41.5,19706941
2017-12-01,43.42,42.13,44.09,41.71,15841983
2017-12-08,42.58,41.89,42.73,39.74,14949474
2017-12-15,41.6,43.94,44.56,41.6,16220495
2017-12-22,43.81,45.62,46.57,43.11,11900698
2017-12-29,45.49,45.99,46.57,43.6,18338311
2018-01-05,46.5,49.63,51.66,46.5,22976119
2018-01-12,49.79,47.12,51.1,46.62,20911419
2018-01-19,47.01,45.67,47.2,44.25,16552604
2018-01-26,45.51,44.82,47.27,42.72,21553936
2018-02-02,44.8,43.39,45.15,41.49,13896773
2018-02-09,43.0,43.66,46.2,41.88,15286763
2018-02-14,45.0,47.38,49.02,44.28,15064117
2018-02-23,47.68,47.0,49.1,46.7,10852105
2018-03-02,47.45,48.06,49.99,43.13,35593744
2018-03-09,48.2,46.6,49.29,45.46,34334628
2018-03-16,46.63,50.89,52.64,46.59,53908402
2018-03-23,50.28,44.75,51.27,44.2,32434897
2018-03-30,44.27,46.76,47.64,43.79,27739757
2018-04-04,47.02,46.34,47.8,45.6,8267833
2018-04-13,46.09,44.92,46.98,44.68,16322194
2018-04-20,44.92,43.96,44.92,43.19,13486507
2018-04-27,43.96,40.59,44.33,40.02,18151808
2018-05-04,40.59,40.21,41.3,38.85,16883140
2018-05-11,40.25,44.36,45.0,40.25,34789830
2018-05-18,44.13,44.66,45.3,43.64,23632424
2018-05-25,45.07,43.12,45.98,43.0,24378362
2018-06-01,42.56,41.09,44.25,40.91,16261265
2018-06-08,41.2,42.04,44.69,39.2,31110784
2018-06-15,41.75,39.76,42.58,39.57,16928344
2018-06-22,39.3,37.44,39.3,35.62,16249820
2018-06-29,38.1,38.54,38.79,36.45,18973221
2018-07-06,38.45,36.73,38.66,35.65,15419445
2018-07-13,36.9,38.48,39.08,36.9,20749212
2018-07-20,38.42,36.57,38.7,35.71,21949660
2018-07-27,36.57,36.31,37.73,36.06,19757334
2018-08-03,36.0,28.18,36.43,27.86,40651898
2018-08-10,27.5,27.42,27.86,25.86,23646209
2018-08-17,26.99,26.3,27.79,25.45,18686904
2018-08-24,26.12,25.3,26.47,25.2,18882392
2018-08-31,25.31,24.26,26.98,24.04,22878011
2018-09-07,24.35,23.25,24.36,22.44,22151701
2018-09-14,23.4,23.42,24.01,21.9,21662733
2018-09-21,23.22,25.61,26.32,22.2,33458309
2018-09-28,25.14,24.66,25.41,24.2,18842757
2018-10-12,24.15,19.48,24.15,18.5,25214399
2018-10-19,19.68,18.76,19.93,17.7,17005130
2018-10-26,19.01,20.01,20.88,18.73,29931623
2018-11-02,19.88,21.16,21.44,19.0,25563179
2018-11-09,21.0,20.65,21.98,20.64,24902541
2018-11-16,20.63,23.66,23.87,20.61,30649403
2018-11-23,23.39,21.08,23.94,20.84,28045373
2018-11-30,21.08,24.3,24.41,20.38,40758410
2018-12-07,25.2,24.07,25.35,23.6,42853641
2018-12-14,23.84,24.56,26.3,23.81,36774168
2018-12-21,24.55,23.46,24.98,23.02,17646030
2018-12-28,23.38,21.66,23.85,21.5,17397886
2019-01-04,21.66,21.7,21.85,20.8,10096737
2019-01-11,21.89,22.31,23.44,21.62,23916238
2019-01-18,22.28,22.12,23.15,21.8,13377919
2019-01-25,22.12,25.7,26.8,22.03,43484454
2019-02-01,25.61,27.5,27.6,24.86,42627631
2019-02-15,27.4,28.45,30.0,27.12,43478781
2019-02-22,28.7,28.32,30.38,27.58,35242815
2019-03-01,28.56,34.28,35.25,28.56,50955749
2019-03-08,34.2,31.6,35.59,31.44,42699396
2019-03-15,31.1,32.96,35.54,31.1,36924774
2019-03-22,33.17,34.99,35.25,31.73,34125256
2019-03-29,34.01,31.15,36.36,29.75,39778616
2019-04-04,31.0,30.89,32.41,30.62,24376033
2019-04-12,31.28,30.84,33.77,30.27,38604912
2019-04-19,31.13,30.91,32.3,28.7,28393475
2019-04-26,30.91,28.5,31.3,28.05,16572795
2019-04-30,28.32,28.3,28.98,26.3,8379100
2019-05-10,27.98,25.89,27.98,25.0,15479550
2019-05-17,25.9,24.95,26.38,24.95,13210615
2019-05-24,24.78,23.29,25.49,23.25,14124908
2019-05-31,23.5,23.72,24.62,23.3,11412165
2019-06-06,23.82,22.74,23.93,22.58,8048145
2019-06-14,22.98,23.46,24.18,22.0,11769566
2019-06-21,23.48,24.27,24.45,23.23,10988657
2019-06-28,24.11,24.2,25.2,23.5,15650776
2019-07-05,24.58,16.49,26.48,15.7,28742788
2019-07-12,16.39,17.33,18.18,15.89,44300714
2019-07-19,16.5,16.17,17.07,15.5,51286664
2019-07-26,15.98,16.6,16.78,15.74,21327423
2019-08-02,16.51,16.67,17.34,16.25,18941324
2019-08-09,16.7,16.1,16.85,15.81,17034566
2019-08-16,16.09,16.03,16.31,15.76,10984371
2019-08-23,16.1,16.62,17.2,16.05,16205505
2019-08-30,16.21,16.48,17.09,16.1,16693699
2019-09-06,16.4,17.5,17.79,16.35,27471705
2019-09-12,17.53,18.05,18.48,17.43,21124259
2019-09-20,18.31,17.04,18.31,17.0,16199369
2019-09-27,17.04,16.3,17.19,16.2,16622201
2019-09-30,16.31,15.98,16.45,15.98,2211373
2019-10-11,15.97,16.43,16.95,15.96,7988138
2019-10-18,16.56,16.38,17.07,16.16,12577314
2019-10-25,16.44,16.28,16.65,16.12,4717299
2019-11-01,16.26,16.79,16.99,15.94,12790704
2019-11-08,16.8,17.2,18.4,16.68,30163776
2019-11-15,17.11,16.48,17.4,16.32,18292867
2019-11-22,16.68,17.07,17.76,16.4,21632233
2019-11-29,16.95,17.27,17.49,16.28,19688687
2019-12-06,17.2,18.2,18.2,17.18,29617000
2019-12-13,18.14,18.8,18.86,17.61,36200912
2019-12-20,18.88,19.21,20.17,18.64,46041882
2019-12-27,19.21,20.7,21.46,18.83,59207871
2020-01-03,20.28,20.87,21.45,20.28,32276448
2020-01-10,20.82,23.66,24.78,20.82,75837472
2020-01-17,24.0,24.24,25.08,23.35,45871910
2020-01-23,24.0,25.15,27.1,23.06,48961100
2020-02-07,22.64,29.1,31.85,22.64,90371030
2020-02-14,29.53,29.93,32.1,28.66,74257698
2020-02-21,29.72,30.26,34.02,29.7,132717242
2020-02-28,29.5,24.69,30.84,24.69,95529205
2020-03-06,25.0,25.7,27.15,24.0,64337855
2020-03-13,25.11,23.53,26.1,22.58,60811259
2020-03-20,23.6,20.94,23.65,20.26,54537839
2020-03-27,20.3,19.94,21.29,19.3,43000143
2020-04-03,19.49,20.76,21.18,18.65,42906632
2020-04-10,21.69,22.3,24.19,21.44,46489810
2020-04-17,22.07,25.18,26.51,21.39,80457139
2020-04-24,25.22,25.65,26.51,24.73,38142923
2020-04-30,26.1,27.46,29.26,24.88,44039107
2020-05-08,27.21,27.29,27.73,25.8,35360993
2020-05-15,27.83,28.42,28.68,26.6,34067858
2020-05-22,28.22,25.96,29.68,25.8,36729990
2020-05-29,25.7,27.97,29.0,25.04,45559184
2020-06-05,27.97,28.93,29.63,27.79,33810567
2020-06-12,29.02,29.12,31.1,28.5,39848467
2020-06-19,28.84,32.29,32.32,28.73,34072933
2020-06-24,32.48,33.52,34.2,32.13,27543203
2020-07-03,34.01,34.43,34.6,33.08,42183663
2020-07-10,34.41,41.89,44.44,34.41,78853369
2020-07-17,42.29,39.83,44.24,39.0,79499090
2020-07-24,41.0,38.08,41.66,37.25,68782894
2020-07-31,38.0,38.0,39.28,36.0,53081468
2020-08-07,38.9,39.45,40.38,37.66,72546631
2020-08-14,38.8,37.28,38.98,35.51,69547514
2020-08-21,37.4,40.04,42.89,37.04,78934038
2020-08-28,40.8,41.25,41.8,39.5,51269233
2020-09-04,40.71,40.99,47.75,39.3,97327511
2020-09-11,41.83,40.22,42.98,37.69,54543107
2020-09-18,40.71,49.71,50.65,40.3,84420320
2020-09-25,50.37,50.68,52.0,46.38,71165848
2020-09-30,51.02,51.7,52.78,50.0,31683945
2020-10-09,53.77,56.87,56.87,52.35,14025387
2020-10-16,58.78,60.0,65.47,58.33,80681060
2020-10-23,61.0,53.97,62.96,52.9,87451319
2020-10-30,53.82,62.15,65.85,52.3,89813259
2020-11-06,61.61,72.28,73.8,61.0,85884699
2020-11-13,73.01,80.5,82.2,69.02,96823435
2020-11-20,80.3,74.3,80.3,69.8,70621281
2020-11-27,74.5,79.66,84.65,74.5,62448760
2020-12-04,79.65,75.98,79.65,70.72,73089345
2020-12-11,75.43,85.51,89.28,74.33,77370815
2020-12-18,85.99,99.97,102.5,85.1,77291322
2020-12-25,100.94,102.1,106.0,96.28,76526718
2020-12-31,103.2,103.8,105.0,95.5,59989859
2021-01-08,106.88,117.8,118.85,106.88,80615388
2021-01-15,109.6,111.35,113.57,96.61,99993167
2021-01-22,109.0,115.58,117.3,102.11,79071026
2021-01-29,116.01,95.37,123.58,91.0,97528675
2021-02-05,94.47,96.99,106.35,93.5,79267312
2021-02-10,96.52,100.0,103.89,92.0,36695392
2021-02-19,102.0,92.73,103.49,90.04,34736703
2021-02-26,92.73,83.2,95.92,80.08,70768715
2021-03-05,84.31,89.9,95.75,84.31,60070813
2021-03-12,91.2,90.62,92.2,79.61,51193396
2021-03-19,89.5,83.99,96.38,82.77,56555114
2021-03-26,84.1,82.5,85.99,70.2,85413312
2021-04-02,81.09,85.75,88.5,80.04,54847834
2021-04-09,86.61,87.91,90.76,84.51,31048357
2021-04-16,86.39,88.2,90.8,81.37,58134468
2021-04-23,88.9,105.43,106.75,88.9,78603267
2021-04-30,105.57,67.4,108.21,59.4,109669810
2021-05-07,67.91,62.3,68.69,61.68,48427269
2021-05-14,61.87,62.96,64.68,60.2,72432266
2021-05-21,63.37,77.55,79.23,63.0,132892758
2021-05-28,77.0,87.36,88.0,74.6,105110719
2021-06-04,89.0,97.8,99.88,86.58,135850950
2021-06-11,95.85,99.0,101.53,89.74,117651406
2021-06-18,100.5,99.77,102.8,84.87,114687493
2021-06-25,103.0,104.95,110.81,97.31,119593308
2021-07-02,103.97,100.96,108.0,99.99,110901063
2021-07-09,102.4,113.85,113.85,97.58,164584940
2021-07-16,113.0,98.99,118.22,98.8,175031253
2021-07-23,97.0,104.9,111.0,91.6,163992092
2021-07-30,105.2,100.94,109.48,92.88,141553785
2021-08-06,103.1,123.4,130.99,101.53,162339330
2021-08-13,121.01,119.61,128.4,113.8,110102912
2021-08-20,119.0,126.6,130.49,111.44,93044690
2021-08-27,128.0,139.21,145.96,124.1,105503917
2021-09-03,139.02,125.8,143.36,123.78,96235339
2021-09-10,125.38,142.89,146.88,119.35,96136202
2021-09-17,142.42,155.04,156.38,137.01,91081087
2021-09-24,152.0,150.08,159.59,141.6,50790248
2021-09-30,150.8,152.12,154.88,136.9,70816586
2021-10-08,155.0,138.0,155.9,136.91,28305477
2021-10-15,136.99,135.15,139.16,126.01,93639441
2021-10-22,134.11,133.0,146.88,128.0,101943917
2021-10-29,134.49,164.93,170.51,133.62,132256702
2021-11-05,166.0,147.99,166.0,143.88,88081344
2021-11-12,144.0,144.7,157.17,138.68,90714906
2021-11-19,143.0,127.6,143.11,126.65,95286768
2021-11-26,129.0,133.96,137.73,128.01,98710486
2021-12-03,130.07,133.88,138.5,129.3,66617583
2021-12-10,133.52,129.6,136.07,123.58,105911414
2021-12-17,130.02,121.96,130.8,121.95,81054377
2021-12-24,121.6,113.05,121.91,110.81,65725895
2021-12-31,115.12,114.65,119.65,111.0,61834696
2022-01-07,117.52,105.45,118.0,102.9,68592626
2022-01-14,105.26,105.33,106.6,100.1,69399073
2022-01-21,104.2,97.66,108.05,94.3,107564463
2022-01-28,97.0,94.22,102.89,93.18,57168422
2022-02-11,97.0,87.0,100.2,86.74,63621242
2022-02-18,86.7,94.0,99.0,86.01,75526622
2022-02-25,94.39,101.61,103.52,92.31,87323827
2022-03-04,101.98,94.5,108.24,94.0,94280485
2022-03-11,94.1,98.91,99.5,83.01,91479459
2022-03-18,96.6,102.88,108.46,94.0,95525164
2022-03-25,103.5,96.78,107.09,96.4,64188201
2022-04-01,94.8,96.02,99.95,92.56,64742848
2022-04-08,98.0,89.95,98.0,89.78,33572126
2022-04-15,88.73,81.55,88.73,80.16,77622369
2022-04-22,81.0,73.99,84.8,73.96,70304075
2022-04-29,71.76,74.92,75.16,65.38,98153734
2022-05-06,73.49,73.35,76.16,72.15,30708715
2022-05-13,73.88,77.05,81.9,71.45,92002237
2022-05-20,38.6,41.1,42.3,37.01,219583274
2022-05-27,41.15,37.71,41.38,37.4,163915745
2022-06-02,38.03,41.44,41.58,36.26,237604287
2022-06-10,42.0,46.6,47.48,41.9,392036472
2022-06-17,45.7,57.68,58.7,45.47,479349058
2022-06-24,57.76,62.89,64.4,56.1,448331416
2022-07-01,63.24,62.78,66.36,60.0,360496356
2022-07-08,62.08,62.51,67.88,62.08,286807148
2022-07-15,62.11,59.1,63.39,56.72,276273623
2022-07-22,60.29,55.31,60.68,54.31,190705327
2022-07-29,55.31,52.38,56.36,52.36,174789388
2022-08-05,52.0,52.66,55.25,50.83,200821562
2022-08-12,52.01,55.88,57.84,51.38,239725751
2022-08-19,55.1,51.75,58.3,51.75,217865200
2022-08-26,51.02,50.28,56.0,49.56,180839122
2022-09-02,49.5,47.14,50.31,46.7,130758497
2022-09-09,46.88,48.53,49.65,46.56,136865964
2022-09-16,48.66,44.6,48.9,43.97,89749223
2022-09-23,44.78,46.63,49.4,44.61,139939179
2022-09-30,46.17,44.06,47.7,44.0,113565095
2022-10-14,44.2,48.49,49.08,41.41,191521282
2022-10-21,47.99,46.18,50.0,45.85,125258843
2022-10-28,46.86,42.0,47.39,41.9,122794644
2022-11-04,41.6,47.61,47.9,40.9,154330140
2022-11-11,48.08,47.93,51.43,46.85,167071463
2022-11-18,47.93,44.71,48.08,44.33,108957653
2022-11-25,44.7,44.08,46.42,43.5,111994403
2022-12-02,43.04,48.15,48.9,42.75,142279380
2022-12-09,48.01,50.52,52.6,46.25,215629483
2022-12-16,50.44,48.74,51.15,46.63,135082535
2022-12-23,48.93,47.04,51.2,46.42,107444759
2022-12-30,47.08,43.86,49.3,43.45,151502485
2023-01-06,43.6,44.91,45.98,42.45,145927504
2023-01-13,45.23,48.8,49.25,45.03,158070424
2023-01-20,47.85,47.58,48.05,46.28,124263949
2023-02-03,49.2,48.13,50.8,47.55,149979764
2023-02-10,47.8,46.03,48.0,45.94,100421557
2023-02-17,46.0,44.3,46.74,44.21,91020416
2023-02-24,44.15,44.96,46.23,43.06,117972481
2023-03-03,44.57,44.05,45.42,43.53,72029575
2023-03-10,44.16,42.93,44.22,42.9,74547581
2023-03-17,42.84,39.04,43.12,38.79,121220268
2023-03-24,39.06,40.99,41.87,38.4,101012923
2023-03-31,40.97,41.96,42.29,40.3,81732327
2023-04-07,41.92,41.11,42.88,40.1,74248124
2023-04-14,41.3,42.65,43.43,41.3,119353016
2023-04-21,42.35,42.32,45.44,41.47,182584225
2023-04-28,42.1,42.68,43.98,38.6,135459922
2023-05-05,42.25,42.53,43.95,41.62,32241869
2023-05-12,42.88,44.6,46.1,41.47,133074380
2023-05-19,44.76,44.72,47.68,44.56,124652956
2023-05-26,44.28,42.8,45.6,42.58,59541297
2023-06-02,42.8,42.67,43.0,40.1,86417045
2023-06-09,42.52,40.03,42.65,39.78,67566450
2023-06-16,40.04,41.8,42.68,38.42,111115970
2023-06-21,41.8,40.6,41.86,40.6,40754952
2023-06-30,39.9,41.19,41.85,39.68,71143800
2023-07-07,41.2,40.34,41.99,40.2,52911153
2023-07-14,40.5,38.97,42.31,38.68,112855747
2023-07-21,38.6,34.32,38.6,34.2,118842393
2023-07-28,34.2,35.95,36.59,33.53,90431872
2023-08-04,35.95,36.58,37.6,35.95,66093195
2023-08-11,36.57,36.62,37.53,36.35,47319732
2023-08-18,36.22,34.86,36.87,34.8,47509358
2023-08-25,34.8,32.5,34.92,32.13,57921074
2023-09-01,34.4,32.86,34.41,32.42,57806267
2023-09-08,32.86,29.33,33.58,28.43,97117722
2023-09-15,29.35,28.05,29.62,27.99,98982025
2023-09-22,27.87,28.04,29.07,27.61,62552423
2023-09-28,28.05,27.03,28.27,26.93,75148181
2023-10-13,27.03,27.79,28.44,26.4,117778490
2023-10-20,27.91,26.21,27.91,25.58,95198993
2023-10-27,26.1,27.02,27.28,24.51,100941899
2023-11-03,26.81,27.17,28.49,26.66,98082588
2023-11-10,27.2,28.03,28.95,27.17,108659445
2023-11-17,28.08,27.22,28.98,26.8,86466879
2023-11-24,27.22,25.55,27.44,25.54,60797851
2023-12-01,25.48,23.97,25.48,23.68,68841815
2023-12-08,23.89,23.33,24.71,22.86,120729962
2023-12-15,23.34,22.2,23.51,22.06,86258856
2023-12-22,22.07,22.4,22.93,21.13,98696414
2023-12-29,22.48,25.08,25.82,22.45,144287712
2024-01-05,25.2,22.94,25.2,22.8,91081238
2024-01-12,22.51,24.19,24.85,21.82,147732779
2024-01-19,24.01,23.54,24.65,22.75,130075802
2024-01-26,23.1,21.17,23.2,20.63,151201862
2024-02-02,21.11,17.54,21.17,16.8,138571573
2024-02-08,17.42,18.43,18.47,16.07,128179794
2024-02-23,18.52,19.29,19.36,18.04,112732789
2024-03-01,19.19,20.62,21.3,19.11,175697334
2024-03-08,20.63,19.34,20.9,19.12,93757449
2024-03-15,20.46,21.92,23.68,20.45,292946001
2024-03-22,22.5,20.87,23.16,20.81,159457077
2024-03-29,20.75,22.23,22.99,19.9,251651700
2024-04-03,22.23,23.89,25.81,22.01,245295692
2024-04-12,23.59,24.16,25.72,22.8,337911312
2024-04-19,24.0,21.33,24.86,21.2,234922388
2024-04-26,21.13,20.86,21.59,19.77,170816324
2024-04-30,20.83,21.0,22.33,20.68,87188735
2024-05-10,22.12,22.0,23.28,21.49,196024628
2024-05-17,21.57,20.94,21.75,20.43,123653043
2024-05-24,20.95,19.73,21.15,19.69,114421898
2024-05-31,19.75,19.55,20.77,19.09,106442408
2024-06-07,19.51,18.8,20.59,18.61,116311458
2024-06-14,18.74,19.07,19.26,18.37,69056780
2024-06-21,19.2,18.46,20.98,18.36,212135828
2024-06-28,18.1,17.56,18.54,17.5,95465493
2024-07-05,17.41,16.5,17.65,16.4,87748319
2024-07-12,16.4,16.52,17.07,15.55,130856234
2024-07-19,16.55,16.34,16.62,15.87,87169854
2024-07-26,16.4,15.44,16.55,14.78,101472440
2024-08-02,15.48,15.29,15.77,14.58,112962218
2024-08-09,15.2,14.72,15.68,14.72,86190749
2024-08-16,14.7,14.21,14.96,14.2,85593387
2024-08-23,14.16,13.72,14.5,13.7,104423338
2024-08-30,13.72,14.35,14.68,13.31,121181026
2024-09-06,14.29,13.95,14.85,13.84,115816670
2024-09-13,13.86,13.69,15.02,13.5,226239441
2024-09-20,13.66,12.96,13.77,12.9,90806470
2024-09-27,12.95,16.84,16.91,12.86,276221084
2024-09-30,17.85,18.52,18.52,17.4,95988728
2024-10-11,20.37,16.48,20.37,16.22,307513194
2024-10-18,16.49,16.45,16.93,15.63,204180075
2024-10-25,16.55,18.72,18.72,16.39,342578020
2024-11-01,18.81,18.35,19.28,17.71,346163776
2024-11-08,18.14,22.01,23.12,18.01,497606832
2024-11-15,21.3,21.75,25.63,21.3,477377659
2024-11-22,21.7,23.78,25.0,20.89,380083652
2024-11-29,23.95,24.69,25.38,23.0,308555260
2024-12-06,24.5,22.99,24.64,22.1,207055789
2024-12-13,22.85,22.13,23.69,21.82,158682318
2024-12-20,22.13,21.25,22.3,20.85,123968722
2024-12-27,21.21,20.29,22.04,20.1,137289872
2025-01-03,20.17,18.18,20.5,18.05,95375003
2025-01-10,18.46,17.92,18.68,17.44,148167328
2025-01-17,17.7,18.69,19.03,17.68,143875704
2025-01-24,18.86,18.55,19.13,18.1,108966443
2025-01-27,18.62,18.28,18.84,18.28,17247012
2025-02-07,18.43,19.93,20.32,18.06,99586810
2025-02-14,20.01,19.55,20.2,18.81,230669688
2025-02-21,19.6,19.76,19.96,19.0,228918447
2025-02-28,20.08,20.88,22.18,19.7,318717100
2025-03-07,21.26,20.41,22.5,20.2,281478284
2025-03-14,20.32,20.14,20.77,19.56,151017783
2025-03-21,20.16,19.27,20.45,19.17,120510207
2025-03-28,19.24,19.0,19.65,19.0,78660937
2025-04-03,18.88,18.58,18.96,18.41,54434897
2025-04-11,16.95,16.93,17.51,15.37,135210064
2025-04-18,17.08,16.76,17.5,16.54,85788567
2025-04-25,16.75,17.09,17.46,16.5,74056430
2025-04-30,17.05,17.48,17.78,16.66,58356703
2025-05-09,17.48,17.78,18.1,17.43,73566901
2025-05-16,17.93,17.89,18.66,17.82,93392585
2025-05-23,17.83,17.21,18.32,17.21,85168124
2025-05-30,17.15,16.85,17.43,16.85,56282893
2025-06-06,16.89,17.22,17.59,16.81,58854125
2025-06-13,17.22,17.13,17.75,17.08,95189172
2025-06-20,17.03,16.62,17.32,16.61,104219236
2025-06-27,16.52,18.09,18.73,16.5,202690852
2025-07-04,18.12,18.6,19.2,17.64,207751886
2025-07-11,18.49,18.47,18.84,18.15,136808736
2025-07-18,18.66,19.33,19.67,18.2,208050688
2025-07-25,19.33,19.84,20.37,19.08,231385931
2025-08-01,19.75,18.93,20.15,18.79,152091542
2025-08-08,18.82,18.98,19.8,18.66,123271412
2025-08-15,19.33,20.2,20.27,19.21,245033272
2025-08-22,20.44,20.41,20.95,20.1,236730335
2025-08-29,20.65,21.51,21.82,19.81,303569120
2025-09-05,21.73,25.47,25.47,21.5,493237648
2025-09-12,27.87,28.04,30.68,26.7,946065872
2025-09-19,28.35,31.3,32.78,28.35,790826288
2025-09-26,30.98,34.17,35.0,29.73,734009911
2025-09-30,35.0,38.17,40.1,35.0,423011519
2025-10-10,38.85,35.32,39.82,34.91,305985376
2025-10-17,33.56,34.35,37.69,33.29,554388551
