日期,开盘,收盘,最高,最低,周成交量
2019-08-02,19.54,18.81,19.88,18.63,1943185
2019-08-09,19.0,16.93,19.2,16.55,5444639
2019-08-16,16.74,16.19,16.75,15.35,7346230
2019-08-23,16.48,16.38,16.63,15.73,7143093
2019-08-30,16.1,16.05,16.45,15.35,7932682
2019-09-06,16.23,17.02,17.3,16.01,8278819
2019-09-12,17.22,19.76,20.12,17.22,9770267
2019-09-20,20.12,19.34,20.12,18.81,5784773
2019-09-27,19.48,17.65,19.5,17.4,5098565
2019-09-30,17.65,17.33,17.66,17.22,693400
2019-10-11,17.5,17.44,17.85,16.21,2847890
2019-10-18,17.37,16.75,17.69,16.61,3353769
2019-10-25,16.5,17.09,17.24,16.31,2390295
2019-11-01,16.81,16.43,17.13,16.12,2595858
2019-11-08,16.42,18.9,19.2,16.2,7074759
2019-11-15,18.23,18.58,19.3,18.23,5269590
2019-11-22,18.4,18.62,19.38,17.95,3435093
2019-11-29,18.62,20.24,20.4,18.61,3872077
2019-12-06,20.11,20.91,21.17,19.92,4811106
2019-12-13,21.04,20.5,21.35,19.96,3786799
2019-12-20,20.66,21.85,22.89,20.29,4286615
2019-12-27,22.1,21.91,22.67,21.8,2533965
2020-01-03,21.88,22.71,22.9,21.36,2998552
2020-01-10,23.09,22.35,24.11,22.11,4239539
2020-01-17,22.1,24.23,25.24,21.8,6003299
2020-01-23,24.1,25.56,25.56,23.77,3055098
2020-02-07,23.0,24.0,25.0,20.7,4100145
2020-02-14,23.99,24.5,24.5,23.0,2703138
2020-02-21,24.56,26.23,26.69,24.56,3014615
2020-02-28,26.29,24.4,26.45,23.4,3345712
2020-03-06,24.42,25.02,25.78,24.35,1960962
2020-03-13,25.0,23.53,25.47,22.2,2324751
2020-03-20,23.71,24.28,24.67,23.0,1830013
2020-03-27,24.0,24.76,26.07,23.02,2068115
2020-04-03,25.25,25.19,26.01,23.62,1754358
2020-04-10,25.27,24.75,26.2,24.21,2909280
2020-04-17,24.3,24.46,26.06,23.69,3611117
2020-04-24,24.46,24.94,25.47,24.01,2007133
2020-04-30,24.94,24.42,25.3,23.0,1840093
2020-05-08,24.42,23.34,24.8,23.07,1737220
2020-05-15,23.39,24.0,24.7,22.61,2383350
2020-05-22,24.0,23.01,24.66,22.83,1426753
2020-05-29,22.72,23.12,23.79,22.7,835723
2020-06-05,22.85,25.08,25.34,22.84,1634710
2020-06-12,24.98,24.85,26.12,24.66,2377015
2020-06-19,24.89,24.69,26.5,23.81,2823030
2020-06-24,24.79,23.79,25.0,23.7,1344397
2020-07-03,23.93,25.25,25.65,23.18,2208614
2020-07-10,25.12,26.99,27.66,24.41,10067947
2020-07-17,26.98,25.31,28.44,25.06,11785823
2020-07-24,25.59,27.9,30.19,25.02,13242161
2020-07-31,28.3,30.56,30.8,27.51,15233957
2020-08-07,30.66,34.45,36.2,30.56,15730166
2020-08-14,33.2,31.81,34.06,30.0,11169775
2020-08-21,31.7,33.44,34.38,31.42,7125400
2020-08-28,33.44,34.4,34.57,31.88,5704119
2020-09-04,34.4,34.67,36.46,33.51,5018818
2020-09-11,35.51,32.4,35.53,31.03,5142275
2020-09-18,33.2,27.66,33.68,26.7,9019465
2020-09-25,27.84,25.94,27.94,25.6,5848125
2020-09-30,26.16,26.12,26.68,25.52,2670752
2020-10-09,26.64,26.6,27.23,26.21,1528644
2020-10-16,26.7,26.68,28.68,26.02,12175528
2020-10-23,26.9,25.32,28.37,24.94,11308945
2020-10-30,25.01,23.38,25.25,22.5,9160591
2020-11-06,23.28,22.2,23.66,21.91,12519867
2020-11-13,22.46,22.47,23.98,22.3,13075029
2020-11-20,22.5,22.23,22.68,21.16,7003414
2020-11-27,22.23,22.18,23.58,22.0,7832645
2020-12-04,22.15,22.39,22.64,21.78,3207456
2020-12-11,22.31,21.95,23.47,21.61,6562527
2020-12-18,21.8,24.1,24.86,21.78,10149437
2020-12-25,24.49,24.85,25.98,23.44,14758951
2020-12-31,24.77,23.66,24.77,22.55,8192765
2021-01-05,23.89,24.58,24.9,23.52,5235274
2021-01-15,23.0,20.85,23.01,19.91,7097010
2021-01-22,20.48,19.13,20.84,18.9,8183784
2021-01-29,19.12,21.01,23.5,18.18,17886067
2021-02-05,20.99,19.41,20.99,19.01,7230315
2021-02-10,19.3,19.0,19.61,18.66,2318700
2021-02-19,19.2,20.59,20.68,19.04,2370900
2021-02-26,20.6,20.75,21.4,20.32,5566035
2021-03-05,21.0,21.54,22.17,20.53,5713534
2021-03-12,21.69,21.12,22.17,19.63,5537368
2021-03-19,21.08,21.47,22.02,20.26,8574311
2021-03-26,21.47,20.82,22.07,20.4,6430370
2021-04-02,20.85,20.12,20.94,19.71,3587720
2021-04-09,20.2,19.68,20.62,19.62,3390943
2021-04-16,19.59,20.13,20.3,19.42,2967600
2021-04-23,20.0,20.89,21.09,19.91,3986053
2021-04-30,20.9,20.88,22.25,20.0,9139414
2021-05-07,20.71,20.3,20.88,20.1,1613090
2021-05-14,20.5,21.59,21.98,20.13,5694956
2021-05-21,21.59,21.8,22.6,20.8,4826501
2021-05-28,21.8,21.73,22.5,21.37,4057479
2021-06-04,21.64,20.82,21.99,20.77,3390805
2021-06-11,20.83,20.82,21.31,20.51,2877910
2021-06-18,20.9,20.33,21.05,20.0,1371893
2021-06-25,20.3,20.61,20.89,20.15,2406968
2021-07-02,20.57,20.5,20.95,19.89,3661080
2021-07-09,20.3,21.22,21.29,20.08,3268663
2021-07-16,21.38,23.97,23.97,21.22,7433637
2021-07-23,24.63,23.6,25.19,22.67,18521528
2021-07-30,24.0,24.16,25.8,21.86,21429578
2021-08-06,24.3,25.3,26.16,23.8,13768271
2021-08-13,25.41,27.13,27.66,24.56,16961868
2021-08-20,27.01,27.42,29.3,25.9,20765902
2021-08-27,27.48,28.7,29.72,27.12,19833632
2021-09-03,28.76,35.6,35.6,28.27,27983767
2021-09-10,35.67,31.67,39.16,31.41,61761698
2021-09-17,31.8,41.08,43.7,31.8,51048383
2021-09-24,41.5,37.9,43.63,37.29,22900960
2021-09-30,36.66,34.81,38.0,33.3,21310438
2021-10-08,35.4,33.95,36.18,33.16,3922364
2021-10-15,33.52,34.38,35.0,31.61,16417583
2021-10-22,34.79,34.02,37.68,33.51,16451974
2021-10-29,33.54,41.93,42.89,33.52,33428996
2021-11-05,42.09,46.78,50.01,41.85,41998585
2021-11-12,45.44,46.12,47.99,43.18,30803880
2021-11-19,46.44,52.45,56.0,43.0,34745594
2021-11-26,52.0,48.57,52.49,46.52,23926923
2021-12-03,46.6,44.57,49.47,43.02,22779562
2021-12-10,44.5,44.62,46.08,41.88,17282240
2021-12-17,44.62,45.59,47.99,42.76,18076880
2021-12-24,44.2,40.6,45.2,40.4,11188060
2021-12-31,40.61,40.9,41.88,38.69,10245916
2022-01-07,40.1,36.83,41.3,36.73,6891900
2022-01-14,36.98,36.52,37.88,35.82,6232375
2022-01-21,36.52,33.68,38.91,33.58,8998466
2022-01-28,33.8,39.02,39.77,33.43,13793344
2022-02-11,40.0,34.6,40.5,34.01,19110498
2022-02-18,34.0,35.93,37.42,33.81,11719800
2022-02-25,35.4,35.55,37.69,33.96,13274385
2022-03-04,35.69,35.57,39.36,34.6,22093153
2022-03-11,35.22,31.19,35.29,29.57,16543256
2022-03-18,30.84,28.0,30.94,26.73,14924234
2022-03-25,28.09,26.52,28.51,26.51,11929590
2022-04-01,26.36,25.93,27.28,25.62,10492165
2022-04-08,25.85,24.43,26.3,24.35,6837623
2022-04-15,24.43,23.7,24.6,22.5,10756400
2022-04-22,23.59,22.4,25.1,21.92,10861300
2022-04-29,22.18,20.33,22.18,18.01,12760538
2022-05-06,19.38,19.05,20.48,18.94,5435808
2022-05-13,19.27,22.44,25.81,18.89,39738523
2022-05-20,22.53,25.83,26.98,22.02,51535835
2022-05-27,25.61,25.9,28.85,25.07,60712092
2022-06-02,26.0,26.6,27.14,25.18,32356655
2022-06-10,26.63,26.84,28.2,25.72,34053677
2022-06-17,26.74,28.95,28.95,25.39,29749827
2022-06-24,29.44,33.98,34.5,29.44,61673014
2022-07-01,33.9,32.29,35.75,31.86,28383716
2022-07-08,32.3,32.23,35.2,31.18,20408571
2022-07-15,32.0,37.49,38.6,31.7,42875581
2022-07-22,37.95,36.97,42.75,36.2,49521430
2022-07-29,36.5,36.25,37.48,34.8,31077632
2022-08-05,36.13,30.27,36.13,29.7,32314261
2022-08-12,30.39,33.75,36.32,29.9,50479280
2022-08-19,33.23,38.59,45.83,33.23,105916888
2022-08-26,38.58,35.56,39.2,35.0,46281663
2022-09-02,34.95,32.68,36.55,31.37,42658710
2022-09-09,33.2,36.2,38.02,33.12,53931635
2022-09-16,36.27,32.14,36.5,31.8,25499490
2022-09-23,32.06,31.97,33.98,31.24,30528906
2022-09-30,32.3,31.88,34.65,30.76,40771239
2022-10-14,31.21,33.85,34.05,29.37,41795238
2022-10-21,33.8,34.87,34.98,31.08,46711373
2022-10-28,35.8,33.3,37.66,31.66,70120320
2022-11-04,33.31,36.01,36.46,31.0,43215146
2022-11-11,35.52,37.54,38.33,34.25,48026561
2022-11-18,37.0,36.77,37.65,35.19,28586205
2022-11-25,36.42,34.31,37.39,34.28,24222888
2022-12-02,33.6,36.5,37.25,33.45,19422864
2022-12-09,36.76,34.77,37.35,34.6,16734474
2022-12-16,34.52,30.6,34.61,30.6,19120578
2022-12-23,30.64,27.15,31.15,26.85,22028250
2022-12-30,27.1,29.81,31.27,26.88,22095794
2023-01-06,29.94,32.5,32.94,29.52,16890553
2023-01-13,32.79,32.49,34.86,31.8,23839140
2023-01-20,32.27,31.98,33.66,31.69,14351237
2023-02-03,32.5,37.01,37.5,32.21,37015714
2023-02-10,37.16,38.8,40.3,37.1,33936426
2023-02-17,38.94,36.93,40.28,36.53,18702570
2023-02-24,36.91,40.99,41.5,36.42,26735866
2023-03-03,41.0,42.17,44.03,40.51,17153311
2023-03-10,41.89,39.27,42.66,39.21,10974194
2023-03-17,39.23,36.01,39.6,35.25,18238387
2023-03-24,36.46,33.67,36.46,33.4,16365705
2023-03-31,33.6,36.27,37.85,33.34,28271498
2023-04-07,36.07,36.32,37.5,33.94,20924340
2023-04-14,36.3,35.19,38.74,34.05,26376561
2023-04-21,35.69,33.67,37.23,33.49,20600369
2023-04-28,33.67,35.04,36.45,32.7,12309701
2023-05-05,35.22,36.21,36.28,35.0,6018795
2023-05-12,36.4,36.5,38.48,34.83,20769946
2023-05-19,37.0,37.7,40.0,36.69,24843456
2023-05-26,37.7,37.45,38.7,36.81,15341245
2023-06-02,37.25,38.4,39.28,36.21,18759549
2023-06-09,38.4,36.08,38.56,34.98,14032763
2023-06-16,35.78,37.68,37.98,34.03,20693908
2023-06-21,37.68,37.04,38.58,36.92,10711297
2023-06-30,36.19,36.26,36.88,33.34,31115411
2023-07-07,36.45,34.55,37.25,34.31,14170353
2023-07-14,34.8,32.83,35.18,32.78,15194454
2023-07-21,32.0,29.72,32.34,29.5,17276577
2023-07-28,29.51,30.12,30.33,29.1,16275077
2023-08-04,30.22,30.25,30.75,30.0,11676729
2023-08-11,30.35,28.2,30.52,28.1,13451113
2023-08-18,28.2,26.75,28.35,26.6,16342975
2023-08-25,26.83,25.75,27.21,25.55,12307078
2023-09-01,27.5,26.64,27.5,26.0,14952823
2023-09-08,26.69,26.8,27.6,26.31,10916377
2023-09-15,26.8,25.94,27.22,25.74,8606495
2023-09-22,25.94,25.73,26.52,24.98,7001226
2023-09-28,25.74,26.85,27.3,25.43,12781000
2023-10-13,26.6,25.78,26.84,25.53,11948913
2023-10-20,25.76,24.98,25.9,23.98,15004497
2023-10-27,25.25,25.06,25.25,23.5,14335981
2023-11-03,25.09,25.79,26.4,24.69,19458706
2023-11-10,26.05,26.25,26.6,25.86,10479869
2023-11-17,26.2,26.44,27.22,26.11,10062487
2023-11-24,26.43,25.81,26.9,25.6,7560274
2023-12-01,25.71,24.87,26.07,24.55,8789157
2023-12-08,24.88,24.01,25.15,23.91,8609595
2023-12-15,23.88,23.56,24.37,22.8,11128174
2023-12-22,23.43,23.81,24.15,22.56,10267945
2023-12-29,23.76,25.91,26.35,23.24,26841662
2024-01-05,25.78,24.62,26.0,24.42,13994177
2024-01-12,24.62,25.32,25.92,24.04,20471572
2024-01-19,25.02,23.57,25.45,23.55,16613680
2024-01-26,23.55,22.34,25.93,21.61,42952534
2024-02-02,22.3,19.62,22.91,18.8,27102537
2024-02-08,19.3,20.62,20.68,17.51,24167078
2024-02-23,20.7,22.13,22.7,20.7,16011016
2024-03-01,22.28,22.35,23.8,21.1,15732344
2024-03-08,22.34,23.3,23.64,21.7,19963016
2024-03-15,23.35,24.16,24.73,23.25,19939110
2024-03-22,24.27,25.88,26.57,24.07,21362698
2024-03-29,25.86,26.06,26.21,24.3,19317642
2024-04-03,26.05,26.23,27.38,25.7,13301926
2024-04-12,25.96,25.57,26.65,24.78,15751635
2024-04-19,25.49,23.4,25.65,22.6,15687305
2024-04-26,24.28,25.83,26.12,23.94,23881369
2024-04-30,25.79,28.19,29.48,25.54,17729184
2024-05-10,28.58,31.11,31.58,28.5,28195248
2024-05-17,30.95,31.67,33.5,30.57,23182578
2024-05-24,31.8,32.89,34.48,31.41,19165681
2024-05-31,32.82,31.85,34.79,31.8,16983480
2024-06-07,31.8,30.63,33.0,29.47,25771275
2024-06-14,30.44,31.2,31.75,30.1,12099236
2024-06-21,31.4,32.8,34.33,31.4,25062376
2024-06-28,32.43,32.82,33.6,31.37,20992796
2024-07-05,32.83,29.91,32.98,28.88,24082447
2024-07-12,22.81,22.42,24.79,21.74,47488447
2024-07-19,22.0,21.8,22.24,20.77,19442870
2024-07-26,21.52,22.95,23.5,21.14,26067222
2024-08-02,22.71,21.71,23.44,21.2,25291809
2024-08-09,21.5,20.49,21.9,20.44,13002720
2024-08-16,20.69,20.53,20.99,20.2,10392971
2024-08-23,20.53,19.08,20.56,19.05,10897790
2024-08-30,19.31,20.58,21.03,19.0,13449466
2024-09-06,20.5,20.59,22.03,20.46,16540634
2024-09-13,20.41,21.21,22.05,19.83,17357710
2024-09-20,20.89,20.52,21.45,20.36,6988117
2024-09-27,20.37,22.63,23.0,19.98,18473616
2024-09-30,23.69,24.8,24.89,23.02,8452660
2024-10-11,27.28,23.26,27.28,23.07,39726942
2024-10-18,23.3,23.23,24.26,22.65,20524295
2024-10-25,23.28,26.7,27.74,22.58,60682977
2024-11-01,26.7,26.35,27.34,24.88,36061925
2024-11-08,26.36,26.62,28.57,26.16,37351017
2024-11-15,26.48,25.42,27.28,25.32,26283951
2024-11-22,25.4,25.9,27.31,25.15,30368382
2024-11-29,25.7,26.45,27.14,25.16,15295161
2024-12-06,26.42,25.57,27.54,24.82,30282585
2024-12-13,25.49,24.88,26.44,24.86,16119536
2024-12-20,24.78,24.02,25.2,23.51,17379773
2024-12-27,24.1,22.99,24.16,22.89,15362515
2025-01-03,22.99,22.57,24.89,22.55,21752682
2025-01-10,22.57,23.62,24.8,22.2,20949081
2025-01-17,23.27,23.7,24.19,22.55,14770780
2025-01-24,23.7,24.73,25.48,23.67,23611083
2025-01-27,24.64,24.03,24.66,23.9,3166340
2025-02-07,24.03,23.16,24.17,22.56,16105992
2025-02-14,23.14,22.67,23.15,22.3,18819938
2025-02-21,22.71,23.45,23.66,22.22,20122090
2025-02-28,23.4,24.45,27.16,23.08,62881972
2025-03-07,24.78,27.22,28.28,24.15,59844478
2025-03-14,27.08,26.73,28.16,26.28,39530307
2025-03-21,26.79,25.5,26.79,25.15,43357659
2025-03-28,25.51,24.84,26.12,24.7,25768220
2025-04-03,24.61,29.14,29.14,23.7,98377315
2025-04-11,26.23,22.56,26.23,21.25,133774000
2025-04-18,23.37,22.23,24.48,22.17,101574504
2025-04-25,22.16,22.84,23.88,21.81,74434660
2025-04-30,22.88,26.49,26.49,22.73,76809994
2025-05-09,26.72,28.38,30.27,26.53,176867055
2025-05-16,28.99,27.78,30.28,26.69,102449654
2025-05-23,28.3,26.21,29.31,26.1,91992524
2025-05-30,26.21,25.09,26.4,24.91,59114835
2025-06-06,24.9,25.08,26.03,24.66,38691148
2025-06-13,25.9,24.4,27.59,24.3,103877182
2025-06-20,24.18,23.42,25.98,23.34,43714970
2025-06-27,23.2,24.64,24.8,23.2,37305970
2025-07-04,24.71,24.41,25.8,24.37,51846268
2025-07-11,24.29,24.41,25.33,24.2,30406779
2025-07-18,24.37,24.39,25.6,24.06,68259021
2025-07-25,24.31,23.91,24.5,23.62,41839063
2025-08-01,23.92,24.38,24.8,23.46,50298433
2025-08-08,24.65,28.25,28.81,24.65,136994213
2025-08-15,27.9,27.95,29.43,27.1,89937213
2025-08-22,27.97,29.25,30.2,27.1,67586853
2025-08-29,29.5,27.7,30.73,27.25,73238985
2025-09-05,27.7,27.0,28.5,25.2,46940610
2025-09-12,27.0,25.98,27.29,25.3,36211356
2025-09-19,26.19,27.73,28.85,26.03,62579387
2025-09-26,27.87,27.64,28.45,26.69,49524372
2025-09-30,27.91,26.64,29.0,26.52,34356970
2025-10-10,26.7,26.8,27.88,26.7,22960420
2025-10-17,25.99,23.55,26.98,23.52,53950628
2025-10-24,23.95,24.35,24.5,23.52,25662551
2025-10-31,24.48,24.28,24.68,23.76,26683121
2025-11-07,24.15,25.59,26.96,24.02,47624098
2025-11-14,25.6,24.79,25.89,24.54,27912660
2025-11-21,24.97,22.31,25.1,22.27,26267606
2025-11-28,22.51,23.9,24.07,22.3,26027663
2025-12-05,24.04,24.39,24.66,23.64,21589832
2025-12-12,24.18,24.82,25.11,23.46,34038523
2025-12-19,24.84,24.54,25.47,24.2,26263020
2025-12-26,24.55,24.6,25.33,23.89,24588904
2025-12-31,24.5,26.31,26.8,24.49,33190877
2026-01-09,26.66,29.94,30.28,26.32,113109391
2026-01-16,29.6,28.05,30.19,27.24,51641064
2026-01-22,28.0,27.84,28.45,27.27,24574922
