日期,开盘,收盘,最高,最低,周成交量
2024-11-22,53.99,51.6,55.31,51.6,7181160
2024-11-29,51.2,53.95,54.69,49.5,5280390
2024-12-06,53.95,55.4,56.3,53.56,5184392
2024-12-13,55.81,53.43,56.05,37.28,4754170
2024-12-20,53.13,51.42,53.53,49.55,5416870
2024-12-27,51.05,50.01,51.97,49.04,4918647
2025-01-03,50.01,44.95,50.3,44.8,3567535
2025-01-10,44.95,45.13,46.95,44.5,3449604
2025-01-17,45.0,50.16,50.48,43.99,4581450
2025-01-24,50.72,52.87,54.2,50.72,7217184
2025-01-27,52.99,52.07,53.1,52.07,817989
2025-02-07,52.68,52.95,53.38,51.49,3615856
2025-02-14,53.17,50.35,53.3,50.03,6870310
2025-02-21,50.29,52.9,53.15,48.49,9270670
2025-02-28,53.0,55.39,57.98,52.08,16205813
2025-03-07,55.65,57.62,59.36,54.82,14879604
2025-03-14,57.57,56.58,58.99,54.9,12734515
2025-03-21,56.69,61.58,64.43,56.13,20373098
2025-03-28,61.39,59.38,61.61,58.2,10674364
2025-04-03,58.87,60.77,63.71,58.38,9021838
2025-04-11,57.35,60.46,61.9,49.4,15571652
2025-04-18,61.9,61.98,63.88,60.11,10576321
2025-04-25,61.8,68.18,69.18,61.49,14085032
2025-04-30,67.0,63.05,67.0,63.0,7758289
2025-05-09,62.8,62.75,65.6,62.58,9002852
2025-05-16,63.0,64.6,65.22,60.82,9411363
2025-05-23,64.5,64.6,67.67,63.4,10620510
2025-05-30,64.65,68.08,69.88,64.65,13048855
2025-06-06,67.87,71.6,72.77,67.01,8266378
2025-06-13,71.38,71.51,74.99,70.39,10865705
2025-06-20,72.71,67.66,73.28,66.66,10218389
2025-06-27,67.5,71.8,72.71,67.09,8438825
2025-07-04,72.5,72.0,73.8,70.41,7411460
2025-07-11,72.3,47.81,73.21,46.9,12005931
2025-07-18,47.69,47.34,48.19,46.49,11713762
2025-07-25,47.56,46.92,48.97,45.6,13119225
2025-08-01,47.37,53.06,53.73,47.37,23906799
2025-08-08,52.92,58.8,60.16,52.2,31219913
2025-08-15,58.62,61.0,63.38,57.7,27254549
2025-08-22,61.0,59.74,61.88,57.5,23550709
2025-08-29,60.1,61.22,62.12,58.9,24008342
2025-09-05,61.25,59.29,62.7,55.71,25286864
2025-09-12,60.16,55.96,60.16,55.71,16143634
2025-09-19,55.72,58.43,62.36,55.7,22656607
2025-09-26,59.51,65.32,67.25,58.47,26514950
2025-09-30,65.4,67.2,68.05,65.0,7562135
2025-10-10,67.77,66.06,72.2,65.8,11481894
2025-10-17,64.3,65.68,74.21,64.3,20386142
2025-10-24,66.55,71.84,72.77,65.3,14854151
2025-10-31,72.13,67.4,75.5,66.91,21335613
2025-11-07,67.8,65.11,69.29,65.01,12970719
2025-11-14,65.5,63.7,66.18,60.48,15402982
2025-11-21,62.43,59.69,64.3,59.5,9333885
2025-11-28,59.9,61.63,63.38,59.48,8014209
2025-12-05,61.66,62.16,63.49,60.0,7981608
2025-12-12,62.17,61.32,64.1,60.5,6930650
2025-12-19,61.5,62.04,62.48,58.5,11702607
2025-12-26,61.75,67.03,69.43,61.75,17780918
2025-12-31,67.03,66.03,68.17,65.25,7537288
2026-01-09,66.35,70.0,70.2,65.25,16870167
2026-01-16,73.52,77.86,78.99,69.6,23668064
2026-01-22,77.79,77.6,79.68,73.9,12795540
