日期,开盘,收盘,最高,最低,周成交量
2025-10-10,21.0,20.79,21.54,20.59,66624354
2025-10-17,20.02,19.51,20.35,19.44,111281612
2025-10-24,19.69,19.86,19.94,19.35,58177079
2025-10-31,19.86,20.42,21.08,19.57,80227706
2025-11-07,20.42,20.63,20.79,19.79,84481575
2025-11-14,20.71,20.58,21.0,20.54,62451288
2025-11-21,20.5,19.44,20.57,19.38,54681670
2025-11-28,19.56,19.42,19.59,19.16,49876189
2025-12-05,19.45,20.0,20.07,19.39,52318661
2025-12-12,20.0,20.0,20.04,19.43,62178357
2025-12-19,19.91,19.94,20.04,19.51,47212380
2025-12-26,20.05,19.88,20.28,19.79,45912644
2025-12-31,19.95,20.0,20.19,19.58,29421398
2026-01-09,20.09,20.35,20.82,19.9,74441382
2026-01-16,20.35,20.31,20.42,19.89,69681974
2026-01-22,20.25,20.67,20.88,20.21,61863587
2026-01-23,20.25,20.54,20.88,20.21,76790846
