日期,开盘,收盘,最高,最低,周成交量
2018-06-29,1243.6,1207.11,1245.07,1180.39,13222787
2018-07-06,1203.52,1151.26,1220.95,1124.3,14252638
2018-07-13,1150.67,1214.74,1224.0,1149.5,14873289
2018-07-20,1211.93,1204.45,1222.75,1191.52,10854337
2018-07-27,1210.21,1245.44,1257.1,1209.77,17846834
2018-08-03,1245.24,1224.01,1256.66,1193.27,14785760
2018-08-10,1207.56,1217.18,1225.54,1154.82,15838882
2018-08-17,1209.6,1138.73,1222.61,1136.15,11987488
2018-08-24,1121.1,1135.33,1148.54,1094.34,12046236
2018-08-31,1138.91,1144.71,1175.53,1135.95,9410541
2018-09-07,1141.85,1163.23,1172.22,1134.14,9252610
2018-09-14,1164.18,1149.63,1170.32,1130.82,8866657
2018-09-21,1140.69,1189.54,1191.56,1125.65,15073781
2018-09-28,1186.12,1218.82,1237.07,1181.6,17398117
2018-10-12,1202.52,1176.02,1213.53,1144.86,14670214
2018-10-19,1176.14,1134.62,1178.9,1094.31,15189488
2018-10-26,1143.96,1143.63,1187.57,1122.6,15597107
2018-11-02,1134.47,1160.92,1161.66,1080.11,15266352
2018-11-09,1157.83,1165.07,1190.86,1153.83,17518815
2018-11-16,1159.13,1218.94,1223.38,1156.13,23017963
2018-11-23,1217.86,1171.97,1222.28,1167.44,15626473
2018-11-30,1165.77,1212.5,1212.7,1157.37,12841912
2018-12-07,1222.52,1256.71,1282.99,1216.96,22628159
2018-12-14,1252.34,1225.05,1269.27,1225.05,14670105
2018-12-21,1222.98,1226.61,1234.32,1200.31,13206797
2018-12-28,1223.15,1241.84,1257.08,1214.9,13701438
2019-01-04,1246.22,1273.43,1273.44,1232.09,11148904
2019-01-11,1277.97,1306.2,1326.24,1276.43,19941116
2019-01-18,1308.22,1330.5,1331.24,1292.84,19983778
2019-01-25,1332.32,1335.45,1348.53,1306.68,17463932
2019-02-01,1341.63,1349.05,1354.83,1321.97,15981613
2019-02-15,1351.52,1490.1,1510.06,1351.39,31668403
2019-02-22,1494.35,1610.58,1644.37,1494.13,56558590
2019-03-01,1606.54,1642.11,1690.07,1572.6,62895548
2019-03-08,1687.89,1880.81,1916.7,1687.5,70403992
2019-03-15,1933.48,1872.22,2095.41,1790.55,73200839
2019-03-22,1922.28,1865.3,1975.83,1812.24,50676642
2019-03-29,1816.9,1971.16,1980.22,1814.14,41375436
2019-04-04,1990.66,2108.13,2127.65,1990.66,37768183
2019-04-12,2129.6,2085.02,2146.51,2019.21,53987005
2019-04-19,2105.78,2087.17,2163.58,1964.8,51514873
2019-04-26,2106.14,2164.75,2358.95,2102.59,81425617
2019-04-30,2140.33,2189.62,2210.1,2068.24,21759568
2019-05-10,2099.26,2039.36,2173.75,1890.86,64326742
2019-05-17,2014.73,2017.96,2107.28,1964.73,53193444
2019-05-24,2008.82,1871.74,2009.45,1843.36,45639368
2019-05-31,1894.87,2123.15,2143.0,1888.64,52071852
2019-06-06,2161.69,1939.45,2189.39,1922.96,38244451
2019-06-14,1949.1,1992.35,2056.54,1895.85,40998791
2019-06-21,1997.54,1961.99,2086.96,1942.53,41724916
2019-06-28,1948.98,1938.05,1996.21,1917.07,33454406
2019-07-05,1957.84,2024.59,2060.07,1938.86,39346562
2019-07-12,2047.11,2037.25,2089.53,1994.08,45393101
2019-07-19,2041.47,2122.02,2173.68,2010.47,49920041
2019-07-26,2105.86,2093.54,2120.15,2055.61,39440324
2019-08-02,2087.99,2154.75,2174.03,2058.56,34125398
2019-08-09,2166.98,2034.4,2192.66,2026.21,31600251
2019-08-16,2036.55,2053.63,2081.23,1995.25,25802205
2019-08-23,2061.21,2018.2,2061.89,1961.92,35121595
2019-08-30,1992.11,2148.09,2182.7,1992.11,56871435
2019-09-06,2149.25,2103.41,2206.48,2083.88,46475404
2019-09-12,2096.71,2064.45,2128.28,2042.97,33830483
2019-09-20,2073.22,2086.74,2101.46,2048.2,24821048
2019-09-27,2078.69,1930.53,2078.69,1861.17,27831085
2019-09-30,1944.91,1963.68,1983.12,1943.57,5090608
2019-10-11,2010.87,2077.11,2107.44,1984.5,21793340
2019-10-18,2065.88,2048.92,2098.13,2020.99,25065425
2019-10-25,2063.99,2277.91,2278.09,2063.99,51133506
2019-11-01,2228.06,2264.28,2374.07,2206.38,57948466
2019-11-08,2245.25,2244.86,2327.6,2213.97,44837640
2019-11-15,2213.85,2143.31,2272.96,2143.31,32338235
2019-11-22,2125.96,2117.44,2208.28,2100.96,25174593
2019-11-29,2122.09,2070.5,2131.51,2052.42,21457189
2019-12-06,2094.39,2081.52,2125.83,2050.59,21508122
2019-12-13,2085.55,2005.42,2088.09,1965.78,25988336
2019-12-20,2005.91,2054.41,2062.28,1979.01,34216493
2019-12-27,2053.48,2026.82,2054.7,1963.47,25395761
2020-01-03,2024.18,2142.12,2174.97,2003.69,29454147
2020-01-10,2132.09,2175.79,2275.28,2128.52,51918269
2020-01-17,2166.2,2130.69,2195.03,2129.35,38919730
2020-01-23,2140.2,1976.49,2158.18,1959.04,28426918
2020-02-07,1778.93,1981.86,1996.85,1733.1,42328563
2020-02-14,1970.28,2148.68,2153.98,1969.94,54951434
2020-02-21,2160.31,2254.81,2283.79,2147.0,54516352
2020-02-28,2231.54,2241.51,2383.48,2225.78,62148043
2020-03-06,2247.91,2552.21,2629.18,2247.91,86710217
2020-03-13,2515.81,2382.81,2621.71,2258.92,77560453
2020-03-20,2405.08,2324.48,2423.85,2183.03,54405320
2020-03-27,2248.15,2328.76,2407.07,2216.62,53593846
2020-04-03,2301.05,2518.36,2572.03,2295.89,71098946
2020-04-10,2541.47,2593.85,2635.64,2516.73,62343426
2020-04-17,2534.65,2521.81,2586.02,2491.04,52580029
2020-04-24,2520.69,2625.34,2684.53,2500.23,67210156
2020-04-30,2641.3,2560.16,2693.39,2538.21,57107725
2020-05-08,2529.22,2577.67,2617.53,2507.66,44654467
2020-05-15,2559.46,2424.36,2575.63,2414.44,50923846
2020-05-22,2429.71,2371.62,2498.27,2352.3,44806795
2020-05-29,2388.45,2391.28,2429.39,2337.02,34320187
2020-06-05,2397.11,2394.5,2471.05,2372.93,45096800
2020-06-12,2408.65,2330.03,2437.14,2280.14,34927261
2020-06-19,2355.97,2494.31,2504.35,2354.39,47001494
2020-06-24,2507.34,2488.29,2531.36,2470.55,30648573
2020-07-03,2502.03,2636.62,2675.29,2499.02,48563160
2020-07-10,2663.01,2826.77,2862.17,2663.01,77615921
2020-07-17,2849.51,2893.3,3078.53,2814.89,87736253
2020-07-24,2936.85,2828.9,2969.01,2803.34,57582573
2020-07-31,2858.43,2970.73,3007.63,2794.09,66108505
2020-08-07,2988.62,3036.72,3153.17,2988.59,74196340
2020-08-14,3025.33,3083.5,3129.02,2970.72,61927942
2020-08-21,3087.71,3103.89,3139.92,3049.68,62643137
2020-08-28,3119.5,3245.04,3250.65,3073.64,50617795
2020-09-04,3251.99,3152.35,3329.07,3109.72,44311278
2020-09-11,3134.31,2783.28,3137.32,2742.2,41688599
2020-09-18,2801.52,2681.96,2819.72,2619.71,29078286
2020-09-25,2685.19,2591.76,2685.19,2577.37,22565361
2020-09-30,2598.4,2582.72,2619.26,2524.42,13734035
2020-10-09,2612.56,2583.54,2614.99,2557.35,5369533
2020-10-16,2583.73,2623.29,2776.77,2570.47,28233027
2020-10-23,2632.35,2446.43,2646.63,2442.57,21601929
2020-10-30,2435.6,2471.06,2554.37,2388.67,23489044
2020-11-06,2475.08,2455.95,2512.07,2433.08,20307133
2020-11-13,2448.86,2416.97,2499.63,2379.95,25309339
2020-11-20,2429.95,2516.04,2548.22,2416.73,27092463
2020-11-27,2511.75,2534.13,2549.46,2444.07,23738753
2020-12-04,2554.7,2581.75,2589.24,2500.24,33343894
2020-12-11,2582.77,2457.91,2625.67,2436.06,36936051
2020-12-18,2474.15,2460.8,2538.5,2459.79,34722391
2020-12-25,2451.52,2439.91,2497.05,2397.36,36067999
2020-12-31,2447.11,2493.05,2500.64,2437.95,24811711
2021-01-08,2533.89,2765.55,2911.51,2533.1,78936970
2021-01-15,2742.53,2542.93,2742.53,2522.26,46870925
2021-01-22,2558.79,2500.81,2587.36,2487.79,31958077
2021-01-29,2501.0,2511.63,2652.88,2483.49,40988604
2021-02-05,2503.65,2714.53,2836.6,2482.1,36786384
2021-02-10,2768.26,2939.44,2961.41,2756.61,18246688
2021-02-19,2995.48,3025.12,3047.05,2841.35,20763134
2021-02-26,3066.16,2825.91,3098.21,2791.97,50672292
2021-03-05,2849.03,2781.66,2893.08,2747.44,28837317
2021-03-12,2823.69,2650.69,2857.35,2585.43,23608635
2021-03-19,2621.64,2587.82,2677.03,2546.54,18915021
2021-03-26,2571.76,2559.64,2626.11,2531.12,18747752
2021-04-02,2564.38,2615.01,2620.72,2551.01,18724159
2021-04-09,2606.39,2540.85,2613.7,2525.0,14213605
2021-04-16,2546.87,2485.38,2569.15,2479.56,21859326
2021-04-23,2483.62,2599.05,2653.35,2459.79,18455811
2021-04-30,2598.28,2573.79,2605.61,2498.87,18059544
2021-05-07,2563.79,2481.44,2563.93,2464.03,8946377
2021-05-14,2467.52,2451.28,2468.36,2376.51,27532600
2021-05-21,2463.89,2422.96,2478.34,2421.38,19037716
2021-05-28,2426.43,2338.37,2426.44,2317.92,23159111
2021-06-04,2323.49,2402.73,2430.79,2293.1,26571392
2021-06-11,2390.16,2283.71,2390.16,2283.71,26147997
2021-06-18,2271.96,2176.21,2271.96,2154.93,21485428
2021-06-25,2160.82,2189.47,2190.46,2095.29,28085012
2021-07-02,2231.79,2214.57,2305.0,2211.08,33594936
2021-07-09,2208.13,2135.28,2225.7,2122.46,26013352
2021-07-16,2139.73,2059.3,2159.87,2057.73,25756983
2021-07-23,2044.07,1938.41,2044.07,1919.69,24091905
2021-07-30,1942.81,1796.06,1942.94,1747.19,30884132
2021-08-06,1776.45,1843.62,1898.08,1747.55,32055013
2021-08-13,1846.6,1935.4,1996.87,1846.02,35017665
2021-08-20,1927.56,1838.86,1956.3,1806.7,24237414
2021-08-27,1831.61,1799.67,1883.99,1795.22,21739237
2021-09-03,1794.37,1871.81,1878.32,1766.71,28339085
2021-09-10,1855.2,1872.85,1906.7,1850.48,31045678
2021-09-17,1865.13,1878.41,1895.76,1797.48,36483321
2021-09-24,1847.44,1895.32,1912.43,1820.66,20434782
2021-09-30,1888.26,2033.64,2070.51,1879.95,36296316
2021-10-08,2036.95,2112.45,2145.12,2013.38,12630077
2021-10-15,2119.25,2088.79,2186.41,2087.22,46375488
2021-10-22,2081.09,2138.58,2228.35,2045.27,58262050
2021-10-29,2201.84,2149.82,2219.8,2090.88,46330786
2021-11-05,2134.78,2239.4,2298.67,2118.11,61085734
2021-11-12,2240.61,2226.41,2248.2,2194.28,39185496
2021-11-19,2240.77,2220.35,2270.11,2192.69,39244835
2021-11-26,2221.27,2181.64,2234.2,2180.17,37329656
2021-12-03,2159.2,2236.14,2238.4,2149.04,31531436
2021-12-10,2237.28,2266.04,2284.79,2207.03,35660158
2021-12-17,2267.37,2225.62,2272.49,2216.11,28817488
2021-12-24,2225.21,2357.2,2364.33,2219.82,44323923
2021-12-31,2369.51,2383.74,2396.98,2330.13,38545628
2022-01-07,2387.89,2444.34,2555.21,2387.89,46000606
2022-01-14,2431.14,2487.34,2560.21,2430.83,55099237
2022-01-21,2495.36,2423.7,2543.58,2421.78,42486263
2022-01-28,2413.84,2339.79,2456.72,2277.37,33600446
2022-02-11,2337.31,2474.62,2550.34,2270.45,51042914
2022-02-18,2468.09,2453.9,2491.61,2374.56,37496047
2022-02-25,2446.72,2365.45,2485.72,2328.35,36243342
2022-03-04,2362.18,2457.09,2502.77,2331.64,40587992
2022-03-11,2456.58,2377.7,2476.19,2213.55,41495646
2022-03-18,2359.15,2311.42,2385.53,2101.21,41791195
2022-03-25,2323.88,2456.82,2493.86,2318.37,47913641
2022-04-01,2458.9,2530.4,2568.19,2435.46,55815193
2022-04-08,2526.88,2401.43,2579.99,2368.21,27021556
2022-04-15,2397.58,2433.87,2482.5,2355.07,42644923
2022-04-22,2434.37,2335.61,2621.9,2314.83,56804630
2022-04-29,2296.44,2132.38,2315.65,2007.89,46277198
2022-05-06,2120.8,2141.29,2189.93,2109.76,16705268
2022-05-13,2145.64,2168.05,2223.64,2134.38,35092188
2022-05-20,2183.31,2182.97,2242.51,2136.53,40245216
2022-05-27,2185.04,2203.37,2249.06,2148.86,39311892
2022-06-02,2212.81,2216.58,2269.62,2189.43,32116525
2022-06-10,2211.24,2264.4,2299.44,2196.96,48795717
2022-06-17,2254.65,2457.15,2483.94,2254.42,63834444
2022-06-24,2470.76,2519.53,2564.09,2448.2,54671113
2022-07-01,2540.33,2492.04,2617.63,2417.2,57791701
2022-07-08,2526.54,2672.02,2702.2,2526.3,78037304
2022-07-15,2668.38,2556.58,2752.11,2556.09,48721883
2022-07-22,2551.7,2540.27,2620.16,2515.92,34466356
2022-07-29,2524.86,2593.78,2612.15,2492.86,30570836
2022-08-05,2589.79,2486.0,2604.11,2429.63,36541152
2022-08-12,2488.75,2475.18,2549.43,2438.48,31693924
2022-08-19,2478.37,2560.09,2589.08,2455.48,36944941
2022-08-26,2567.09,2614.52,2670.4,2565.82,45737009
2022-09-02,2597.94,2605.58,2670.71,2569.74,41117958
2022-09-09,2618.02,2487.88,2626.12,2456.89,31608851
2022-09-16,2504.06,2383.94,2560.34,2383.94,24506372
2022-09-23,2382.78,2283.81,2427.47,2258.66,24901800
2022-09-30,2264.01,2250.85,2317.97,2219.02,24199600
2022-10-14,2312.45,2453.39,2487.33,2304.75,41147960
2022-10-21,2442.53,2381.94,2531.81,2373.41,32165318
2022-10-28,2381.33,2129.55,2386.95,2121.74,46609389
2022-11-04,2104.66,2303.69,2313.67,2104.66,37217498
2022-11-11,2306.21,2341.4,2362.31,2275.53,35445835
2022-11-18,2354.68,2369.58,2408.23,2334.84,36425268
2022-11-25,2351.95,2325.79,2372.04,2279.35,26026416
2022-12-02,2297.52,2424.46,2434.25,2268.36,34363364
2022-12-09,2435.67,2369.25,2466.29,2330.15,35810587
2022-12-16,2352.34,2362.35,2431.62,2322.34,40661266
2022-12-23,2353.8,2316.76,2375.32,2255.82,42489541
2022-12-30,2344.9,2347.28,2381.7,2291.79,38554020
2023-01-06,2339.27,2320.96,2359.07,2302.3,28433661
2023-01-13,2315.78,2365.55,2380.44,2308.62,32363589
2023-01-20,2372.85,2361.45,2421.14,2336.56,34350323
2023-02-03,2376.21,2503.31,2528.17,2371.35,50724039
2023-02-10,2492.08,2507.16,2527.58,2474.74,39348375
2023-02-17,2508.55,2471.06,2527.81,2441.92,43549879
2023-02-24,2483.23,2514.75,2550.01,2453.13,33428930
2023-03-03,2516.94,2491.53,2527.69,2478.42,24669672
2023-03-10,2492.32,2400.44,2523.87,2396.5,27674999
2023-03-17,2392.11,2399.14,2506.96,2385.32,34935638
2023-03-24,2400.01,2391.7,2403.04,2352.8,24827804
2023-03-31,2397.17,2512.53,2540.17,2385.04,38651656
2023-04-07,2502.11,2588.36,2668.75,2502.11,39373165
2023-04-14,2583.99,2465.63,2584.32,2458.02,30826927
2023-04-21,2469.96,2398.66,2483.59,2397.0,29172475
2023-04-28,2386.23,2319.12,2387.04,2306.16,26456440
2023-05-05,2321.61,2280.8,2327.28,2261.58,10984205
2023-05-12,2275.77,2236.5,2289.46,2235.76,17423859
2023-05-19,2232.37,2244.48,2257.82,2189.05,21738846
2023-05-26,2240.41,2190.62,2273.32,2166.41,18824895
2023-06-02,2190.47,2179.14,2200.46,2117.06,19241417
2023-06-09,2178.99,2198.26,2220.32,2124.97,23734143
2023-06-16,2192.09,2226.82,2232.02,2172.04,22404188
2023-06-21,2224.2,2166.65,2255.42,2165.62,11518768
2023-06-30,2159.05,2214.04,2226.78,2140.66,20081317
2023-07-07,2216.28,2245.06,2257.78,2196.34,22309697
2023-07-14,2254.99,2241.35,2290.72,2233.42,19643987
2023-07-21,2221.3,2275.34,2294.13,2203.53,21156100
2023-07-28,2277.02,2278.77,2291.15,2231.71,22218164
2023-08-04,2294.74,2284.4,2339.98,2282.37,25400207
2023-08-11,2299.82,2221.12,2310.16,2220.05,20262150
2023-08-18,2209.98,2169.69,2229.53,2169.69,15898839
2023-08-25,2166.36,2156.12,2217.82,2098.72,17772141
2023-09-01,2236.94,2168.6,2236.96,2137.28,19359433
2023-09-08,2170.22,2134.77,2181.54,2124.79,14640381
2023-09-15,2134.29,2130.45,2188.6,2118.13,14517271
2023-09-22,2121.74,2135.15,2176.56,2105.31,16764572
2023-09-28,2134.47,2104.61,2143.68,2098.33,11143347
2023-10-13,2099.16,2044.25,2099.16,2038.16,15277779
2023-10-20,2045.39,1970.57,2056.54,1964.87,22239274
2023-10-27,1966.04,2087.43,2093.62,1947.15,24320417
2023-11-03,2081.89,2114.56,2135.38,2079.18,22458688
2023-11-10,2119.8,2106.93,2128.43,2084.63,19119351
2023-11-17,2105.79,2112.19,2137.14,2083.84,15039340
2023-11-24,2113.42,2219.54,2234.31,2113.19,24895299
2023-12-01,2220.72,2181.48,2235.08,2175.99,22827851
2023-12-08,2178.8,2245.6,2312.25,2163.01,37062611
2023-12-15,2235.4,2206.91,2270.6,2185.28,28243365
2023-12-22,2203.88,2135.64,2251.71,2106.76,22770317
2023-12-29,2129.79,2188.57,2202.7,2102.78,22515387
2024-01-05,2183.97,2131.35,2213.77,2124.13,14400202
2024-01-12,2128.29,2136.88,2175.96,2057.02,21091458
2024-01-19,2132.69,2042.95,2135.95,1997.54,16842844
2024-01-26,2037.44,2011.01,2038.54,1879.43,20711715
2024-02-02,2015.3,1813.25,2033.49,1763.15,22553095
2024-02-08,1791.04,1789.63,1791.04,1638.86,29256963
2024-02-23,1794.55,1885.17,1885.17,1758.45,25592443
2024-03-01,1886.82,1876.16,1995.81,1853.74,28467587
2024-03-08,1879.84,1858.51,1917.0,1839.04,23607226
2024-03-15,1855.51,1895.2,1919.02,1854.77,23218863
2024-03-22,1898.48,2053.48,2109.24,1885.47,49876732
2024-03-29,2032.57,2025.43,2053.52,1957.72,35739831
2024-04-03,2016.66,2079.0,2083.73,2016.19,21962007
2024-04-12,2071.73,1937.17,2080.99,1933.32,29948478
2024-04-19,1929.87,1843.4,1931.39,1801.94,26103067
2024-04-26,1845.77,1904.8,1921.34,1836.11,20838085
2024-04-30,1905.71,1966.58,1995.05,1904.57,10701536
2024-05-10,1969.9,2034.65,2054.65,1963.62,29642619
2024-05-17,2023.4,2096.42,2111.8,2017.85,31280534
2024-05-24,2101.62,2193.11,2221.66,2101.62,40678976
2024-05-31,2184.59,2084.78,2191.39,2077.64,34373636
2024-06-07,2097.48,2013.1,2130.84,1974.68,31515882
2024-06-14,2008.72,1979.22,2063.57,1939.81,28372462
2024-06-21,1971.81,1902.7,2000.99,1879.26,24797577
2024-06-28,1888.84,1810.19,1888.84,1787.92,23961994
