日期,开盘,收盘,最高,最低,周成交量
2022-11-04,8.77,9.53,9.6,8.54,6217702
2022-11-11,9.53,9.63,9.69,9.22,3018749
2022-11-18,9.64,9.78,9.9,9.54,2543754
2022-11-25,9.76,9.46,9.76,9.38,960493
2022-12-02,9.52,10.07,10.22,9.15,2399379
2022-12-09,10.32,10.8,10.83,10.15,3318719
2022-12-16,10.72,10.9,11.08,10.6,2474087
2022-12-23,10.9,10.78,10.95,10.3,3551020
2022-12-30,10.78,10.79,10.9,10.57,660100
2023-01-06,10.58,10.99,11.02,10.55,1934243
2023-01-13,11.0,11.4,11.4,10.95,2329893
2023-01-20,11.37,11.35,11.75,11.21,1703940
2023-02-03,11.36,11.3,11.57,11.1,2118349
2023-02-10,11.17,11.27,11.3,10.93,797496
2023-02-17,11.33,11.47,11.73,11.3,3061579
2023-02-24,11.47,11.31,11.68,11.25,1147066
2023-03-03,11.31,11.45,11.58,11.19,659860
2023-03-10,11.39,10.99,11.46,10.95,857796
2023-03-17,10.95,10.75,11.12,10.71,711436
2023-03-24,10.75,10.94,10.98,10.62,582775
2023-03-31,10.93,11.19,11.28,10.78,991166
2023-04-07,11.08,10.95,11.18,10.95,690778
2023-04-14,10.85,10.45,11.02,10.44,1416943
2023-04-21,10.61,10.36,10.62,10.36,894707
2023-04-28,10.29,10.44,10.59,10.19,920957
2023-05-05,10.42,10.43,10.56,10.33,434790
2023-05-12,10.44,10.14,10.52,10.13,977642
2023-05-19,10.14,10.1,10.23,9.98,717474
2023-05-26,10.15,10.05,10.4,9.99,804967
2023-06-02,10.03,9.95,10.05,9.71,894219
2023-06-09,9.96,9.68,9.96,9.6,608344
2023-06-16,9.66,10.33,10.39,9.64,1038132
2023-06-21,10.33,9.98,10.33,9.98,348576
2023-06-30,9.98,9.75,10.0,9.5,798193
2023-07-07,9.75,9.75,9.96,9.75,357666
2023-07-14,9.76,9.9,10.02,9.47,527524
2023-07-21,9.9,9.92,9.98,9.75,458094
2023-07-28,9.93,10.44,10.44,9.77,2042286
2023-08-04,10.44,10.38,10.68,10.28,870353
2023-08-11,10.39,10.1,10.39,10.1,570661
2023-08-18,10.02,9.86,10.08,9.8,923329
2023-08-25,9.86,9.79,10.1,9.7,539649
2023-09-01,10.14,9.93,10.2,9.74,548933
2023-09-08,9.99,9.89,10.16,9.81,1617223
2023-09-15,9.89,9.77,9.99,9.77,438340
2023-09-22,9.77,9.8,9.84,9.48,627702
2023-09-28,9.8,9.62,9.93,9.61,338902
2023-10-13,9.62,9.4,9.77,9.37,1014911
2023-10-20,9.4,8.91,9.48,8.87,2768646
2023-10-27,8.89,9.3,9.32,8.84,1046119
2023-11-03,9.3,9.56,9.95,9.19,1070395
2023-11-10,9.55,9.46,9.63,9.38,1091869
2023-11-17,9.52,9.29,9.52,9.23,688768
2023-11-24,9.28,9.36,9.46,9.2,717799
2023-12-01,9.28,9.19,9.43,9.11,701151
2023-12-08,9.15,8.84,9.15,8.47,2002280
2023-12-15,8.8,8.47,8.9,8.46,2213135
2023-12-22,8.48,8.5,8.55,8.3,1051498
2023-12-29,8.5,8.75,8.82,8.4,705604
2024-01-05,8.75,8.34,8.79,8.33,758304
2024-01-12,8.34,8.25,8.38,7.81,822043
2024-01-19,8.4,8.22,8.42,7.92,1592565
2024-01-26,8.22,8.14,8.22,7.86,1598175
2024-02-02,8.2,7.87,8.23,7.65,2443743
2024-02-08,7.87,8.32,8.43,7.67,717508
2024-02-23,8.34,8.65,8.69,8.27,1137429
2024-03-01,8.66,8.67,8.72,8.48,691029
2024-03-08,8.56,8.48,8.67,8.44,401245
2024-03-15,8.48,8.92,8.94,8.48,966989
2024-03-22,8.92,8.86,9.07,8.8,579689
2024-03-29,8.8,8.78,8.87,8.73,496502
2024-04-03,8.9,8.9,9.01,8.85,518599
2024-04-12,8.91,8.45,8.91,8.41,433622
2024-04-19,8.51,8.52,8.64,8.45,369755
2024-04-26,8.6,8.83,8.83,8.52,466642
2024-04-30,8.83,8.96,9.0,8.74,360591
2024-05-10,9.06,9.02,9.19,8.97,1275315
2024-05-17,8.93,9.02,9.04,8.84,432370
2024-05-24,9.04,8.82,9.16,8.81,768593
2024-05-31,8.83,8.64,8.87,8.6,253615
2024-06-07,8.64,8.45,8.77,8.43,360515
2024-06-14,8.44,8.22,8.44,8.15,517175
2024-06-21,8.23,7.95,8.25,7.94,780516
2024-06-28,7.85,7.78,8.01,7.77,536015
2024-07-05,7.75,7.64,7.88,7.6,455699
2024-07-12,7.6,7.69,7.69,7.36,1192105
2024-07-19,7.64,7.95,7.95,7.63,650504
2024-07-26,7.96,7.49,7.96,7.47,497914
2024-08-02,7.49,7.37,7.58,7.28,760802
2024-08-09,7.37,7.58,7.67,7.37,895237
2024-08-16,7.57,7.42,7.58,7.35,2545518
2024-08-23,7.33,7.19,7.47,7.1,1106061
2024-08-30,7.15,7.27,7.33,6.9,838902
2024-09-06,7.15,7.06,7.31,6.96,357304
2024-09-13,6.94,6.76,7.09,6.7,585659
2024-09-20,6.75,6.77,6.89,6.61,414249
2024-09-27,6.85,8.34,8.4,6.78,2583375
2024-09-30,8.5,9.16,9.17,8.5,1930270
2024-10-11,10.07,8.33,10.08,8.32,6218973
2024-10-18,8.33,8.2,8.56,7.91,2935700
2024-10-25,8.29,8.38,8.48,8.1,1345560
2024-11-01,8.4,8.4,8.62,8.2,1580735
2024-11-08,8.26,8.93,9.1,8.26,3457783
2024-11-15,9.01,8.69,9.06,8.59,1018845
2024-11-22,8.69,8.37,8.79,8.37,791083
2024-11-29,8.48,8.5,8.85,8.3,692808
2024-12-06,8.5,8.53,8.6,8.39,636079
2024-12-13,8.53,8.71,8.91,8.44,3576344
2024-12-20,8.65,8.5,8.79,8.45,825481
2024-12-27,8.45,8.45,8.58,8.43,401714
2025-01-03,8.45,8.18,8.54,8.08,1533755
2025-01-10,8.18,7.88,8.22,7.85,1515131
2025-01-17,7.88,8.03,8.07,7.83,523931
2025-01-24,8.05,7.91,8.13,7.83,544700
2025-01-27,7.91,7.94,7.94,7.89,23868
2025-02-07,7.81,7.89,8.06,7.72,587970
2025-02-14,7.89,7.99,8.04,7.73,1020719
2025-02-21,7.99,7.99,8.02,7.86,998937
2025-02-28,7.99,8.16,8.27,7.93,2443865
2025-03-07,8.22,8.16,8.24,7.93,1285438
2025-03-14,8.14,8.59,8.62,8.1,2311510
2025-03-21,8.64,8.33,8.7,8.32,1411218
2025-03-28,8.3,8.36,8.47,8.26,380137
2025-04-03,8.33,8.34,8.47,8.24,235008
2025-04-11,8.27,8.31,8.41,7.89,2016402
2025-04-18,8.23,8.38,8.49,8.23,1212148
2025-04-25,8.35,8.25,8.36,8.24,386147
2025-04-30,8.33,8.19,8.34,8.17,235031
2025-05-09,8.18,8.28,8.32,8.18,268029
2025-05-16,8.3,8.29,8.43,8.25,735576
2025-05-23,8.31,8.25,8.33,8.2,358305
2025-05-30,8.21,8.22,8.26,8.16,590331
2025-06-06,8.19,8.14,8.23,8.1,1124061
2025-06-13,8.17,7.88,8.18,7.84,868199
2025-06-20,7.87,7.82,7.94,7.79,565942
2025-06-27,7.83,7.85,7.91,7.79,687319
2025-07-04,7.86,7.87,7.92,7.78,376636
2025-07-11,7.91,7.91,7.94,7.8,764178
2025-07-18,7.91,8.0,8.0,7.86,541457
2025-07-25,8.0,8.06,8.18,7.97,4655002
2025-08-01,8.06,7.95,8.1,7.89,838189
2025-08-08,7.93,7.96,7.99,7.89,526635
2025-08-15,7.98,8.06,8.1,7.98,982741
2025-08-22,8.07,8.3,8.3,8.07,1162471
2025-08-29,8.31,8.48,8.6,8.25,2745784
2025-09-05,8.5,8.41,8.59,8.25,1426653
2025-09-12,8.49,8.47,8.58,8.42,1348318
2025-09-19,8.47,8.3,8.48,8.2,1093285
2025-09-26,8.3,8.11,8.38,8.1,964366
2025-09-30,8.11,8.17,8.21,8.05,590390
2025-10-10,8.17,8.15,8.2,8.03,896137
2025-10-17,8.11,8.16,8.27,8.04,1233829
2025-10-24,8.19,8.07,8.2,8.05,865737
2025-10-31,8.07,8.08,8.14,8.0,1125554
2025-11-07,8.04,8.02,8.13,7.95,1620896
2025-11-14,8.01,8.21,8.35,8.01,3033627
2025-11-21,8.26,8.07,8.27,8.02,1218126
2025-11-28,8.13,8.08,8.13,8.0,611848
2025-12-05,8.05,7.94,8.11,7.85,895005
2025-12-12,7.93,7.82,7.98,7.78,1163294
2025-12-19,7.83,7.89,7.9,7.78,2111749
2025-12-26,7.9,7.88,7.92,7.8,851643
2025-12-31,7.86,7.78,7.89,7.75,799600
2026-01-09,7.78,7.84,7.9,7.75,2563248
2026-01-16,7.83,7.74,7.93,7.72,2563362
2026-01-22,7.74,7.65,7.79,7.62,1409237
