日期,开盘,收盘,最高,最低,周成交量
2018-05-04,11.3,10.95,11.44,10.46,6682814
2018-05-11,10.85,12.11,13.38,10.85,42438017
2018-05-18,11.95,12.28,12.98,11.82,23184994
2018-05-25,12.18,18.11,18.11,12.09,88396114
2018-06-01,17.0,14.14,18.04,13.69,93871893
2018-06-08,14.14,13.85,14.44,13.05,50392014
2018-06-15,13.88,12.41,14.18,12.13,34434566
2018-06-22,11.9,11.39,12.2,10.25,26152973
2018-06-29,11.71,11.8,12.18,10.81,49779926
2018-07-06,11.79,11.58,12.18,11.03,39445482
2018-07-13,11.81,12.07,13.13,11.67,54784956
2018-07-20,12.0,11.22,12.17,10.93,21323193
2018-07-27,11.1,10.8,11.57,10.8,15521149
2018-08-03,10.81,9.39,11.18,9.22,15546981
2018-08-10,9.46,9.45,9.53,8.9,12550787
2018-08-17,9.29,9.43,10.44,9.18,22205641
2018-08-24,9.3,9.4,9.68,9.13,13451962
2018-08-31,9.5,9.32,9.82,9.21,10494289
2018-09-07,9.26,9.29,9.67,8.96,9488320
2018-09-14,9.19,9.11,9.47,8.95,7457606
2018-09-21,9.06,9.26,9.44,8.68,9455186
2018-09-28,9.25,9.19,9.41,8.91,7718734
2018-10-12,9.2,8.25,9.88,7.91,23590347
2018-10-19,8.39,8.17,8.83,7.46,12258782
2018-10-26,8.2,9.01,9.01,7.81,18307841
2018-11-02,9.0,9.1,9.38,8.46,33315812
2018-11-09,9.06,8.88,9.19,8.68,15361693
2018-11-16,8.93,9.59,10.14,8.87,30261751
2018-11-23,9.48,8.51,9.68,8.45,14993033
2018-11-30,8.54,8.75,8.96,8.4,10231463
2018-12-07,9.59,9.46,11.65,9.18,63415924
2018-12-14,9.13,9.24,10.23,9.02,67601821
2018-12-21,9.51,10.45,10.88,9.51,81939989
2018-12-28,10.05,10.64,11.18,9.71,64365414
2019-01-04,9.68,8.82,9.87,8.45,28152574
2019-01-11,8.84,8.98,9.48,8.74,35239239
2019-01-18,8.98,8.83,9.3,8.68,21755746
2019-01-25,8.83,8.79,9.04,8.76,12821918
2019-02-01,8.85,8.25,8.91,7.82,10862353
2019-02-15,8.3,8.78,9.1,8.3,16128164
2019-02-22,8.8,9.49,9.58,8.8,34828291
2019-03-01,9.49,9.51,9.87,9.31,32638041
2019-03-08,9.53,9.67,10.52,9.48,39346917
2019-03-15,9.81,10.13,10.7,9.7,32804100
2019-03-22,10.18,10.35,10.65,10.05,24270972
2019-03-29,10.11,10.16,10.5,9.55,18862757
2019-04-04,10.28,10.71,11.53,10.21,27181131
2019-04-12,10.77,10.18,10.85,10.03,23566736
2019-04-19,10.28,10.43,10.6,9.88,18950393
2019-04-26,10.38,9.52,10.43,9.5,12371814
2019-04-30,9.53,9.15,9.68,8.91,3977086
2019-05-10,9.01,9.56,9.56,8.24,16989424
2019-05-17,9.4,8.76,9.68,8.63,33372078
2019-05-24,8.68,9.24,9.49,8.56,21069997
2019-05-31,8.86,9.02,9.37,8.8,17442108
2019-06-06,9.03,8.51,9.11,8.43,9290677
2019-06-14,8.64,8.71,9.11,8.52,11465384
2019-06-21,8.69,9.4,9.99,8.69,15473477
2019-06-28,9.43,9.02,9.5,8.97,14054828
2019-07-05,9.27,9.35,9.46,9.06,12408509
2019-07-12,9.32,9.28,9.34,8.73,12024208
2019-07-19,9.19,9.04,9.47,8.9,15269271
2019-07-26,9.04,9.19,9.3,8.7,9134346
2019-08-02,9.13,9.16,9.61,8.5,22666142
2019-08-09,9.17,8.4,9.26,8.28,11847596
2019-08-16,8.47,8.37,8.49,8.06,7235800
2019-08-23,8.39,8.59,8.72,8.39,7331855
2019-08-30,8.7,8.52,9.45,8.4,26828487
2019-09-06,8.46,8.88,8.97,8.46,10672552
2019-09-12,8.95,9.13,9.69,8.87,13122511
2019-09-20,9.14,9.2,9.45,8.98,12804502
2019-09-27,9.2,9.07,9.58,8.68,12269721
2019-09-30,9.01,8.84,9.13,8.84,1592500
2019-10-11,8.95,9.61,9.82,8.81,26375584
2019-10-18,9.63,8.87,9.83,8.78,18577848
2019-10-25,9.08,9.1,9.2,8.81,8097941
2019-11-01,9.06,8.7,9.35,8.53,9390618
2019-11-08,8.72,9.51,10.08,8.69,27713413
2019-11-15,9.35,9.9,10.86,9.24,115668888
2019-11-22,10.09,11.18,11.78,9.96,73436820
2019-11-29,11.24,11.73,11.96,10.47,64558933
2019-12-06,12.28,18.89,18.89,11.8,119449441
2019-12-13,19.53,21.03,22.36,18.79,220348991
2019-12-20,21.85,26.0,28.35,21.81,147490042
2019-12-27,24.97,24.6,26.27,23.88,135419450
2020-01-03,24.07,25.47,25.47,22.02,94927881
2020-01-10,25.5,22.2,25.6,22.02,109960084
2020-01-17,20.46,22.78,26.3,20.46,132807564
2020-01-23,21.11,19.05,21.8,18.74,60951478
2020-02-07,17.15,18.52,18.78,16.09,68929318
2020-02-14,18.34,17.9,19.41,17.38,70512430
2020-02-21,17.91,20.41,20.41,17.83,80725191
2020-02-28,20.41,15.89,20.41,15.85,78421995
2020-03-06,16.08,17.57,18.35,15.85,59553146
2020-03-13,16.74,15.56,17.12,14.8,39839385
2020-03-20,15.79,14.8,15.85,14.19,28923868
2020-03-27,14.25,14.25,15.6,13.92,26671088
2020-04-03,14.03,14.2,15.21,13.22,38291076
2020-04-10,14.42,14.02,15.26,14.0,29347912
2020-04-17,13.92,14.62,15.08,13.53,33427178
2020-04-24,14.83,13.85,15.7,13.78,38957167
2020-04-30,13.85,13.28,14.02,12.05,22388288
2020-05-08,13.29,13.93,14.05,13.19,14345735
2020-05-15,13.92,14.94,16.45,13.9,82796778
2020-05-22,14.93,14.09,15.39,14.03,29510367
2020-05-29,14.1,14.07,15.15,13.58,27096488
2020-06-05,14.11,15.19,16.08,14.11,48736476
2020-06-12,15.36,14.35,15.53,14.13,28519347
2020-06-19,14.26,14.3,14.4,13.72,21865766
2020-06-24,14.26,13.85,14.45,13.83,10843600
2020-07-03,13.7,14.65,14.66,13.54,20741666
2020-07-10,14.8,15.7,16.4,14.5,56740350
2020-07-17,15.77,14.37,17.1,14.2,48260799
2020-07-24,14.51,13.81,15.0,13.8,22062555
2020-07-31,13.8,13.95,14.22,13.42,15117394
2020-08-07,14.0,14.1,14.42,13.44,18489075
2020-08-14,14.0,14.85,15.36,13.96,31847823
2020-08-21,14.97,14.36,15.24,14.15,19292343
2020-08-28,14.45,15.9,16.92,14.15,70419237
2020-09-04,15.9,16.37,17.55,15.35,67234005
2020-09-11,16.29,14.52,18.5,13.58,76526785
2020-09-18,14.66,14.7,15.46,14.3,29536386
2020-09-25,14.75,13.13,14.86,13.03,23284408
2020-09-30,13.24,12.77,13.32,12.66,8083074
2020-10-09,13.01,13.18,13.38,13.01,2780350
2020-10-16,13.2,15.57,16.2,13.19,42916997
2020-10-23,15.2,15.64,16.58,15.01,53822717
2020-10-30,15.4,15.94,17.34,15.2,68710055
2020-11-06,15.94,16.55,19.08,15.5,98182662
2020-11-13,16.73,14.74,17.12,14.5,46018500
2020-11-20,14.65,16.62,17.28,14.07,49080434
2020-11-27,16.31,14.99,17.0,14.71,49682564
2020-12-04,15.13,14.4,15.15,14.35,24885993
2020-12-11,14.48,13.31,14.48,13.18,16705899
2020-12-18,13.18,13.79,13.98,13.1,13903311
2020-12-25,13.85,13.11,14.35,12.4,19555511
2020-12-31,13.3,12.7,13.3,12.58,8841100
2021-01-08,12.76,10.93,13.08,10.18,23249876
2021-01-15,10.86,10.49,11.0,9.84,18811850
2021-01-22,10.58,11.04,12.1,10.45,22969138
2021-01-29,10.9,10.37,11.25,10.18,13555693
2021-02-05,10.45,9.85,11.8,9.77,20610902
2021-02-10,9.81,9.55,9.84,9.34,6379093
2021-02-19,9.6,10.44,10.45,9.6,5434100
2021-02-26,10.45,10.74,10.88,10.2,15563300
2021-03-05,10.76,10.96,11.1,10.66,12927093
2021-03-12,10.98,10.1,11.14,9.91,11105593
2021-03-19,10.13,10.22,10.4,9.87,8486500
2021-03-26,10.16,9.9,10.38,9.75,8429177
2021-04-02,9.93,9.84,9.99,9.61,6619416
2021-04-09,9.82,9.78,10.28,9.76,9002832
2021-04-16,9.81,11.06,11.48,9.57,35417349
2021-04-23,11.3,10.84,11.43,10.64,38812602
2021-04-30,10.81,10.75,11.21,10.34,22977810
2021-05-07,10.82,11.2,11.26,10.79,10252741
2021-05-14,11.28,11.76,11.98,10.7,32244380
2021-05-21,11.76,10.96,12.47,10.92,38338727
2021-05-28,10.82,11.35,11.36,10.81,18846398
2021-06-04,11.39,10.59,11.48,10.56,19191451
2021-06-11,10.54,10.95,11.07,10.51,11596184
2021-06-18,10.87,11.49,11.52,10.61,19849770
2021-06-25,11.48,11.49,11.99,11.34,28517537
2021-07-02,11.57,12.27,12.47,11.26,31954324
2021-07-09,12.3,12.41,13.14,12.01,40985575
2021-07-16,12.42,12.84,13.42,12.14,37896126
2021-07-23,12.81,12.27,13.07,12.25,21249106
2021-07-30,12.25,12.26,12.42,11.35,18843000
2021-08-06,12.33,13.92,15.45,12.33,75494756
2021-08-13,13.99,13.66,14.24,13.35,31146917
2021-08-20,13.66,12.89,13.66,12.58,25056867
2021-08-27,12.91,13.28,14.47,12.91,29909239
2021-09-03,13.49,13.17,13.94,12.65,22500941
2021-09-10,13.35,13.02,13.92,12.85,25770670
2021-09-17,13.02,12.01,13.14,11.84,18422295
2021-09-24,11.93,12.05,12.45,11.85,7237284
2021-09-30,12.04,11.54,12.12,11.2,9367884
2021-10-08,11.64,11.83,11.96,11.6,2451627
2021-10-15,11.82,11.84,12.21,11.33,9043925
2021-10-22,11.9,11.69,12.12,11.31,10538744
2021-10-29,11.63,13.14,13.14,10.93,24491880
2021-11-05,12.66,13.8,14.1,12.62,82872161
2021-11-12,13.66,14.37,15.37,13.39,62776196
2021-11-19,14.23,14.3,15.19,13.7,61962519
2021-11-26,14.3,13.77,14.62,13.6,34236728
2021-12-03,13.6,14.64,15.1,13.58,40301597
2021-12-10,14.54,14.09,14.63,13.24,32071591
2021-12-17,13.9,13.75,14.8,13.53,30845071
2021-12-24,13.76,12.82,14.05,12.79,21017598
2021-12-31,12.75,12.91,13.13,12.6,13289508
2022-01-07,13.0,12.28,13.07,12.28,12434787
2022-01-14,12.49,12.68,13.23,12.22,16236842
2022-01-21,12.69,11.91,13.18,11.62,24610502
2022-01-28,11.91,11.34,11.98,11.05,12257034
2022-02-11,11.51,11.5,11.95,11.33,11942025
2022-02-18,11.5,11.76,11.92,11.3,9963200
2022-02-25,11.76,11.83,12.23,11.51,15578452
2022-03-04,11.85,11.7,12.08,11.51,9436975
2022-03-11,11.7,11.8,12.12,10.5,16659756
2022-03-18,11.81,11.33,11.81,10.43,11838902
2022-03-25,11.49,11.54,11.77,11.05,10926490
2022-04-01,11.31,10.83,11.53,10.83,10224324
2022-04-08,10.82,11.31,12.99,10.81,25436041
2022-04-15,11.16,10.09,11.19,9.9,19362439
2022-04-22,10.12,11.47,11.76,10.12,37092387
2022-04-29,11.31,10.6,11.46,9.51,31984000
2022-05-06,10.72,11.29,11.3,10.4,9978543
2022-05-13,11.3,12.04,12.21,11.11,26593277
2022-05-20,11.9,13.06,13.44,11.53,69793506
2022-05-27,13.0,12.28,13.13,11.81,34066718
2022-06-02,12.29,13.13,13.3,12.0,29180918
2022-06-10,13.2,14.05,14.2,12.75,42864242
2022-06-17,14.0,17.14,17.53,13.91,72821813
2022-06-24,17.3,16.87,17.83,16.08,44308313
2022-07-01,16.9,14.84,17.0,14.51,38800914
2022-07-08,15.16,16.8,18.18,14.74,51128924
2022-07-15,16.86,16.74,17.48,15.72,22441124
2022-07-22,17.64,18.53,20.23,17.17,48946469
2022-07-29,18.6,19.55,20.31,18.0,32789936
2022-08-05,19.75,18.6,19.79,18.23,34332257
2022-08-12,18.47,18.77,19.3,18.0,30724007
2022-08-19,18.65,19.82,21.48,18.3,32397376
2022-08-26,19.88,16.65,20.2,16.42,42251351
2022-09-02,16.35,16.77,17.65,16.13,22711660
2022-09-09,16.82,16.97,18.49,16.58,21082696
2022-09-16,16.98,14.94,17.13,14.93,17601061
2022-09-23,14.94,14.3,15.79,13.96,19603024
2022-09-30,14.28,13.14,14.54,13.1,26709987
2022-10-14,13.34,13.72,13.81,12.47,24080017
2022-10-21,13.65,14.58,14.75,13.52,28296298
2022-10-28,14.87,13.62,15.89,13.53,63980369
2022-11-04,13.46,15.25,15.51,13.46,31299460
2022-11-11,15.19,14.84,15.92,14.7,23619950
2022-11-18,14.8,16.93,17.25,14.2,43864003
2022-11-25,17.0,15.66,17.67,15.61,42573001
2022-12-02,15.4,15.61,16.19,15.15,26748775
2022-12-09,15.78,15.13,16.27,15.04,28881071
2022-12-16,15.25,14.95,16.06,14.85,25177529
2022-12-23,14.89,13.84,15.7,13.72,24218507
2022-12-30,13.86,14.22,14.96,13.73,17941220
2023-01-06,14.25,15.39,15.75,14.17,18188422
2023-01-13,15.5,15.09,15.88,15.0,19402129
2023-01-20,15.03,15.27,15.6,14.97,15338902
2023-02-03,15.51,16.05,16.37,15.51,23559775
2023-02-10,16.0,15.98,16.32,15.85,15894287
2023-02-17,16.1,15.61,17.18,15.57,29310090
2023-02-24,15.63,15.81,16.47,15.47,21294337
2023-03-03,15.83,14.64,15.85,14.51,21716000
2023-03-10,14.63,13.93,14.68,13.88,12886500
2023-03-17,13.91,13.4,14.09,13.2,12903100
2023-03-24,13.4,13.88,14.08,13.16,12711802
2023-03-31,13.83,13.76,14.03,13.43,12403400
2023-04-07,13.82,13.29,13.88,13.11,10258546
2023-04-14,13.23,12.85,13.32,12.54,14484601
2023-04-21,12.79,12.25,13.22,12.23,13427929
2023-04-28,12.24,11.33,12.44,10.73,20970287
2023-05-05,11.35,11.08,11.46,11.0,4641238
2023-05-12,11.05,11.12,11.45,10.76,12096499
2023-05-19,11.05,11.76,11.82,11.05,9956662
2023-05-26,11.75,12.66,13.7,11.63,48210501
2023-06-02,12.67,12.31,12.77,12.18,14140007
2023-06-09,12.31,13.31,13.93,11.59,36897542
2023-06-16,12.68,12.96,13.65,12.51,62493329
2023-06-21,12.97,13.25,13.6,12.96,24356500
2023-06-30,13.33,13.36,13.96,12.75,43393287
2023-07-07,13.48,14.22,14.28,13.18,49412404
2023-07-14,14.26,15.14,15.5,13.55,64148134
2023-07-21,14.84,14.02,16.69,14.0,72068501
2023-07-28,13.75,13.11,13.94,12.58,34773772
2023-08-04,13.11,12.9,13.55,12.69,18166172
2023-08-11,12.89,12.3,13.01,12.3,9855000
2023-08-18,12.3,12.3,12.56,12.02,7527400
2023-08-25,12.19,12.06,12.52,11.84,11595290
2023-09-01,12.69,13.0,13.05,12.12,18897925
2023-09-08,13.13,13.2,13.63,12.82,17504174
2023-09-15,13.3,12.6,13.73,12.54,16264154
2023-09-22,12.59,12.56,13.1,12.24,15151256
2023-09-28,12.51,12.86,12.95,12.41,9065994
2023-10-13,12.93,13.14,13.3,12.84,15282271
2023-10-20,13.28,12.65,13.39,12.55,18684900
2023-10-27,12.65,12.31,13.05,11.63,27750552
2023-11-03,12.25,12.92,13.58,11.63,49639456
2023-11-10,13.0,12.69,13.45,12.6,33633318
2023-11-17,12.72,13.81,13.94,12.72,44819241
2023-11-24,13.83,14.31,14.92,13.22,52256290
2023-12-01,14.8,13.59,15.65,13.32,116817460
2023-12-08,13.59,12.74,13.6,12.68,37339786
2023-12-15,12.7,12.34,12.91,12.26,22808124
2023-12-22,12.33,12.17,12.48,11.98,17568346
2023-12-29,12.18,12.46,12.49,11.81,12543218
2024-01-05,12.46,12.08,12.53,12.01,10223013
2024-01-12,12.15,11.79,12.15,11.58,11398930
2024-01-19,11.71,10.9,11.83,10.63,19384417
2024-01-26,10.78,10.51,10.98,9.82,18214499
2024-02-02,10.57,8.39,10.61,8.09,20460399
2024-02-08,8.15,7.97,8.3,6.78,34503612
2024-02-23,8.19,9.69,9.78,8.17,34617645
2024-03-01,9.68,9.68,10.31,9.16,32364279
2024-03-08,9.77,9.61,9.88,9.29,16863501
2024-03-15,9.63,10.45,10.46,9.58,21882275
2024-03-22,10.46,11.07,11.45,10.44,22705325
2024-03-29,11.02,10.83,11.02,10.37,13428093
2024-04-03,10.9,10.89,11.25,10.82,7443794
2024-04-12,10.95,10.22,10.99,10.13,10489400
2024-04-19,10.16,9.55,10.3,8.76,15715981
2024-04-26,9.5,10.87,10.94,9.11,15337564
2024-04-30,10.9,11.1,11.22,10.89,7644700
2024-05-10,11.33,11.36,11.59,11.09,13304800
2024-05-17,11.3,11.17,11.4,10.9,10118900
2024-05-24,11.08,10.86,11.46,10.86,9995662
2024-05-31,10.87,11.17,11.27,10.75,10149728
2024-06-07,11.18,12.38,13.55,10.4,108591452
2024-06-14,12.14,12.79,13.18,11.55,100439695
2024-06-21,13.27,12.61,16.44,12.57,233030588
2024-06-28,12.1,14.1,15.39,11.74,186623356
2024-07-05,13.85,12.21,14.18,11.8,105472882
2024-07-12,12.08,13.23,13.87,11.77,105157800
2024-07-19,13.1,12.19,13.36,11.95,59620193
2024-07-26,11.85,11.38,12.47,11.02,61820901
2024-08-02,11.46,11.75,12.15,11.18,42887792
2024-08-09,11.55,11.07,11.82,10.83,26948400
2024-08-16,11.05,11.29,11.36,10.87,18904500
2024-08-23,11.28,10.59,11.36,10.47,16921400
2024-08-30,10.65,10.44,10.76,10.0,17348497
2024-09-06,10.44,10.04,10.49,10.01,16224168
2024-09-13,10.0,9.81,10.62,9.81,31293084
2024-09-20,9.82,9.8,10.02,9.59,9355200
2024-09-27,9.75,11.62,11.79,9.75,58632716
2024-09-30,12.0,13.09,13.47,11.68,25283408
2024-10-11,15.4,12.18,15.4,12.0,69792575
2024-10-18,12.05,12.71,13.05,11.85,37795974
2024-10-25,12.86,13.22,13.65,12.7,49105154
2024-11-01,13.3,12.67,14.07,12.66,65273230
2024-11-08,12.59,14.27,14.45,12.49,70085298
2024-11-15,14.28,13.25,14.39,13.23,46213039
2024-11-22,13.35,12.76,13.9,12.52,30512673
2024-11-29,12.82,13.35,13.41,12.44,19092678
2024-12-06,13.36,13.65,13.99,13.31,27126300
2024-12-13,13.61,13.56,14.18,13.52,28658818
2024-12-20,13.6,13.18,13.78,12.66,19784878
2024-12-27,13.33,12.64,13.33,11.96,19947800
2025-01-03,12.64,11.01,12.68,11.0,13640100
2025-01-10,10.98,11.18,11.84,10.62,18196199
2025-01-17,11.2,11.81,12.01,10.91,14466400
2025-01-24,11.92,12.21,12.32,11.78,13760500
2025-01-27,12.2,12.0,12.35,12.0,2321000
2025-02-07,12.24,12.61,12.88,12.05,12506500
2025-02-14,12.65,13.03,13.66,12.44,29075510
2025-02-21,13.1,13.51,13.79,12.55,42314196
2025-02-28,13.45,12.75,13.57,12.71,25967605
2025-03-07,12.82,15.07,15.26,12.72,59781894
2025-03-14,14.83,14.4,15.35,14.05,72316362
2025-03-21,14.55,14.44,15.22,14.14,39822996
2025-03-28,14.44,15.98,17.66,14.24,113272951
2025-04-03,15.83,15.87,17.19,15.23,85005643
2025-04-11,14.01,13.72,14.43,11.56,61341275
2025-04-18,13.99,13.27,14.36,13.02,24429618
2025-04-25,13.15,15.71,16.45,13.06,47239100
2025-04-30,15.71,15.96,16.3,15.31,25347760
2025-05-09,16.05,17.92,19.25,15.99,46582302
2025-05-16,18.9,20.16,21.93,18.9,126388680
2025-05-23,20.27,22.18,24.43,18.8,97518824
2025-05-30,22.39,23.28,23.73,20.88,72119235
2025-06-06,23.05,23.29,24.65,22.0,52141020
2025-06-13,23.3,22.2,23.57,21.75,33920054
2025-06-20,22.08,20.85,22.49,20.15,30223442
2025-06-27,20.98,21.08,21.86,20.51,31562109
2025-07-04,21.08,20.51,22.2,20.32,26819298
2025-07-11,20.51,20.69,20.7,19.06,34795063
2025-07-18,20.94,23.2,23.95,20.93,61736527
2025-07-25,23.29,24.95,25.65,22.77,41545400
2025-08-01,25.18,22.7,25.93,22.49,48705127
2025-08-08,22.66,25.11,26.14,22.42,47343293
2025-08-15,25.21,25.33,26.8,24.95,35438324
2025-08-22,25.35,26.1,27.4,25.11,46953310
2025-08-29,26.34,25.61,26.94,24.2,51546530
2025-09-05,25.48,23.11,25.75,22.05,32078002
2025-09-12,23.28,23.13,23.63,22.47,26089090
2025-09-19,23.3,23.58,26.7,22.91,39653065
2025-09-26,23.56,23.0,24.08,22.87,22966839
2025-09-30,23.0,22.73,23.23,22.58,7294669
2025-10-10,22.78,22.5,23.73,22.38,10388600
2025-10-17,21.78,20.86,22.37,20.86,20095719
2025-10-24,21.05,22.78,23.52,20.9,24305005
2025-10-31,22.95,21.21,23.16,20.83,30915686
2025-11-07,21.12,20.14,21.39,19.72,25603092
2025-11-14,20.01,20.31,21.09,19.37,25475893
2025-11-21,20.31,19.35,20.37,19.21,30606080
2025-11-28,19.55,19.87,20.45,19.31,18325473
2025-12-05,19.89,19.18,19.91,18.66,15854198
2025-12-12,19.25,18.71,19.27,18.43,16271800
2025-12-19,18.62,18.85,18.9,18.04,13496461
2025-12-26,18.94,19.07,19.61,18.71,16429336
2025-12-31,19.1,19.44,19.74,19.0,11284500
2026-01-09,19.52,19.95,20.0,19.0,38678995
2026-01-16,20.06,20.73,20.85,19.58,39936054
2026-01-22,21.1,20.62,22.0,20.4,39471998
2026-01-23,21.1,21.43,22.0,20.4,48246598
