日期,开盘,收盘,最高,最低,周成交量
2021-09-30,24.1,23.3,25.06,23.06,24856657
2021-10-08,23.58,23.95,24.55,23.55,5906147
2021-10-15,23.95,22.02,24.91,20.89,43484848
2021-10-22,21.6,22.06,22.8,21.4,34957847
2021-10-29,21.84,22.47,23.3,21.4,37657808
2021-11-05,22.38,24.27,25.85,22.24,63385767
2021-11-12,23.52,24.48,25.5,23.31,55140872
2021-11-19,24.31,25.4,25.42,23.7,47197444
2021-11-26,26.56,26.61,29.33,26.26,130220821
2021-12-03,26.01,26.12,27.09,25.7,53891852
2021-12-10,25.99,24.71,26.1,24.08,48221138
2021-12-17,24.9,25.44,25.99,24.21,51622330
2021-12-24,26.4,22.26,26.68,22.22,46898958
2021-12-31,22.26,23.27,23.36,22.12,22570201
2022-01-07,23.38,22.74,23.48,22.3,20358618
2022-01-14,22.75,22.66,22.96,21.98,18037399
2022-01-21,22.52,21.22,23.4,21.13,24215815
2022-01-28,21.22,20.1,21.79,19.6,17009589
2022-02-11,20.43,20.37,21.25,20.13,13133000
2022-02-18,20.2,20.65,21.18,19.93,13568479
2022-02-25,20.65,21.6,22.09,20.45,30623848
2022-03-04,21.58,21.02,21.85,20.81,16710931
2022-03-11,20.92,20.51,21.36,19.58,22458365
2022-03-18,20.28,19.93,20.7,18.32,25572218
2022-03-25,19.92,19.43,20.18,19.33,15375323
2022-04-01,19.18,18.58,19.59,18.5,14792192
2022-04-08,18.5,17.71,18.74,17.36,9104700
2022-04-15,17.58,17.17,17.69,16.71,12743935
2022-04-22,17.01,14.63,17.85,14.41,20041459
2022-04-29,14.25,13.73,14.42,12.55,22642266
2022-05-06,13.76,13.76,14.18,13.48,6082150
2022-05-13,13.76,18.87,20.5,13.66,71424864
2022-05-20,18.88,19.01,20.3,17.7,99494617
2022-05-27,19.02,17.7,19.25,17.48,51991792
2022-06-02,17.71,18.8,19.2,17.43,52223148
2022-06-10,18.74,17.84,19.3,17.38,44988900
2022-06-17,17.61,18.28,18.8,16.6,45020752
2022-06-24,18.28,19.34,19.82,18.02,65069730
2022-07-01,19.26,19.77,21.5,18.86,100397056
2022-07-08,19.42,19.39,20.38,18.6,55695209
2022-07-15,19.03,18.0,19.36,17.63,34993112
2022-07-22,18.04,19.3,19.79,17.89,41322949
2022-07-29,19.2,18.68,19.45,18.3,31000161
2022-08-05,18.54,21.12,21.73,18.0,96537855
2022-08-12,20.63,20.37,21.47,20.01,104642513
2022-08-19,20.99,19.89,21.88,19.8,82108490
2022-08-26,19.51,17.38,20.33,17.32,43149479
2022-09-02,16.98,17.37,17.49,16.67,20976799
2022-09-09,17.2,17.19,18.16,16.88,22190393
2022-09-16,17.19,15.72,17.5,15.64,15047016
2022-09-23,15.73,15.16,16.04,15.06,14942510
2022-09-30,15.04,14.21,15.37,14.19,12494700
2022-10-14,14.3,15.11,15.24,13.68,16526171
2022-10-21,15.0,15.44,15.89,14.88,21647314
2022-10-28,15.45,14.99,15.94,14.83,23176253
2022-11-04,14.99,16.32,16.44,14.92,29032619
2022-11-11,16.2,15.86,16.57,15.68,21692802
2022-11-18,15.86,16.53,17.08,15.68,38820409
2022-11-25,16.4,15.5,16.67,15.43,19973870
2022-12-02,15.22,15.69,15.97,15.09,14346788
2022-12-09,15.78,15.52,16.31,15.45,17667020
2022-12-16,15.53,16.42,17.15,15.29,45842870
2022-12-23,16.31,14.61,16.52,14.41,24539595
2022-12-30,14.7,14.79,15.58,14.61,16709847
2023-01-06,14.79,15.28,15.48,14.71,12227856
2023-01-13,15.35,15.1,15.74,14.97,15531063
2023-01-20,15.1,15.92,15.92,15.1,16453177
2023-02-03,16.02,16.4,16.58,15.75,23153047
2023-02-10,16.34,16.7,16.9,16.12,21243310
2023-02-17,16.69,15.95,16.97,15.92,21412366
2023-02-24,15.88,16.21,16.37,15.78,13555510
2023-03-03,16.08,16.55,16.61,15.78,17840780
2023-03-10,16.5,17.59,19.07,15.68,48633549
2023-03-17,17.31,17.65,18.8,17.2,84732482
2023-03-24,17.51,17.78,18.42,17.47,58268264
2023-03-31,17.8,18.43,19.0,17.13,64110890
2023-04-07,18.44,19.23,20.36,18.31,73662954
2023-04-14,19.45,18.74,19.85,17.94,58304758
2023-04-21,18.6,16.76,18.79,16.76,32947436
2023-04-28,16.61,17.34,18.17,16.36,43273031
2023-05-05,17.21,16.81,17.26,16.71,10363183
2023-05-12,16.7,16.81,17.68,16.27,28529020
2023-05-19,16.58,18.09,18.2,16.42,38917956
2023-05-26,17.99,17.92,18.21,17.27,32176411
2023-06-02,18.02,17.77,18.2,17.54,26850758
2023-06-09,17.75,17.17,18.09,16.75,26215365
2023-06-16,17.14,17.35,17.65,17.03,17629517
2023-06-21,17.35,17.13,17.87,17.12,15647424
2023-06-30,16.95,16.77,17.22,15.86,18639857
2023-07-07,16.81,17.76,18.43,16.73,48671945
2023-07-14,17.9,18.18,18.57,17.56,31471783
2023-07-21,18.1,17.13,18.49,17.02,23892316
2023-07-28,17.14,16.7,17.37,16.3,16566233
2023-08-04,16.63,16.94,17.05,16.59,14960741
2023-08-11,16.91,16.16,17.03,16.15,12690091
2023-08-18,16.0,15.79,16.37,15.6,11220335
2023-08-25,15.69,14.99,15.98,14.84,12383150
2023-09-01,15.88,16.03,16.37,15.01,20188450
2023-09-08,16.05,16.93,17.28,16.01,29237302
2023-09-15,17.12,16.35,17.12,16.06,14878400
2023-09-22,16.3,16.02,16.32,15.58,11496640
2023-09-28,15.88,16.03,16.15,15.55,9580500
2023-10-13,16.03,16.39,16.53,15.85,12055803
2023-10-20,16.45,15.54,16.61,15.53,16162151
2023-10-27,15.52,16.25,16.35,14.85,18543500
2023-11-03,16.15,16.85,16.94,16.14,20430479
2023-11-10,16.91,16.78,17.2,16.67,17398082
2023-11-17,16.88,17.0,17.28,16.85,13329067
2023-11-24,17.0,16.57,17.24,16.5,13284178
2023-12-01,16.5,16.65,17.25,16.41,13989200
2023-12-08,16.63,15.96,16.75,15.81,12239300
2023-12-15,15.92,15.83,16.25,15.73,10670001
2023-12-22,15.72,15.39,15.83,15.28,9576764
2023-12-29,15.43,15.91,15.94,14.87,10517880
2024-01-05,15.94,15.26,15.96,15.17,7953557
2024-01-12,15.23,14.64,15.26,14.31,13011866
2024-01-19,14.58,13.94,15.45,13.77,24927168
2024-01-26,13.88,13.46,14.19,12.52,19055257
2024-02-02,13.44,10.69,13.58,10.29,22962485
2024-02-08,10.56,10.45,10.62,8.54,36461379
2024-02-23,10.55,12.09,12.17,10.5,31027180
2024-03-01,12.15,12.65,12.99,11.21,36333277
2024-03-08,12.65,12.7,13.7,12.08,31710583
2024-03-15,12.54,12.76,13.02,12.37,25438094
2024-03-22,12.81,13.27,13.44,12.75,26946046
2024-03-29,13.2,12.51,13.2,11.83,25654907
2024-04-03,12.53,12.6,12.95,12.3,11071449
2024-04-12,12.6,11.62,12.61,11.6,14203087
2024-04-19,11.52,9.99,11.81,9.9,28224733
2024-04-26,9.7,10.67,10.77,9.53,18162012
2024-04-30,10.7,11.17,11.26,10.7,6895280
2024-05-10,11.28,10.9,11.39,10.82,13860636
2024-05-17,10.75,10.89,10.89,10.3,14035520
2024-05-24,11.07,10.42,11.09,10.42,12359658
2024-05-31,10.42,14.34,15.92,10.07,160594689
2024-06-07,14.1,14.86,18.3,13.2,249116929
2024-06-14,15.18,19.55,21.38,15.18,290168207
2024-06-21,19.1,17.65,21.05,17.05,252255905
2024-06-28,17.22,15.8,17.97,15.22,147278062
2024-07-05,15.88,14.34,15.95,14.02,100222922
2024-07-12,14.79,17.12,18.65,14.7,230794338
2024-07-19,17.33,19.75,20.92,15.8,245382901
2024-07-26,19.75,19.0,19.97,17.58,184280843
2024-08-02,18.7,19.5,22.38,18.06,267546134
2024-08-09,19.1,20.44,22.37,18.79,211926135
2024-08-16,19.5,17.86,22.0,17.63,203345856
2024-08-23,17.19,15.5,17.48,15.35,116966203
2024-08-30,15.45,16.75,17.21,15.23,117636476
2024-09-06,16.65,15.69,16.83,15.03,101957855
2024-09-13,15.5,15.12,16.41,15.08,79312854
2024-09-20,15.22,15.3,15.48,14.71,45134900
2024-09-27,15.08,17.43,17.95,14.91,116943004
2024-09-30,18.04,20.78,20.9,17.71,48256585
2024-10-11,24.94,24.31,29.93,23.78,234012661
2024-10-18,23.85,30.68,30.68,23.2,252659192
2024-10-25,36.0,48.77,53.29,35.06,472136874
2024-11-01,47.2,40.17,53.31,40.17,366907210
2024-11-08,38.03,44.76,49.93,38.03,238645644
2024-11-15,43.64,40.05,47.25,40.01,170499678
2024-11-22,39.6,39.05,43.5,37.03,147707392
2024-11-29,39.0,41.38,43.21,37.1,127417973
2024-12-06,40.66,40.03,45.0,39.21,158511622
2024-12-13,39.56,39.59,41.13,38.59,109656399
2024-12-20,39.12,41.1,43.0,36.34,116668454
2024-12-27,39.91,40.79,43.5,39.6,173539356
2025-01-03,40.0,31.96,40.86,31.75,89650075
2025-01-10,32.42,31.09,33.45,30.75,96704999
2025-01-17,30.07,35.43,37.41,29.7,133969712
2025-01-24,35.43,33.3,35.66,33.0,87008243
2025-01-27,33.6,31.75,33.68,31.73,11535200
2025-02-07,32.49,34.46,35.25,32.25,56341624
2025-02-14,34.38,34.59,36.78,33.82,114878372
2025-02-21,34.48,37.7,39.33,33.72,142310672
2025-02-28,37.02,34.08,38.35,33.75,127126403
2025-03-07,34.09,34.11,35.59,33.08,73344063
2025-03-14,33.88,33.41,34.65,32.43,48213288
2025-03-21,33.3,32.01,34.12,32.0,36057554
2025-03-28,31.94,30.39,32.16,30.33,33261843
2025-04-03,30.09,29.97,30.6,29.43,22511807
2025-04-11,28.01,31.48,33.0,23.3,122727134
2025-04-18,31.55,30.37,32.0,30.07,89130023
2025-04-25,30.5,30.79,31.9,29.84,59036302
2025-04-30,30.36,30.98,31.1,30.09,25369803
2025-05-09,31.23,30.93,32.58,30.75,46109079
2025-05-16,31.26,30.34,32.5,30.34,49012480
2025-05-23,30.3,29.66,32.48,29.66,60723006
2025-05-30,29.6,31.46,33.58,29.45,81248986
2025-06-06,30.87,30.91,31.93,30.7,47503130
2025-06-12,30.99,31.8,32.4,30.5,53227708
2025-06-20,35.36,33.6,37.5,33.58,54624514
2025-06-27,33.59,43.33,47.88,32.04,307316613
2025-07-04,45.0,40.73,51.73,40.02,291827774
2025-07-11,41.0,41.8,42.57,38.9,165566276
2025-07-18,41.4,43.37,43.99,39.51,184796149
2025-07-25,42.75,43.7,44.0,40.3,153902954
2025-08-01,43.32,42.22,45.58,41.42,142161447
2025-08-08,41.6,42.98,49.0,40.89,167145136
2025-08-15,42.69,45.8,48.0,42.58,195580018
2025-08-22,45.92,46.93,48.99,45.51,188294414
2025-08-29,47.13,42.98,50.62,42.98,172345344
2025-09-05,43.45,39.99,44.25,38.01,86141580
2025-09-12,40.0,40.88,41.73,38.71,64167663
2025-09-19,42.5,39.47,43.03,39.47,71924897
2025-09-26,39.3,43.88,45.16,38.33,133159072
2025-09-30,43.1,43.05,44.43,42.75,45010561
2025-10-10,43.56,40.0,44.15,39.79,42918933
2025-10-17,36.88,37.02,40.79,36.88,50552937
2025-10-24,38.0,39.49,41.55,37.66,68175097
2025-10-31,39.99,38.32,40.04,37.77,47607637
2025-11-07,38.34,36.82,38.48,36.7,32986321
2025-11-14,36.9,35.27,37.75,35.26,30692571
2025-11-21,35.3,33.49,36.46,33.46,31710312
2025-11-28,33.79,35.08,35.28,33.58,26365392
2025-12-05,35.08,35.98,37.86,34.4,56150024
2025-12-12,36.0,35.22,36.62,34.45,32671889
2025-12-19,35.01,34.67,35.4,33.65,27989319
2025-12-26,34.7,35.52,36.5,34.64,38091063
2025-12-31,35.29,34.7,35.8,34.7,16388120
2026-01-09,34.9,37.1,37.18,34.9,56330669
2026-01-16,37.1,40.02,41.53,35.88,108312087
2026-01-22,39.56,39.61,41.01,38.6,92367523
2026-01-23,39.56,39.41,41.01,38.6,109075459
