日期,开盘,收盘,最高,最低,周成交量
2022-12-02,22.25,23.64,24.28,21.93,10442968
2022-12-09,23.98,25.68,26.54,23.77,25423061
2022-12-16,25.75,24.94,25.95,24.42,18314797
2022-12-23,24.81,22.3,24.88,22.12,12037031
2022-12-30,22.27,21.81,22.92,21.6,11247148
2023-01-06,21.81,22.12,22.48,21.8,9572035
2023-01-13,22.08,21.78,22.47,21.43,8188148
2023-01-20,21.98,22.61,22.8,21.95,8392726
2023-02-03,22.91,23.19,23.39,22.72,9556860
2023-02-10,23.14,23.88,23.97,22.8,8988256
2023-02-17,23.88,23.64,24.55,23.33,10754245
2023-02-24,23.66,23.64,24.0,23.1,6417381
2023-03-03,23.49,23.21,23.88,23.12,5857545
2023-03-10,23.21,22.82,23.44,22.51,6023478
2023-03-17,22.8,22.33,22.87,21.96,5194220
2023-03-24,22.43,23.6,23.78,22.12,6508681
2023-03-31,23.68,24.64,24.89,22.94,15641374
2023-04-07,24.56,24.32,25.45,23.66,19890635
2023-04-14,24.32,23.19,24.78,23.15,11758014
2023-04-21,23.08,23.0,23.39,22.44,8088847
2023-04-28,23.18,21.66,23.85,20.86,11516717
2023-05-05,21.5,21.36,21.66,20.92,2191699
2023-05-12,21.5,20.72,21.59,20.72,4536728
2023-05-19,20.84,20.98,21.39,20.17,5730305
2023-05-26,20.77,20.94,21.3,20.71,3649690
2023-06-02,20.94,21.18,21.77,20.52,5376580
2023-06-09,21.28,20.29,21.32,20.28,4307297
2023-06-16,20.17,20.99,21.3,20.07,3919560
2023-06-21,20.9,20.45,21.2,20.44,1857043
2023-06-30,20.32,20.93,21.15,20.14,2965985
2023-07-07,20.92,20.99,21.18,20.68,3040088
2023-07-14,20.88,21.23,22.1,20.84,14127068
2023-07-21,21.01,21.36,21.52,21.01,5165413
2023-07-28,21.28,20.67,21.28,20.18,5826063
2023-08-04,20.78,21.3,22.08,20.73,8877475
2023-08-11,21.43,20.82,21.44,20.62,4923380
2023-08-18,20.81,20.97,21.16,20.34,4089880
2023-08-25,20.9,19.0,21.07,18.92,5781680
2023-09-01,20.0,20.26,20.38,18.86,5273311
2023-09-08,20.26,21.09,21.3,20.25,5680388
2023-09-15,21.06,21.12,21.66,20.78,5495807
2023-09-22,21.12,20.88,21.38,20.56,3412860
2023-09-28,20.83,20.77,21.15,20.2,3602126
2023-10-13,20.84,20.28,20.96,20.1,2845240
2023-10-20,20.3,19.45,20.37,19.4,2983461
2023-10-27,19.75,20.21,20.52,18.71,7847395
2023-11-03,19.96,20.8,21.12,19.93,8003145
2023-11-10,20.9,20.86,21.24,20.71,4764929
2023-11-17,20.86,21.58,22.29,20.86,13412367
2023-11-24,21.58,21.41,21.82,21.1,5610739
2023-12-01,21.39,21.16,21.71,21.1,4303106
2023-12-08,21.17,20.59,21.39,20.53,4528038
2023-12-15,20.51,20.38,21.05,20.32,3880323
2023-12-22,20.39,20.24,20.65,19.93,3546637
2023-12-29,20.22,20.88,20.91,19.82,3583060
2024-01-05,20.89,20.57,21.15,20.47,3627720
2024-01-12,20.69,20.2,20.69,19.88,4036859
2024-01-19,20.3,18.98,20.49,18.67,4536482
2024-01-26,18.98,18.0,19.25,16.66,6719620
2024-02-02,18.0,14.12,18.1,13.61,8760314
2024-02-08,14.12,13.44,14.21,11.3,13413882
2024-02-23,13.38,15.12,15.13,13.18,12411172
2024-03-01,15.09,15.22,16.28,14.44,13685539
2024-03-08,15.23,14.99,15.31,14.6,6206313
2024-03-15,15.02,16.65,17.5,15.02,11464228
2024-03-22,16.59,16.91,19.0,16.13,21870344
2024-03-29,16.95,16.46,16.95,15.85,10065124
2024-04-03,16.4,17.49,17.87,16.4,7322622
2024-04-12,17.34,16.4,17.46,16.32,7168120
2024-04-19,16.07,15.35,16.42,13.7,10636562
2024-04-26,15.06,15.42,15.66,14.5,8379683
2024-04-30,15.45,17.2,17.79,15.45,9468981
2024-05-10,17.91,18.95,23.99,17.23,85714224
2024-05-17,18.31,18.41,18.92,17.41,45080778
2024-05-24,18.3,17.19,18.76,16.83,26036707
2024-05-31,17.13,16.39,17.3,16.28,14948070
2024-06-07,16.47,15.16,16.47,14.45,14287430
2024-06-14,15.0,15.44,16.09,14.81,10013043
2024-06-21,15.35,14.98,15.68,14.7,9435925
2024-06-28,15.23,14.48,15.24,14.17,9168444
2024-07-05,14.75,14.43,15.36,14.14,9544299
2024-07-12,14.36,14.47,14.69,13.61,8061286
2024-07-19,14.47,13.82,14.49,13.38,6244132
2024-07-26,13.8,13.58,14.02,13.04,5668167
2024-08-02,13.74,13.87,14.19,13.35,6266167
2024-08-09,13.7,13.82,14.17,13.46,6946809
2024-08-16,13.8,13.49,13.95,13.42,5094075
2024-08-23,13.47,12.49,13.58,12.38,5340112
2024-08-30,12.53,13.4,13.63,12.49,9483743
2024-09-06,13.42,13.16,13.64,13.14,6516246
2024-09-13,13.12,12.46,13.32,12.46,5699156
2024-09-20,12.46,12.45,12.77,12.01,3484449
2024-09-27,12.31,14.41,14.68,12.3,11107590
2024-09-30,14.99,16.33,16.77,14.68,7759473
2024-10-11,19.35,15.15,19.57,14.93,22607783
2024-10-18,15.17,15.43,15.65,14.9,12209919
2024-10-25,15.53,16.16,16.22,15.35,12562995
2024-11-01,16.29,15.46,16.88,15.45,13731096
2024-11-08,15.52,17.11,17.76,15.37,24747878
2024-11-15,16.9,16.33,18.18,16.32,20933824
2024-11-22,16.43,15.97,16.99,15.8,12335530
2024-11-29,15.98,17.23,17.43,15.7,11836104
2024-12-06,17.14,17.3,17.43,16.79,13735626
2024-12-13,17.22,19.61,22.48,17.2,60766684
2024-12-20,19.51,18.78,20.96,18.28,48878111
2024-12-27,18.7,17.72,18.93,16.88,17532635
2025-01-03,17.74,17.74,19.79,17.0,27594342
2025-01-10,17.49,17.86,20.46,17.03,41297871
2025-01-17,17.3,17.9,18.51,16.55,23621653
2025-01-24,18.12,15.89,18.19,15.68,24354327
2025-01-27,15.88,15.74,16.25,15.74,3109916
2025-02-07,15.8,16.05,16.15,15.31,11485668
2025-02-14,16.24,17.28,18.41,15.91,27903460
2025-02-21,17.23,17.5,18.2,16.56,24984411
2025-02-28,17.75,18.19,19.25,17.06,33234086
2025-03-07,18.1,17.68,18.49,17.4,17465366
2025-03-14,17.76,17.97,18.26,16.98,18530384
2025-03-21,17.95,17.17,18.25,17.04,15192436
2025-03-28,17.06,16.56,17.43,16.41,13745810
2025-04-03,16.49,16.82,17.14,16.27,5792755
2025-04-11,16.0,16.62,18.66,13.84,37148727
2025-04-18,16.6,17.68,19.28,16.58,40337553
2025-04-25,17.89,18.59,18.78,17.0,38690141
2025-04-30,18.5,18.45,19.87,17.83,28460002
2025-05-09,18.51,19.62,20.5,18.4,45286649
2025-05-16,19.45,19.5,20.11,18.67,31226097
2025-05-23,19.38,18.35,20.72,18.2,36047470
2025-05-30,18.32,18.7,19.7,18.2,25127162
2025-06-06,18.78,19.67,20.24,18.6,24724904
2025-06-13,18.56,20.36,20.7,18.56,47907352
2025-06-20,19.91,17.0,22.99,16.9,101381248
2025-06-27,16.77,17.29,17.69,16.68,42420012
2025-07-04,17.3,16.9,17.49,16.89,31911043
2025-07-11,16.86,17.31,17.6,16.8,35846612
2025-07-18,17.3,17.32,17.49,16.9,22956449
2025-07-25,17.32,17.71,17.94,17.23,31587096
2025-08-01,17.73,17.46,18.08,17.23,28586481
2025-08-08,17.42,18.37,18.61,17.15,36159099
2025-08-15,18.47,18.44,19.39,17.93,54954282
2025-08-22,18.44,19.28,19.91,18.43,53352936
2025-08-29,19.39,18.94,19.86,18.3,45231380
2025-09-05,18.98,19.74,20.05,18.66,60743617
2025-09-12,19.61,19.79,20.47,19.51,53707493
2025-09-19,19.69,18.68,19.91,18.49,37256559
2025-09-26,18.55,18.44,18.81,17.94,21451495
2025-09-30,18.45,18.24,18.47,18.07,6124182
2025-10-10,18.24,18.31,18.48,18.02,7509771
2025-10-17,17.7,17.47,18.37,17.46,15949777
2025-10-24,17.62,17.91,18.07,17.52,11802962
2025-10-31,17.97,17.95,18.34,17.68,16569071
2025-11-07,18.02,18.71,18.84,17.88,22421886
2025-11-14,18.73,18.99,19.34,18.7,29974854
2025-11-21,19.0,17.2,19.23,17.2,24126871
2025-11-28,17.29,17.78,18.11,17.2,17590197
2025-12-05,17.79,17.06,17.88,16.75,15883412
2025-12-12,17.07,16.4,17.15,16.32,13383727
2025-12-19,16.42,17.01,17.03,16.19,13698423
2025-12-26,17.08,16.8,17.1,16.72,11759055
2025-12-31,16.82,16.59,16.84,16.41,6673599
2026-01-09,16.66,17.22,17.33,16.66,18235034
2026-01-16,17.24,17.54,17.71,17.15,23383011
2026-01-22,17.44,18.79,19.11,17.41,30481965
2026-01-23,17.44,18.74,19.11,17.41,36355080
