日期,开盘,收盘,最高,最低,周成交量
2021-12-31,34.45,35.15,35.53,33.66,1873800
2022-01-07,35.54,35.02,35.99,34.86,1493400
2022-01-14,34.88,35.5,36.86,34.5,2089104
2022-01-21,35.52,37.51,38.88,34.6,5446900
2022-01-28,37.98,31.22,42.2,30.43,9916600
2022-02-11,31.84,35.24,40.56,31.22,9151609
2022-02-18,34.84,34.14,36.57,33.03,4345300
2022-02-25,34.14,32.84,34.72,32.23,3367400
2022-03-04,32.7,33.48,33.82,31.8,2356400
2022-03-11,33.49,31.95,33.78,29.61,2549700
2022-03-18,32.38,31.52,32.38,29.63,1813600
2022-03-25,31.7,31.51,32.89,31.51,1828700
2022-04-01,31.62,30.54,32.07,30.34,1728200
2022-04-08,30.5,30.23,31.35,29.85,906200
2022-04-15,30.18,28.43,31.48,28.29,1984100
2022-04-22,28.27,27.0,29.1,26.7,1512300
2022-04-29,27.06,25.87,28.5,23.92,3338197
2022-05-06,26.16,26.35,27.76,25.48,832597
2022-05-13,27.42,28.01,28.4,26.06,1775996
2022-05-20,28.02,28.36,28.98,27.2,1236515
2022-05-27,28.43,28.08,28.77,27.2,1275800
2022-06-02,28.08,30.03,30.14,27.57,1406700
2022-06-10,30.02,21.96,30.87,21.5,1819020
2022-06-17,21.8,22.06,22.43,21.27,2098707
2022-06-24,22.08,23.76,27.19,22.08,18340075
2022-07-01,23.74,24.75,26.89,23.72,13434370
2022-07-08,24.8,25.47,26.25,23.07,12291920
2022-07-15,25.42,23.95,25.42,23.27,8053125
2022-07-22,23.8,25.82,26.19,23.8,8540162
2022-07-29,25.81,27.2,28.2,24.6,11219105
2022-08-05,27.28,25.27,27.83,24.79,10974422
2022-08-12,25.37,26.86,27.37,24.81,6677889
2022-08-19,26.91,27.39,28.69,26.41,8315150
2022-08-26,27.26,24.52,27.4,24.47,4735336
2022-09-02,24.18,24.34,25.04,23.4,3812008
2022-09-09,24.5,23.81,24.79,23.69,3728740
2022-09-16,23.9,22.33,24.39,22.33,3531760
2022-09-23,22.52,21.7,22.85,21.51,3069570
2022-09-30,21.42,21.01,22.32,20.92,2292658
2022-10-14,21.02,22.24,22.32,20.2,2892781
2022-10-21,22.21,22.69,23.14,21.81,3388438
2022-10-28,22.93,21.45,23.3,21.36,4471910
2022-11-04,21.45,22.84,22.93,21.1,3439590
2022-11-11,22.85,22.42,23.16,22.22,3739330
2022-11-18,22.67,22.96,23.43,22.0,5397275
2022-11-25,22.96,22.03,23.23,21.9,4148698
2022-12-02,22.02,22.5,22.64,21.21,3126884
2022-12-09,22.7,22.16,22.97,21.97,3983925
2022-12-16,22.2,21.39,22.29,21.3,4365029
2022-12-23,21.38,20.29,21.61,20.1,3433449
2022-12-30,20.38,20.07,20.74,19.81,3277349
2023-01-06,20.09,21.05,21.23,20.07,3041153
2023-01-13,21.2,21.13,21.4,20.61,2717617
2023-01-20,21.13,22.65,22.7,20.71,3693593
2023-02-03,22.65,23.57,24.3,22.02,6942087
2023-02-10,23.31,23.86,24.2,23.31,3659742
2023-02-17,24.1,23.77,25.63,23.61,7301866
2023-02-24,23.88,25.42,25.54,23.53,4556702
2023-03-03,25.22,24.35,25.41,24.14,2498462
2023-03-10,24.36,23.95,24.53,23.46,3312839
2023-03-17,23.9,24.52,24.66,22.79,4486801
2023-03-24,24.53,25.79,26.73,24.06,5438070
2023-03-31,25.7,23.99,25.99,23.79,3870740
2023-04-07,23.79,24.4,25.51,23.79,3183660
2023-04-14,24.25,24.5,25.18,24.01,4092128
2023-04-21,24.4,22.53,24.66,22.51,2248102
2023-04-28,22.98,23.61,23.63,22.1,2237137
2023-05-05,23.65,24.94,25.55,23.35,2456603
2023-05-12,24.88,25.6,26.86,24.37,5881429
2023-05-19,25.52,31.5,34.39,25.28,25325845
2023-05-26,30.0,27.32,35.5,26.74,49422228
2023-06-02,27.65,29.91,32.33,26.0,22303374
2023-06-09,29.53,28.35,30.32,27.63,11330080
2023-06-16,28.16,29.77,29.86,27.83,9797132
2023-06-21,29.59,29.55,30.86,29.0,10217159
2023-06-30,29.71,29.88,30.7,28.19,12357159
2023-07-07,30.18,28.44,31.49,28.15,8647296
2023-07-14,28.44,29.88,30.3,27.36,8390450
2023-07-21,29.5,26.36,30.67,26.31,10461084
2023-07-28,26.51,26.64,27.88,26.39,6402510
2023-08-04,26.61,26.65,27.5,25.84,5319200
2023-08-11,26.59,25.91,26.8,25.75,2866000
2023-08-18,26.12,26.58,27.29,25.11,5475732
2023-08-25,26.57,24.67,26.91,24.53,5360144
2023-09-01,25.9,26.75,27.45,24.57,6469874
2023-09-08,26.76,27.41,27.71,26.2,4552186
2023-09-15,27.4,25.53,27.4,25.3,3443099
2023-09-22,26.19,26.62,27.16,25.51,4487760
2023-09-28,26.96,28.5,31.06,26.58,20260611
2023-10-13,28.39,26.4,28.46,26.35,13378310
2023-10-20,26.61,25.37,27.08,25.19,5844127
2023-10-27,25.45,26.37,26.72,24.3,6132419
2023-11-03,26.09,28.28,28.56,26.09,6044420
2023-11-10,28.33,28.2,29.29,27.77,5732272
2023-11-17,28.46,28.53,28.88,28.18,3551054
2023-11-24,28.5,27.97,29.5,27.66,4791027
2023-12-01,27.89,28.45,29.2,27.84,4645891
2023-12-08,28.4,27.16,28.77,27.12,5164821
2023-12-15,27.09,27.24,28.09,26.82,5024060
2023-12-22,27.18,27.53,28.93,26.94,6219010
2023-12-29,27.53,28.42,28.46,26.46,5250888
2024-01-05,28.42,28.02,29.04,27.91,4161340
2024-01-12,27.91,27.13,28.82,26.87,5455020
2024-01-19,27.28,24.75,27.38,24.47,5368222
2024-01-26,24.91,24.06,25.18,21.96,6808152
2024-02-02,24.43,18.41,24.43,17.8,9596203
2024-02-08,18.39,15.22,18.39,12.73,14354633
2024-02-23,15.38,20.68,22.3,15.21,14269798
2024-03-01,21.11,20.53,23.66,19.01,17074101
2024-03-08,20.54,24.81,28.22,19.33,32623902
2024-03-15,24.08,26.37,28.5,23.5,31868760
2024-03-22,25.85,24.94,26.83,24.34,16336329
2024-03-29,24.65,24.15,25.19,22.8,8450318
2024-04-03,24.0,23.37,24.64,23.05,3526699
2024-04-12,23.2,22.27,23.46,21.63,5275282
2024-04-19,22.2,19.84,22.29,16.6,10417517
2024-04-26,21.46,24.5,26.12,21.11,18187668
2024-04-30,24.83,24.88,26.48,24.22,5713389
2024-05-10,25.3,31.23,33.33,24.9,25539292
2024-05-17,30.3,41.0,42.5,28.55,27636399
2024-05-24,39.3,36.0,46.8,35.4,29847794
2024-05-31,35.86,35.85,37.5,33.52,12584289
2024-06-07,35.9,32.36,36.68,32.13,10123190
2024-06-14,32.33,34.66,36.46,30.5,7633632
2024-06-21,35.17,41.8,42.1,34.0,15111988
2024-06-28,40.95,39.79,43.87,37.36,15876243
2024-07-05,39.5,35.83,39.68,34.93,7331140
2024-07-12,35.79,36.3,37.95,34.43,8547410
2024-07-19,37.08,35.27,41.7,33.58,12689682
2024-07-26,35.0,35.7,38.8,34.73,7842690
2024-08-02,35.7,37.75,39.45,35.1,6314561
2024-08-09,37.33,37.48,38.5,35.0,7235560
2024-08-16,38.0,37.0,40.0,35.26,8315060
2024-08-23,37.0,38.0,38.98,35.35,6286970
2024-08-30,38.0,39.63,40.38,36.0,8403059
2024-09-06,39.5,39.0,41.5,37.88,5922209
2024-09-13,39.25,35.02,41.48,34.78,9577200
2024-09-20,35.02,32.93,35.45,32.93,2707240
2024-09-27,32.8,37.04,37.09,31.81,9123133
2024-09-30,40.52,42.88,43.6,37.44,4320720
2024-10-11,51.38,43.24,51.4,42.86,13258376
2024-10-18,43.28,48.9,49.85,43.28,12694290
2024-10-25,48.7,48.86,51.39,47.22,9175522
2024-11-01,49.1,44.17,49.34,44.03,5985325
2024-11-08,44.17,49.93,52.23,43.76,6974650
2024-11-15,49.44,50.88,56.9,48.86,7885658
2024-11-22,51.3,49.07,53.77,46.0,7738832
2024-11-29,48.6,50.86,51.71,47.16,4318178
2024-12-06,50.86,49.22,51.5,47.85,5529520
2024-12-13,49.22,50.08,52.85,48.0,6166283
2024-12-20,50.05,48.0,50.05,43.87,5665629
2024-12-27,48.09,44.38,48.09,43.8,4300321
2025-01-03,44.08,39.66,44.5,38.9,3001179
2025-01-10,39.38,41.08,42.99,38.0,4804650
2025-01-17,40.67,45.0,46.47,39.34,6119375
2025-01-24,45.08,45.73,48.09,43.33,5113051
2025-01-27,45.68,45.74,46.93,45.1,658280
2025-02-07,46.93,48.0,48.7,44.8,3179650
2025-02-14,47.8,46.63,48.0,45.7,5472643
2025-02-21,46.17,49.08,50.69,45.51,8169708
2025-02-28,49.2,47.86,50.26,47.69,5644485
2025-03-07,47.85,55.48,56.17,47.85,9924944
2025-03-14,55.2,53.15,56.46,51.4,5012900
2025-03-21,53.0,51.28,54.37,50.8,2947620
2025-03-28,51.28,48.96,52.06,48.7,3445400
2025-04-03,49.03,48.48,50.59,47.5,1968940
2025-04-11,46.0,45.01,46.0,36.07,8508820
2025-04-18,45.71,45.39,46.6,43.85,3438022
2025-04-25,45.25,46.38,49.33,44.8,5868260
2025-04-30,46.15,45.51,46.15,44.0,3382700
2025-05-09,46.1,52.1,52.28,45.84,5999837
2025-05-16,53.0,51.52,54.88,51.0,8021150
2025-05-23,51.33,55.8,56.61,49.76,7836000
2025-05-30,54.28,40.44,56.49,36.3,16095009
2025-06-06,40.2,43.0,43.1,39.51,10283555
2025-06-13,42.65,40.59,44.1,40.0,11867379
2025-06-20,39.87,39.22,41.5,38.9,9958290
2025-06-27,39.2,43.02,46.28,38.5,17325380
2025-07-04,42.71,42.39,45.28,41.8,7947153
2025-07-11,41.98,41.65,43.62,40.98,6891029
2025-07-18,41.78,42.61,43.76,39.3,11276903
2025-07-25,46.8,42.26,49.91,41.51,36539368
2025-08-01,42.06,41.62,43.26,40.0,12210864
2025-08-08,41.12,41.4,42.7,40.57,8917077
2025-08-15,41.32,40.59,42.08,39.51,10325301
2025-08-22,40.5,41.39,42.62,39.6,14080201
2025-08-29,41.33,43.58,44.77,40.89,21822153
2025-09-05,43.67,40.93,47.3,38.61,19760416
2025-09-12,40.94,43.19,44.22,39.07,17508046
2025-09-19,43.6,47.01,50.0,43.32,32440807
2025-09-26,47.01,55.32,62.5,47.01,46518592
2025-09-30,52.87,56.7,58.0,52.87,13667720
2025-10-10,59.21,53.37,59.21,52.52,10230941
2025-10-17,51.0,49.55,58.98,49.5,23447219
2025-10-24,50.48,53.11,53.39,49.32,12129597
2025-10-31,54.0,56.5,58.16,53.01,16559543
2025-11-07,56.12,51.85,56.78,50.72,10120042
2025-11-14,51.9,50.5,51.98,49.89,7707220
2025-11-21,49.9,48.47,51.17,47.8,6695097
2025-11-28,48.47,52.42,53.2,48.28,8972626
2025-12-05,52.59,50.83,53.52,49.9,4500175
2025-12-12,50.83,52.57,53.53,50.73,5019424
2025-12-19,51.88,53.05,53.97,51.8,5995727
2025-12-26,53.28,57.05,58.35,52.88,8340716
2025-12-31,57.11,54.9,57.11,54.1,3944678
2026-01-09,55.3,56.8,57.46,54.58,7378072
2026-01-16,56.8,64.3,64.54,55.0,17422318
2026-01-22,63.76,66.39,69.03,60.2,12283662
2026-01-23,63.76,70.16,70.97,60.2,16717599
