日期,开盘,收盘,最高,最低,周成交量
2022-05-20,54.44,54.44,54.84,51.42,1582416
2022-05-27,54.45,55.25,57.95,54.18,2255302
2022-06-02,55.36,59.76,61.05,54.9,2017988
2022-06-10,59.38,44.25,61.35,43.63,2087634
2022-06-17,43.76,44.64,44.75,43.0,1541590
2022-06-24,44.5,46.82,48.88,44.05,4355696
2022-07-01,46.8,46.15,51.82,46.01,4002084
2022-07-08,45.9,45.1,48.42,44.08,2560188
2022-07-15,45.33,44.58,45.8,43.4,1847344
2022-07-22,44.58,46.78,48.89,44.58,2844660
2022-07-29,47.18,45.33,47.59,45.01,1803095
2022-08-05,45.31,45.85,46.99,43.97,1984293
2022-08-12,46.2,46.01,46.56,44.2,2081955
2022-08-19,46.01,46.22,48.27,45.21,1469914
2022-08-26,46.22,45.8,46.8,44.51,1426287
2022-09-02,45.4,49.19,50.0,45.4,4180526
2022-09-09,48.54,47.1,49.48,47.0,1958430
2022-09-16,47.34,45.32,47.53,45.18,1492845
2022-09-23,45.43,42.15,45.7,42.03,1398302
2022-09-30,42.0,46.54,46.68,41.25,3243884
2022-10-14,46.55,49.91,52.39,46.0,5480675
2022-10-21,49.99,55.68,56.28,48.07,6376148
2022-10-28,55.47,54.75,57.89,53.05,5934667
2022-11-04,59.0,67.78,69.13,58.22,13847677
2022-11-11,68.45,70.0,71.96,64.55,7354304
2022-11-18,69.82,85.0,89.57,69.82,17866041
2022-11-25,83.18,82.82,84.88,75.79,14350091
2022-12-02,82.98,94.39,96.5,82.0,11875643
2022-12-09,95.0,91.98,98.88,85.3,9611748
2022-12-16,91.5,83.78,94.58,82.36,6927361
2022-12-23,82.54,73.56,84.0,72.55,6044486
2022-12-30,73.56,80.07,82.0,69.01,9793953
2023-01-06,80.06,87.56,91.89,80.0,7584893
2023-01-13,87.65,87.57,89.01,84.88,4529646
2023-01-20,88.77,87.95,91.27,84.43,4199544
2023-02-03,88.38,78.98,90.46,77.57,7268614
2023-02-10,79.42,79.34,80.78,76.09,3571174
2023-02-17,79.61,92.36,93.5,79.35,10468484
2023-02-24,92.48,84.6,93.84,83.91,5547667
2023-03-03,85.02,82.38,86.16,80.7,3193591
2023-03-10,82.43,80.45,84.54,79.69,1830614
2023-03-17,80.8,89.49,90.17,79.61,5195763
2023-03-24,86.71,81.7,90.88,81.27,3431085
2023-03-31,82.51,85.25,88.46,80.46,2372640
2023-04-07,86.0,75.48,86.7,74.85,6319298
2023-04-14,75.48,75.67,80.9,72.58,4721416
2023-04-21,75.27,72.2,76.38,70.5,4427864
2023-04-28,72.53,81.29,82.5,69.7,5765230
2023-05-05,80.8,81.24,82.8,79.17,2185947
2023-05-12,81.24,78.3,81.68,75.07,4018620
2023-05-19,77.13,75.5,79.47,72.35,3351925
2023-05-26,75.5,77.91,80.3,74.0,2239323
2023-06-02,78.19,80.03,82.45,77.0,2726334
2023-06-09,80.84,76.55,83.33,76.3,3665603
2023-06-16,76.93,82.16,86.8,75.11,5772110
2023-06-21,81.86,82.89,87.23,81.41,2587858
2023-06-30,82.35,83.83,85.69,81.14,3104539
2023-07-07,64.0,61.3,64.0,59.22,3461027
2023-07-14,61.28,57.3,61.43,57.0,3418139
2023-07-21,57.63,55.67,59.32,54.68,5372182
2023-07-28,57.8,55.6,57.8,54.61,2323112
2023-08-04,55.61,58.87,59.95,52.39,8719821
2023-08-11,58.82,57.91,60.28,56.83,4325372
2023-08-18,56.79,56.9,60.5,55.59,3744110
2023-08-25,56.61,53.1,57.1,52.46,2960400
2023-09-01,55.67,51.02,55.88,50.31,3896210
2023-09-08,51.06,49.68,51.9,49.11,2533967
2023-09-15,49.68,50.88,53.38,49.68,3007858
2023-09-22,51.12,51.55,52.02,50.0,1977157
2023-09-28,51.7,50.32,52.24,48.3,3484613
2023-10-13,50.37,48.16,50.8,47.3,3947589
2023-10-20,47.99,46.34,48.97,46.17,2403868
2023-10-27,46.97,51.13,51.78,45.29,3170931
2023-11-03,52.27,55.3,56.28,49.61,7651001
2023-11-10,54.65,58.25,60.99,53.99,4945290
2023-11-17,58.2,58.4,60.8,57.04,3875798
2023-11-24,58.33,59.9,60.95,57.92,2952568
2023-12-01,58.94,60.7,62.59,58.05,4135334
2023-12-08,60.86,59.2,61.7,58.29,2506142
2023-12-15,59.12,58.85,61.17,58.52,1660862
2023-12-22,58.85,57.83,60.33,56.11,1953062
2023-12-29,57.83,59.4,60.29,56.64,2735317
2024-01-05,59.41,61.08,62.51,58.76,4211786
2024-01-12,60.4,58.98,63.37,58.88,2682105
2024-01-19,58.25,58.95,60.95,57.3,1844176
2024-01-26,58.68,52.41,59.22,51.68,3383738
2024-02-02,52.99,45.77,52.99,44.54,2912861
2024-02-08,45.26,52.66,52.81,42.88,5030198
2024-02-23,52.8,49.83,55.29,48.5,4671371
2024-03-01,49.58,48.7,51.08,47.43,4475871
2024-03-08,48.4,47.76,48.95,46.77,3748164
2024-03-15,47.75,49.85,50.75,47.53,3296527
2024-03-22,49.89,45.2,50.0,44.31,8135400
2024-03-29,45.17,44.49,46.19,44.12,4366856
2024-04-03,44.4,45.24,46.12,44.4,2013717
2024-04-12,45.24,45.81,47.46,44.2,3459041
2024-04-19,45.65,46.36,46.85,44.61,3169277
2024-04-26,46.58,47.69,47.75,42.76,5458688
2024-04-30,46.31,47.74,48.18,46.04,2822854
2024-05-10,47.75,50.63,51.21,47.53,5579985
2024-05-17,50.4,51.5,55.0,50.08,5208786
2024-05-24,51.7,50.8,53.5,49.98,2817667
2024-05-31,50.81,49.8,51.25,49.01,2569357
2024-06-07,49.8,37.46,50.88,36.61,3321382
2024-06-14,37.11,33.26,38.46,32.95,5468529
2024-06-21,32.9,30.03,33.19,29.21,6399495
2024-06-28,29.99,25.95,29.99,25.91,11410844
2024-07-05,25.67,25.17,27.52,24.6,10686013
2024-07-12,25.01,21.66,25.04,21.09,19095827
2024-07-19,21.52,21.56,22.04,20.6,14889634
2024-07-26,21.51,20.52,21.63,19.92,10326904
2024-08-02,20.44,21.03,21.78,19.99,11976612
2024-08-09,20.85,20.57,21.87,20.54,13889106
2024-08-16,20.52,20.13,21.48,19.94,9012416
2024-08-23,20.12,18.39,20.3,18.38,7227156
2024-08-30,18.48,19.45,19.96,18.15,8093104
2024-09-06,19.45,22.19,23.6,18.16,50616269
2024-09-13,21.65,18.22,22.5,18.22,33084456
2024-09-20,18.26,18.39,19.2,17.18,16924267
2024-09-27,18.4,22.06,22.46,17.86,27206138
2024-09-30,22.88,24.27,24.27,22.4,8695454
2024-10-11,26.7,21.7,26.7,21.28,25242002
2024-10-18,21.71,21.43,22.0,20.9,17643580
2024-10-25,21.44,22.25,22.36,21.24,20783691
2024-11-01,22.25,23.31,23.31,20.82,23709008
2024-11-08,25.3,26.22,28.46,24.5,72994947
2024-11-15,25.8,25.5,29.44,25.38,53985806
2024-11-22,25.39,26.45,28.2,25.39,33330233
2024-11-29,25.99,26.32,27.58,25.01,20147469
2024-12-06,26.34,25.48,26.59,24.75,17006928
2024-12-13,25.48,26.8,27.57,24.26,20750398
2024-12-20,26.9,26.09,28.58,25.19,32544248
2024-12-27,26.07,24.51,26.07,23.75,13306362
2025-01-03,24.32,21.23,24.39,21.22,12077264
2025-01-10,21.4,20.2,22.5,20.14,14123361
2025-01-17,19.88,21.95,22.06,19.62,13241352
2025-01-24,21.56,21.83,22.49,20.95,14615857
2025-01-27,21.81,22.18,22.64,21.81,2372023
2025-02-07,22.2,22.18,22.48,21.22,6872246
2025-02-14,22.1,22.52,22.75,21.7,16797769
2025-02-21,22.65,21.53,23.65,21.1,22242210
2025-02-28,21.38,20.64,21.6,20.6,11587886
2025-03-07,20.69,20.55,21.42,20.38,11721759
2025-03-14,20.64,22.78,22.85,20.64,32795446
2025-03-21,22.76,21.83,22.94,21.72,15883975
2025-03-28,21.7,21.12,22.1,21.11,11570810
2025-04-03,21.09,21.45,21.99,20.61,10424600
2025-04-11,20.7,20.0,20.8,18.34,16958053
2025-04-18,20.15,20.08,21.45,19.66,10731155
2025-04-25,20.2,19.73,20.45,19.7,9079454
2025-04-30,19.6,20.57,20.83,19.4,8897686
2025-05-09,20.65,21.08,21.43,20.41,10070238
2025-05-16,21.07,20.95,21.31,20.68,8651064
2025-05-23,21.05,23.01,24.21,20.89,35536841
2025-05-30,23.1,22.67,23.55,22.63,15873285
2025-06-06,22.67,22.2,23.29,22.1,8681903
2025-06-13,22.21,22.03,22.64,21.87,12789796
2025-06-20,22.1,20.61,23.32,20.27,16752722
2025-06-27,20.4,20.94,21.24,20.25,7714321
2025-07-04,20.86,20.5,21.17,20.4,10617976
2025-07-11,20.55,21.3,21.46,20.45,9699743
2025-07-18,21.35,21.3,21.47,20.81,8510891
2025-07-25,21.4,22.14,22.48,21.24,16540943
2025-08-01,22.25,21.97,22.32,21.53,12169918
2025-08-08,21.91,21.94,22.3,21.62,8843922
2025-08-15,21.94,21.53,22.45,21.42,10748428
2025-08-22,21.57,21.66,22.05,21.42,11429328
2025-08-29,21.7,21.31,21.91,20.24,17953421
2025-09-05,21.29,21.53,21.68,21.03,12274310
2025-09-12,21.5,21.82,22.18,21.47,10432927
2025-09-19,21.82,21.52,22.14,21.12,10068131
2025-09-26,21.54,20.38,21.58,20.26,8939345
2025-09-30,20.45,20.57,20.72,20.15,3241041
2025-10-10,20.5,20.73,20.92,20.29,3008285
2025-10-17,20.24,20.58,21.04,20.0,8057221
2025-10-24,20.58,21.12,21.53,20.56,8682150
2025-10-31,21.2,20.61,21.46,20.3,10522654
2025-11-07,20.63,20.9,20.94,20.46,7647162
2025-11-14,20.81,21.92,22.3,20.81,13811534
2025-11-21,21.91,19.66,22.01,19.61,13267352
2025-11-28,19.7,20.1,20.52,19.7,9103024
2025-12-05,20.24,20.16,20.56,19.72,7836533
2025-12-12,20.16,19.26,20.38,19.18,8180942
2025-12-19,19.26,20.18,20.58,19.02,12768424
2025-12-26,20.15,19.5,20.17,19.4,9453904
2025-12-31,19.5,19.22,19.51,19.12,3948075
2026-01-09,19.3,19.84,19.85,19.3,8188378
2026-01-16,19.83,19.88,20.28,19.7,13059276
2026-01-22,19.88,20.35,20.39,19.78,6251672
