日期,开盘,收盘,最高,最低,周成交量
2025-09-26,12102.2,12023.9,12131.0,11911.0,117376
2025-09-30,12028.3,12194.3,12283.3,11953.0,49764
2025-10-10,12194.1,12177.6,12255.7,12074.9,49228
2025-10-17,12112.8,11990.7,12273.2,11944.4,166473
2025-10-24,11990.7,12138.8,12160.0,11973.2,60608
2025-10-31,12139.3,12096.3,12178.2,12044.0,91767
2025-11-07,12084.0,12210.5,12235.8,12067.0,80829
2025-11-14,12212.2,12404.7,12650.0,12184.7,161146
2025-11-21,12396.0,12311.6,12428.0,12275.5,85853
2025-11-28,12310.0,12302.6,12332.0,12110.0,68438
2025-12-05,12300.1,12266.9,12355.7,12129.0,66982
2025-12-12,12269.8,12139.2,12320.5,12138.1,77532
2025-12-19,12151.9,12354.3,12375.0,12132.2,87457
2025-12-26,12360.0,12424.4,12529.2,12332.2,86241
2025-12-31,12444.3,12349.6,12444.3,12272.7,47163
2026-01-09,12358.8,12646.5,12666.6,12336.2,70754
2026-01-16,12652.6,12627.5,12796.8,12495.5,83032
2026-01-22,12627.5,12912.5,12930.0,12610.0,96047
