日期,开盘,收盘,最高,最低,周成交量
2019-08-02,5.97,5.81,6.06,5.74,9790676
2019-08-09,5.8,5.55,5.87,5.45,9701702
2019-08-16,5.53,5.58,5.6,5.32,11960183
2019-08-23,5.59,5.76,5.82,5.58,11732874
2019-08-30,5.65,5.64,5.86,5.6,9154913
2019-09-06,5.68,5.94,6.01,5.64,14137138
2019-09-12,5.99,6.1,6.19,5.97,16384420
2019-09-20,6.11,6.02,6.16,5.9,14669101
2019-09-27,6.02,6.05,7.0,5.88,83881928
2019-09-30,5.95,5.65,5.98,5.64,15970147
2019-10-11,5.68,5.7,5.75,5.54,22486001
2019-10-18,5.71,5.39,5.88,5.37,28584532
2019-10-25,5.36,5.41,5.42,5.29,14866264
2019-11-01,5.44,5.31,5.79,5.22,18225451
2019-11-08,5.32,5.17,5.34,5.14,11093867
2019-11-15,5.19,4.91,5.19,4.9,8303731
2019-11-22,4.94,5.11,5.17,4.86,10792382
2019-11-29,5.05,5.02,5.16,4.93,8538750
2019-12-06,5.06,5.19,5.23,5.01,8159976
2019-12-13,5.2,5.26,5.55,5.11,19351453
2019-12-20,5.22,5.42,5.58,5.21,24127076
2019-12-27,5.47,5.41,5.55,5.34,15559992
2020-01-03,5.3,5.62,5.7,5.11,23358899
2020-01-10,5.53,5.61,5.75,5.1,40449489
2020-01-17,5.55,5.24,5.58,5.22,17891073
2020-01-23,5.24,4.52,5.26,4.44,31863045
2020-02-07,4.08,4.28,4.32,3.67,24741758
2020-02-14,4.27,4.35,4.53,4.21,21734999
2020-02-21,4.38,4.93,4.99,4.36,30714303
2020-02-28,4.88,4.38,5.0,4.38,35196196
2020-03-06,4.44,5.56,5.56,4.41,41229580
2020-03-13,6.11,4.83,6.73,4.71,218989412
2020-03-20,4.86,4.46,4.88,4.32,63029237
2020-03-27,4.35,4.38,4.53,4.26,37481572
2020-04-03,4.32,4.26,4.58,4.12,26646247
2020-04-10,4.3,4.33,4.55,4.3,24467068
2020-04-17,4.34,4.22,4.46,4.17,24860595
2020-04-24,4.24,4.15,4.49,4.13,26501274
2020-04-30,4.19,4.1,4.19,3.82,16507130
2020-05-08,4.04,4.34,4.43,4.04,16059798
2020-05-15,4.33,4.24,4.4,4.16,15356775
2020-05-22,4.25,4.1,4.28,4.06,14330370
2020-05-29,4.2,4.8,5.3,4.07,141544682
2020-06-05,4.69,4.97,5.49,4.61,144563489
2020-06-12,4.98,4.89,5.1,4.62,56788554
2020-06-19,5.24,4.73,5.25,4.65,48099558
2020-06-24,4.7,4.52,4.75,4.51,17115724
2020-07-03,4.49,4.79,4.83,4.47,30601384
2020-07-10,4.8,5.05,5.3,4.79,64768074
2020-07-17,5.09,4.81,5.25,4.76,50647471
2020-07-24,4.87,4.88,5.47,4.83,57439864
2020-07-31,4.89,5.3,5.32,4.78,42353877
2020-08-07,5.34,5.33,5.53,5.22,52524374
2020-08-14,5.31,5.8,6.32,5.21,121796986
2020-08-21,5.86,5.77,6.08,5.63,62967335
2020-08-28,5.77,5.68,5.81,5.4,31913342
2020-09-04,6.2,6.23,6.92,5.87,90624512
2020-09-11,6.2,6.15,6.57,5.87,53041102
2020-09-18,6.2,5.98,6.5,5.88,28587007
2020-09-25,6.0,5.76,6.09,5.62,18407344
2020-09-30,5.77,5.75,6.06,5.66,12856390
2020-10-09,5.83,5.84,5.86,5.72,3781078
2020-10-16,5.81,6.09,6.3,5.81,36409913
2020-10-23,6.09,6.31,6.69,6.08,59762062
2020-10-30,6.28,5.85,6.46,5.81,30565807
2020-11-06,5.85,5.91,5.93,5.6,20043217
2020-11-13,5.92,5.69,6.01,5.64,16131880
2020-11-20,5.71,6.02,6.1,5.54,44993029
2020-11-27,6.02,5.85,6.1,5.76,25388772
2020-12-04,5.81,5.91,6.04,5.72,20521361
2020-12-11,5.9,5.7,6.03,5.63,13211489
2020-12-18,5.72,5.36,5.74,5.32,17580201
2020-12-25,5.37,5.11,5.49,5.01,19601874
2020-12-31,5.12,5.1,5.15,4.94,13798235
2021-01-08,5.1,4.82,5.12,4.64,20477837
2021-01-15,4.8,4.62,4.83,4.43,19536774
2021-01-22,4.55,4.87,5.15,4.55,18070870
2021-01-29,4.81,4.49,4.81,4.38,24130849
2021-02-05,4.49,4.25,4.5,4.17,13445389
2021-02-10,4.33,4.49,4.53,4.23,7536075
2021-02-19,4.52,4.73,4.74,4.5,4810558
2021-02-26,4.72,4.65,4.9,4.6,12032344
2021-03-05,4.67,4.82,4.86,4.64,11938105
2021-03-12,4.83,4.67,4.92,4.54,12498862
2021-03-19,4.64,4.82,4.89,4.6,10012877
2021-03-26,4.8,4.81,4.92,4.69,8935274
2021-04-02,4.8,4.85,4.94,4.62,11464600
2021-04-09,4.85,5.09,5.44,4.84,43515171
2021-04-16,5.11,5.11,5.19,4.91,20924193
2021-04-23,5.11,4.84,5.17,4.81,14097499
2021-04-30,4.85,4.71,4.88,4.65,14404741
2021-05-07,4.75,4.94,4.94,4.75,4627013
2021-05-14,4.94,5.24,5.83,4.85,56089709
2021-05-21,5.17,5.08,5.3,5.01,25747313
2021-05-28,5.09,5.12,5.18,5.05,16578959
2021-06-04,5.13,5.06,5.26,5.06,18468970
2021-06-11,5.07,5.31,5.39,5.06,22868079
2021-06-18,5.28,5.33,5.36,5.1,15178344
2021-06-25,5.33,5.56,5.56,5.26,26239195
2021-07-02,5.58,5.53,5.87,5.45,38419763
2021-07-09,5.51,5.42,5.62,5.38,15327583
2021-07-16,5.46,5.64,5.9,5.42,26979765
2021-07-23,5.68,5.76,5.83,5.52,18018902
2021-07-30,5.75,5.38,5.86,5.18,27961322
2021-08-06,5.27,5.21,5.44,4.99,34035875
2021-08-13,5.17,5.1,5.24,5.07,17293666
2021-08-20,5.11,4.91,5.15,4.81,16635377
2021-08-27,4.91,5.0,5.06,4.83,16979651
2021-09-03,5.04,5.04,5.08,4.91,17648741
2021-09-10,5.07,5.3,5.36,5.06,22988625
2021-09-17,5.3,5.28,5.52,5.17,22526777
2021-09-24,5.23,5.3,5.38,5.2,10281602
2021-09-30,5.3,5.02,5.34,4.95,12212910
2021-10-08,5.05,5.07,5.15,5.01,4023855
2021-10-15,5.05,4.91,5.13,4.91,9876588
2021-10-22,4.91,4.76,4.97,4.74,8212802
2021-10-29,4.76,4.62,4.83,4.5,8992865
2021-11-05,4.66,4.75,4.77,4.59,6589916
2021-11-12,4.77,5.01,5.14,4.7,12996013
2021-11-19,5.02,4.98,5.12,4.89,9513972
2021-11-26,4.97,5.02,5.1,4.9,11641267
2021-12-03,4.99,5.13,5.26,4.96,15083436
2021-12-10,5.16,5.05,5.18,4.92,11908760
2021-12-17,5.02,5.25,5.33,5.01,15856269
2021-12-24,5.24,5.23,5.52,5.19,22503750
2021-12-31,5.23,5.41,5.47,5.2,12946769
2022-01-07,5.42,5.55,5.69,5.36,18837417
2022-01-14,5.6,5.37,5.73,5.27,31576206
2022-01-21,5.42,6.0,6.0,5.28,50813709
2022-01-28,6.0,5.12,6.5,4.95,115163399
2022-02-11,5.23,7.05,7.14,5.02,159948054
2022-02-18,6.98,6.29,7.39,6.07,200243246
2022-02-25,6.25,6.23,6.84,5.95,112044566
2022-03-04,6.3,6.05,6.41,6.01,51900351
2022-03-11,6.09,5.94,6.23,5.64,43317901
2022-03-18,5.91,5.61,5.99,5.27,45936171
2022-03-25,5.65,5.82,6.03,5.63,53673476
2022-04-01,5.84,5.92,6.28,5.59,68137943
2022-04-08,5.85,6.01,6.29,5.85,42517301
2022-04-15,6.12,6.23,6.84,5.62,100747053
2022-04-22,5.84,6.17,6.47,5.35,137900353
2022-04-29,6.16,5.65,6.88,5.16,230450882
2022-05-06,5.58,6.38,6.38,5.45,58797086
2022-05-13,6.73,6.88,8.98,6.69,333177316
2022-05-20,6.5,6.54,6.77,6.26,239640776
2022-05-27,6.6,6.24,6.85,6.1,167476802
2022-06-02,6.22,6.34,6.57,6.11,79877686
2022-06-10,6.35,6.43,6.61,6.2,102883146
2022-06-17,6.36,6.12,6.47,5.97,66990399
2022-06-24,6.11,6.31,6.45,6.06,69838282
2022-07-01,6.35,6.25,6.57,6.15,70066343
2022-07-08,6.24,6.02,6.25,5.89,42945067
2022-07-15,6.05,6.02,6.36,5.92,49977169
2022-07-22,6.05,6.22,6.51,6.03,51144226
2022-07-29,6.26,6.11,6.3,6.08,30726699
2022-08-05,6.12,5.94,6.12,5.59,42327064
2022-08-12,5.92,6.42,6.55,5.88,60400174
2022-08-19,6.5,6.62,6.8,6.31,62329102
2022-08-26,6.52,6.59,6.78,6.23,72557208
2022-09-02,6.4,6.09,6.4,5.75,69305705
2022-09-09,6.14,5.86,6.2,5.8,36259245
2022-09-16,5.88,5.55,5.96,5.54,23705400
2022-09-23,5.57,5.42,5.62,5.37,22187161
2022-09-30,5.45,5.16,5.45,5.02,25975282
2022-10-14,5.16,5.46,5.49,4.9,23027868
2022-10-21,5.4,5.53,5.6,5.4,21259097
2022-10-28,5.53,5.17,5.57,5.12,24148559
2022-11-04,5.15,5.52,5.69,5.15,31401717
2022-11-11,5.57,5.71,5.83,5.51,35918060
2022-11-18,5.77,6.0,6.45,5.6,94574193
2022-11-25,6.05,6.12,6.54,5.77,133559435
2022-12-02,6.12,6.15,6.5,5.97,100686386
2022-12-09,6.14,6.23,6.65,6.14,102570324
2022-12-16,6.17,6.34,6.72,6.11,65906565
2022-12-23,6.32,6.03,6.44,5.92,37346588
2022-12-30,6.06,5.86,6.15,5.68,32102467
2023-01-06,5.86,5.99,6.29,5.85,40705544
2023-01-13,6.02,6.78,6.78,5.94,70289253
2023-01-20,7.46,6.35,7.77,6.29,198513857
2023-02-03,6.37,7.64,8.7,6.37,258652296
2023-02-10,7.44,7.83,8.14,7.13,227674476
2023-02-17,7.7,7.09,7.82,7.09,127584098
2023-02-24,7.04,7.27,7.56,7.04,70688401
2023-03-03,7.26,7.38,7.57,7.13,75527715
2023-03-10,7.37,7.03,7.38,6.97,55642372
2023-03-17,6.83,6.98,7.05,6.8,34332850
2023-03-24,7.09,7.1,7.19,6.81,35488750
2023-03-31,7.12,7.13,7.25,6.92,36717594
2023-04-07,7.09,6.89,7.2,6.8,28814962
2023-04-14,6.86,6.6,6.97,6.56,28567815
2023-04-21,6.6,6.61,7.33,6.52,101574738
2023-04-28,6.55,6.25,6.59,5.98,73538820
2023-05-05,6.25,6.16,6.34,6.08,15070495
2023-05-12,6.16,6.31,6.95,6.13,72550688
2023-05-19,6.22,6.23,6.44,6.16,29006865
2023-05-26,6.21,6.04,6.24,5.88,27940038
2023-06-02,6.04,6.47,6.55,5.96,41861508
2023-06-09,6.54,6.5,6.69,6.31,40759507
2023-06-16,6.5,6.62,7.15,6.42,148931657
2023-06-21,6.61,6.48,6.72,6.34,35884247
2023-06-30,6.4,6.65,6.82,6.17,80352291
2023-07-07,6.64,6.57,6.83,6.53,47670296
2023-07-14,6.59,6.45,6.6,6.33,28218452
2023-07-21,6.48,6.43,6.57,6.32,33002585
2023-07-28,6.45,6.49,6.77,6.35,60806917
2023-08-04,6.48,6.56,6.75,6.39,59645709
2023-08-11,6.5,6.95,7.26,6.28,138650162
2023-08-18,6.92,6.63,7.56,6.57,234451334
2023-08-25,6.51,7.01,7.37,6.45,263698375
2023-09-01,7.39,7.4,7.85,6.72,220819599
2023-09-08,7.45,7.5,7.77,7.03,205757970
2023-09-15,7.4,6.67,7.97,6.63,211466192
2023-09-22,6.67,6.56,6.78,6.38,63881973
2023-09-28,6.52,6.51,6.68,6.43,45620965
2023-10-13,6.48,6.3,6.57,6.26,64005901
2023-10-20,6.3,6.03,6.3,5.95,40540850
2023-10-27,6.01,5.74,6.12,5.57,52882130
2023-11-03,5.73,5.87,5.93,5.68,38980681
2023-11-10,5.9,5.99,6.18,5.89,38624304
2023-11-17,6.01,6.28,6.28,6.01,35207800
2023-11-24,6.28,6.24,6.33,6.17,31860850
2023-12-01,6.23,6.33,6.36,6.11,34129744
2023-12-08,6.39,6.47,6.63,6.33,109349930
2023-12-15,6.45,6.93,7.25,6.25,171855002
2023-12-22,6.78,6.7,7.39,6.55,214314442
2023-12-29,6.64,6.15,6.71,5.75,104147704
2024-01-05,6.14,5.36,6.24,5.35,114926960
2024-01-12,5.38,5.19,5.39,5.14,82761919
2024-01-19,5.21,4.97,5.28,4.82,81939750
2024-01-26,4.97,5.14,5.36,4.51,137903673
2024-02-02,5.03,3.87,5.09,3.72,152716848
2024-02-08,3.87,3.13,3.87,2.68,127242293
2024-02-23,3.14,4.08,4.1,3.14,118781849
2024-03-01,4.1,4.17,4.43,3.79,127799050
2024-03-08,4.19,4.14,4.3,4.0,67819243
2024-03-15,4.14,4.32,4.37,4.14,65413212
2024-03-22,4.36,4.5,4.6,4.33,59230868
2024-03-29,4.48,5.27,5.27,4.21,232528203
2024-04-03,5.8,7.02,7.02,5.74,213211406
2024-04-12,6.32,4.73,6.32,4.73,579396892
2024-04-19,4.56,4.03,4.65,3.85,318392196
2024-04-26,3.98,4.39,4.55,3.8,234483464
2024-04-30,4.33,4.36,4.5,4.27,89354684
2024-05-10,4.42,4.42,4.47,4.28,138665702
2024-05-17,4.36,4.65,4.88,4.22,210128318
2024-05-24,4.69,4.73,5.07,4.47,307737128
2024-05-31,4.64,4.18,4.69,4.16,147516224
2024-06-07,4.16,3.77,4.18,3.58,118317263
2024-06-14,3.78,3.76,3.87,3.63,59183118
2024-06-21,3.73,3.76,3.97,3.7,66905501
2024-06-28,3.75,3.74,3.83,3.55,70160399
2024-07-05,3.75,3.78,3.95,3.65,64369701
2024-07-12,3.78,3.73,3.86,3.54,62953637
2024-07-19,3.69,3.42,3.7,3.3,66241684
2024-07-26,3.42,3.44,3.57,3.26,45791889
2024-08-02,3.46,3.88,3.93,3.4,131726568
2024-08-09,3.82,3.81,4.26,3.78,136344422
2024-08-16,3.77,3.63,3.82,3.63,55393600
2024-08-23,3.63,3.45,3.66,3.41,39606670
2024-08-30,3.45,3.52,3.59,3.31,54966317
2024-09-06,3.53,3.42,3.55,3.4,50342600
2024-09-13,3.42,3.38,3.49,3.35,37814900
2024-09-20,3.38,3.54,3.55,3.26,33339000
2024-09-27,3.53,4.05,4.08,3.51,184423164
2024-09-30,4.15,4.38,4.43,4.08,51837000
2024-10-11,4.8,4.05,4.8,4.02,147220740
2024-10-18,4.05,4.23,4.62,4.04,187575887
2024-10-25,4.23,4.56,4.62,4.23,124550240
2024-11-01,4.55,4.76,5.78,4.55,433486372
2024-11-08,4.65,5.25,5.59,4.61,280766092
2024-11-15,5.33,4.91,5.49,4.9,182652228
2024-11-22,4.95,4.87,5.19,4.65,101708965
2024-11-29,4.86,5.21,5.55,4.77,203115522
2024-12-06,5.23,5.55,5.97,5.22,300263972
2024-12-13,5.65,5.7,6.04,5.54,207984396
2024-12-20,5.76,5.51,5.92,5.2,136062152
2024-12-27,5.46,4.79,5.46,4.47,125597080
2025-01-03,4.78,4.32,4.81,4.3,88102384
2025-01-10,4.32,4.32,4.75,4.11,79685312
2025-01-17,4.25,4.83,5.05,4.13,173454552
2025-01-24,4.81,4.61,4.88,4.5,69951304
2025-01-27,4.61,4.51,4.61,4.46,15659000
2025-02-07,4.47,4.79,4.86,4.47,39629208
2025-02-14,4.8,4.86,4.96,4.77,61151131
2025-02-21,4.92,4.97,5.09,4.83,77213839
2025-02-28,5.0,4.78,5.25,4.77,91635339
2025-03-07,4.78,5.03,5.67,4.65,214617356
2025-03-14,5.05,5.62,6.06,4.96,266438279
2025-03-21,5.55,5.23,5.86,5.2,190476397
2025-03-28,5.23,4.81,5.23,4.81,86035135
2025-04-03,4.76,4.79,4.86,4.65,42180050
2025-04-11,4.46,4.6,4.79,3.71,118953058
2025-04-18,4.57,4.85,5.08,4.57,122536031
2025-04-25,4.76,4.91,5.36,4.71,130991076
2025-04-30,4.88,5.22,5.28,4.79,64288031
2025-05-09,5.23,5.17,5.64,5.13,107117573
2025-05-16,5.2,5.2,5.3,5.13,55099921
2025-05-23,5.19,5.18,5.45,5.16,71835386
2025-05-30,5.16,5.49,5.57,5.16,98093280
2025-06-06,5.44,6.66,6.66,5.39,154983236
2025-06-13,6.45,7.59,8.32,6.21,861269344
2025-06-20,7.36,5.87,8.35,5.81,725203056
2025-06-27,5.76,6.33,6.42,5.76,331881324
2025-07-04,6.3,6.19,6.84,6.14,247209398
2025-07-11,6.19,6.29,6.33,6.15,117200728
2025-07-18,6.23,6.68,6.75,6.08,198678276
2025-07-25,6.6,7.4,7.58,6.46,335800324
2025-08-01,7.29,6.12,7.65,6.1,345363408
2025-08-08,6.05,6.18,6.35,5.98,143213400
2025-08-15,6.2,6.05,6.22,5.98,105504862
2025-08-22,6.05,6.22,6.36,6.03,148494861
2025-08-29,6.21,5.88,6.25,5.74,129693105
2025-09-05,5.88,5.82,6.08,5.66,87002851
2025-09-12,5.81,5.87,6.01,5.74,94722010
2025-09-19,5.86,6.09,6.29,5.75,136905372
2025-09-26,6.08,5.63,6.08,5.55,106002214
2025-09-30,5.63,5.58,5.67,5.46,24176051
