日期,开盘,收盘,最高,最低,周成交量
2016-07-22,5.43,5.56,6.01,5.33,52581495
2016-07-29,5.55,5.49,5.7,5.21,50739334
2016-08-05,5.47,5.45,5.53,5.18,42855460
2016-08-12,5.43,5.54,5.65,5.35,40185134
2016-08-19,5.62,5.73,5.92,5.58,80448161
2016-08-26,5.73,5.58,5.9,5.45,49118350
2016-09-02,5.61,5.55,5.78,5.49,34267023
2016-09-09,5.55,5.55,5.7,5.51,36262999
2016-09-14,5.47,5.39,5.48,5.32,19782049
2016-09-23,5.4,5.58,5.73,5.39,32928459
2016-09-30,5.58,5.85,6.1,5.46,106832967
2016-10-14,5.75,5.71,5.81,5.56,83138526
2016-10-21,5.72,5.64,5.74,5.54,44115772
2016-10-28,5.66,5.64,5.78,5.62,53179570
2016-11-04,5.64,5.67,5.83,5.6,47438268
2016-11-11,5.68,5.9,5.94,5.65,60456873
2016-11-18,5.88,5.85,5.96,5.83,44409718
2016-11-25,5.82,6.28,6.48,5.81,79403959
2016-12-02,6.29,5.85,6.32,5.84,62019256
2016-12-09,5.75,5.85,5.89,5.72,27443067
2016-12-16,5.83,5.84,5.96,5.39,44178340
2016-12-23,5.8,5.76,6.07,5.73,37274073
2016-12-30,5.73,5.95,6.1,5.72,34491095
2017-01-06,5.89,6.06,6.1,5.89,30043605
2017-01-13,6.02,5.91,6.18,5.84,33023071
2017-01-20,5.88,5.73,5.9,5.46,28277862
2017-01-26,5.71,5.79,5.82,5.66,20389986
2017-02-03,5.83,5.72,5.83,5.68,3681303
2017-02-10,5.74,6.07,6.09,5.67,40953177
2017-02-17,6.07,6.07,6.35,5.94,50812614
2017-02-24,6.03,6.18,6.45,5.98,72983741
2017-03-03,6.17,6.07,6.24,6.03,34771042
2017-03-10,6.06,5.89,6.14,5.88,34611511
2017-03-17,5.93,5.97,6.06,5.84,29756790
2017-03-24,5.95,5.96,6.0,5.8,26196618
2017-03-31,5.97,5.75,6.03,5.64,27593733
2017-04-07,5.8,5.87,5.92,5.8,15556510
2017-04-14,5.87,5.89,6.12,5.8,42902037
2017-04-21,5.83,5.42,5.91,5.39,29476543
2017-04-28,5.4,5.13,5.4,4.88,22200300
2017-05-05,5.16,5.07,5.18,5.03,10773764
2017-05-12,5.09,4.78,5.09,4.71,13711233
2017-05-19,4.8,4.9,5.0,4.74,12595700
2017-05-26,4.88,4.76,4.95,4.56,10408996
2017-06-02,4.8,4.73,4.86,4.62,5400702
2017-06-09,4.71,4.89,4.94,4.71,9503097
2017-06-16,4.85,4.91,5.04,4.76,14369711
2017-06-23,4.91,4.77,4.99,4.66,12020157
2017-06-30,4.76,4.74,4.85,4.7,10979309
2017-07-07,4.76,4.84,4.88,4.71,14060153
2017-07-14,4.83,4.71,4.91,4.69,13497467
2017-07-21,4.69,4.57,4.7,4.34,17481046
2017-07-28,4.52,4.74,4.94,4.52,27047883
2017-08-04,4.72,4.61,4.79,4.59,15102554
2017-08-11,4.62,4.64,4.78,4.55,16899665
2017-08-18,4.6,4.71,4.72,4.59,13219841
2017-08-25,4.74,4.83,5.29,4.69,61096789
2017-09-01,4.81,4.86,4.9,4.78,21260088
2017-09-08,4.86,4.68,4.93,4.65,26139020
2017-09-15,4.66,4.78,4.81,4.65,24180294
2017-09-22,4.78,4.7,4.87,4.66,30637075
2017-09-29,4.7,4.56,4.73,4.52,16003312
2017-10-13,4.61,4.61,4.63,4.57,11100672
2017-10-20,4.6,4.43,4.6,4.36,12562915
2017-10-27,4.43,4.43,4.51,4.4,9764689
2017-11-03,4.43,4.22,4.43,4.21,12446600
2017-11-10,4.21,4.33,4.39,4.21,11201952
2017-11-17,4.33,4.05,4.34,3.97,14379217
2017-11-24,4.01,3.97,4.04,3.88,11814218
2017-12-01,3.96,3.95,4.0,3.88,10189732
2017-12-08,3.95,3.81,3.98,3.71,10833564
2017-12-15,3.8,3.81,3.84,3.77,5185785
2017-12-22,3.79,3.77,3.84,3.72,6435440
2017-12-29,3.77,3.77,3.8,3.65,7503803
2018-01-05,3.79,4.04,4.09,3.76,18011114
2018-01-12,4.0,4.12,4.29,3.95,29768568
2018-01-19,4.1,3.84,4.12,3.75,24754993
2018-01-26,3.81,3.78,3.87,3.76,15701838
2018-02-02,3.77,3.38,3.78,3.33,11874819
2018-02-09,3.39,3.21,3.44,3.14,11053819
2018-02-14,3.21,3.32,3.34,3.2,5071821
2018-02-23,3.33,3.36,3.41,3.3,2758500
2018-03-02,3.36,3.41,3.46,3.33,9997037
2018-03-09,3.4,3.48,3.49,3.38,7930668
2018-03-16,3.48,3.42,3.54,3.37,9039950
2018-03-23,3.42,3.4,3.81,3.36,28930011
2018-03-30,3.33,3.4,3.43,3.2,12806999
2018-04-04,3.39,3.31,3.44,3.3,5337502
2018-04-13,3.29,3.32,3.38,3.25,4824484
2018-04-20,3.3,3.15,3.32,3.13,7050074
2018-04-27,3.15,3.18,3.23,3.13,5312274
2018-05-02,3.18,3.29,3.31,3.18,3376590
2018-08-24,3.05,3.18,3.29,3.05,5863529
2018-08-31,3.13,3.49,3.65,3.13,24235562
2018-09-07,3.5,3.41,3.62,3.36,12776849
2018-09-14,3.4,3.55,3.7,3.27,25973322
2018-09-21,3.53,3.53,3.57,3.39,13792134
2018-09-28,3.5,3.46,3.55,3.39,6805192
2018-10-12,3.46,3.07,3.46,3.03,8602823
2018-10-19,3.08,3.0,3.12,2.87,6607999
2018-10-26,3.0,3.19,3.34,3.0,12963096
2018-11-02,3.24,3.24,3.25,3.08,12389117
2018-11-09,3.25,3.26,3.32,3.15,12674883
2018-11-16,3.25,3.49,3.51,3.21,15553891
2018-11-23,3.46,3.3,3.56,3.28,12707213
2018-11-30,3.28,3.34,3.53,3.26,9594488
2018-12-07,3.39,3.47,3.5,3.27,13339943
2018-12-14,3.41,3.3,3.45,3.28,10536546
2018-12-21,3.3,3.28,3.33,3.21,5156177
2018-12-28,3.27,3.31,3.36,3.08,7482883
2019-01-04,3.31,3.4,3.6,3.31,16267073
2019-01-11,3.38,3.43,3.49,3.36,13621900
2019-01-18,3.41,3.46,3.67,3.39,16660558
2019-01-25,3.48,3.36,3.51,3.35,8231773
2019-02-01,3.38,3.39,3.42,3.3,7635313
2019-02-15,3.38,3.51,3.56,3.37,21625402
2019-02-22,3.56,3.64,3.89,3.51,28115069
2019-03-01,3.66,3.94,4.06,3.64,46378882
2019-03-08,3.96,3.84,4.12,3.83,40363122
2019-03-15,3.88,4.01,4.3,3.84,43279132
2019-03-22,4.04,4.31,4.44,3.98,42886959
2019-03-29,4.22,4.21,4.36,4.04,31910464
2019-04-04,4.25,4.44,4.48,4.23,33992801
2019-04-12,4.46,4.39,4.53,4.32,33831037
2019-04-19,4.45,4.44,4.5,4.29,28439509
2019-04-26,4.44,4.07,4.49,4.05,32671225
2019-04-30,4.07,4.08,4.19,3.91,10549324
2019-05-10,3.97,3.9,3.97,3.76,21129631
2019-05-17,3.86,3.84,3.92,3.81,16992283
2019-05-24,3.84,3.8,3.87,3.74,14853381
2019-05-31,3.77,3.91,4.2,3.75,21608279
2019-06-06,3.92,3.69,3.93,3.66,14673615
2019-06-14,3.67,3.78,3.88,3.65,16430383
2019-06-21,3.78,3.9,3.9,3.74,16259890
2019-06-28,3.9,3.87,3.93,3.83,17668265
2019-07-05,3.9,3.88,3.93,3.83,14944766
2019-07-12,3.88,3.66,3.88,3.65,9620602
2019-07-19,3.66,3.73,3.76,3.66,7103700
2019-07-26,3.7,3.72,3.88,3.66,9785396
2019-08-02,3.74,3.53,3.75,3.52,8729907
2019-08-09,3.54,3.32,3.58,3.25,7357600
2019-08-16,3.29,3.37,3.37,3.27,7302086
2019-08-23,3.38,3.43,3.45,3.37,7826803
2019-08-30,3.37,3.4,3.48,3.33,9845713
2019-09-06,3.39,3.51,3.54,3.35,13476004
2019-09-12,3.53,3.52,3.54,3.5,8007402
2019-09-20,3.53,3.48,3.54,3.42,7280205
2019-09-27,3.47,3.47,3.49,3.38,9715974
2019-09-30,3.47,3.48,3.49,3.45,2084308
2019-10-11,3.48,3.57,3.6,3.43,14534239
2019-10-18,3.6,3.55,3.61,3.51,13498705
2019-10-25,3.59,3.6,3.6,3.52,12137297
2019-11-01,3.61,3.56,3.64,3.48,15562309
2019-11-08,3.56,3.65,3.71,3.5,23370284
2019-11-15,3.65,3.42,3.65,3.38,8705061
2019-11-22,3.4,3.48,3.61,3.39,8398226
2019-11-29,3.48,3.48,3.6,3.45,10497233
2019-12-06,3.52,3.57,3.58,3.45,9649974
2019-12-13,3.57,3.59,3.6,3.5,11245145
2019-12-20,3.59,3.64,3.67,3.57,18574466
2019-12-27,3.65,3.64,3.68,3.57,15384971
2020-01-03,3.64,3.74,3.9,3.63,34403350
2020-01-10,3.74,3.74,3.81,3.68,17065190
2020-01-17,3.74,3.61,3.75,3.58,13548609
2020-01-23,3.64,3.45,3.65,3.4,9380756
2020-02-07,3.11,3.06,3.11,2.8,18401807
2020-02-14,3.07,3.15,3.22,3.04,17486116
2020-02-21,3.15,3.29,3.31,3.09,19022416
2020-02-28,3.27,3.74,3.9,3.09,82789262
2020-03-06,3.74,4.65,5.47,3.66,261029662
2020-03-13,4.35,4.08,4.58,3.93,185464860
2020-03-20,4.09,4.02,4.46,3.88,142663986
2020-03-27,3.89,3.99,4.05,3.67,88237553
2020-04-03,3.98,3.78,3.98,3.62,53803666
2020-04-10,3.82,3.71,3.9,3.7,38908887
2020-04-17,3.7,3.92,4.0,3.63,54992399
2020-04-24,4.02,4.13,4.7,4.02,154457533
2020-04-30,4.13,4.38,4.5,3.85,89058707
2020-05-08,4.3,4.48,4.72,4.26,77190117
2020-05-15,4.48,4.31,4.75,4.26,86940077
2020-05-22,4.37,4.1,4.49,4.1,70487008
2020-05-29,4.1,4.23,4.38,3.94,50257917
2020-06-05,4.24,3.87,4.5,3.85,81730284
2020-06-12,3.84,3.85,3.93,3.71,35693616
2020-06-19,3.86,3.8,3.9,3.76,23721323
2020-06-24,3.81,3.7,3.82,3.69,10686969
2020-07-03,3.69,3.91,3.95,3.65,30546565
2020-07-10,3.93,4.08,4.22,3.91,84272180
2020-07-17,4.09,4.04,4.45,3.98,78923967
2020-07-24,4.07,4.14,4.67,4.07,116494363
2020-07-31,4.14,4.57,4.69,4.03,116836788
2020-08-07,4.58,4.52,4.8,4.44,95024502
2020-08-14,4.66,4.39,4.88,4.28,60026600
2020-08-21,4.4,4.4,4.64,4.35,58168226
2020-08-28,4.4,4.32,4.49,4.19,33799805
2020-09-04,4.33,4.16,4.36,4.08,23253201
2020-09-11,4.17,4.05,4.19,3.98,25664433
2020-09-18,4.05,4.15,4.16,4.0,17427812
2020-09-25,4.16,3.84,4.16,3.84,17240295
2020-09-30,3.87,3.83,3.91,3.82,6181841
2020-10-09,3.86,3.94,3.96,3.85,3201794
2020-10-16,3.95,3.94,4.01,3.89,12218981
2020-10-23,3.92,3.89,4.0,3.87,10354563
2020-10-30,3.88,3.66,3.9,3.66,14972667
2020-11-06,3.68,3.78,3.84,3.65,10231335
2020-11-13,3.79,3.84,3.91,3.79,12652000
2020-11-20,3.85,3.94,3.97,3.84,13809023
2020-11-27,3.93,3.9,4.02,3.85,15493799
2020-12-04,3.91,3.9,3.97,3.85,13914959
2020-12-11,3.9,3.71,3.91,3.69,9083075
2020-12-18,3.71,3.7,3.77,3.63,8707381
2020-12-25,3.67,3.64,3.81,3.61,10982634
2020-12-31,3.63,3.58,3.65,3.54,8320214
2021-01-08,3.56,3.52,3.68,3.5,17338413
2021-01-15,3.52,3.46,3.53,3.33,9505063
2021-01-22,3.46,3.42,3.62,3.4,12934020
2021-01-29,3.42,3.18,3.45,3.17,11053526
2021-02-05,3.18,3.04,3.25,3.0,8776579
2021-02-10,3.05,3.07,3.09,2.99,4047157
2021-02-19,3.08,3.28,3.33,3.08,7361052
2021-02-26,3.28,3.37,3.57,3.15,31105513
2021-03-05,3.39,3.42,3.54,3.35,18327017
2021-03-12,3.47,4.0,4.0,3.3,38074841
2021-03-19,4.0,3.98,4.51,3.59,161437112
2021-03-26,3.96,3.96,4.5,3.75,179164970
2021-04-02,3.98,4.0,4.36,3.89,158757732
2021-04-09,3.99,4.08,4.22,3.88,69486097
2021-04-16,4.04,3.8,4.05,3.73,48693579
2021-04-23,3.77,3.79,3.87,3.74,27869188
2021-04-30,3.82,3.62,3.83,3.59,24403882
2021-05-07,3.64,3.9,3.94,3.62,23566289
2021-05-14,3.88,3.71,4.15,3.69,70052954
2021-05-21,3.7,3.68,3.73,3.56,33240882
2021-05-28,3.68,3.69,3.83,3.66,34288062
2021-06-04,3.68,3.57,3.69,3.55,23885901
2021-06-11,3.59,3.67,3.74,3.5,23563773
2021-06-18,3.64,3.47,3.64,3.44,16130242
2021-06-25,3.46,3.44,3.46,3.39,15843075
2021-07-02,3.44,3.42,3.56,3.39,21530663
2021-07-09,3.4,3.39,3.48,3.34,12934001
2021-07-16,3.39,3.38,3.49,3.34,13484000
2021-07-23,3.38,3.38,3.42,3.32,13907288
2021-07-30,3.38,3.24,3.39,3.15,15042300
2021-08-06,3.24,3.28,3.37,3.14,14909863
2021-08-13,3.23,3.34,3.41,3.23,16155712
2021-08-20,3.34,3.48,3.49,3.31,23405895
2021-08-27,3.45,3.39,3.49,3.36,19500488
2021-09-03,3.39,3.53,3.58,3.31,33648630
2021-09-10,3.52,3.7,3.96,3.5,57330012
2021-09-17,3.56,3.86,3.89,3.56,50446470
2021-09-24,3.85,3.74,4.01,3.73,30992481
2021-09-30,3.74,3.62,3.74,3.54,18560641
2021-10-08,3.63,3.69,3.69,3.63,2587901
2021-10-15,3.67,3.43,3.71,3.42,12330700
2021-10-22,3.45,3.41,3.49,3.41,7326989
2021-10-29,3.4,3.29,3.42,3.26,10398745
2021-11-05,3.24,3.35,3.36,3.24,7278760
2021-11-12,3.36,3.43,3.46,3.33,6673800
2021-11-19,3.42,3.48,3.57,3.39,11122166
2021-11-26,3.48,3.47,3.53,3.46,7529247
2021-12-03,3.44,3.51,3.58,3.34,13850362
2021-12-10,3.52,3.48,3.63,3.47,16306805
2021-12-17,3.48,3.57,3.63,3.45,14210332
2021-12-24,3.57,3.63,3.84,3.56,32902800
2021-12-31,3.65,3.67,3.73,3.57,16247859
2022-01-07,3.68,3.74,3.79,3.66,19172888
2022-01-14,3.74,3.82,3.89,3.7,30040135
2022-01-21,3.83,3.7,3.87,3.67,22459751
2022-01-28,3.68,3.53,3.71,3.47,13085409
2022-02-11,3.59,4.22,4.3,3.54,113466547
2022-02-18,4.15,4.7,5.13,4.12,233024616
2022-02-25,4.55,4.23,4.64,4.14,140227442
2022-03-04,4.19,4.55,4.99,4.08,138567309
2022-03-11,4.48,4.09,4.49,3.92,100335590
2022-03-18,4.07,4.16,4.19,3.79,70565582
2022-03-25,4.26,4.15,4.48,4.08,86192304
2022-04-01,4.05,4.58,4.68,4.03,116165630
2022-04-08,4.57,5.78,5.78,4.55,56083033
2022-04-15,6.36,5.1,7.0,5.09,476831220
2022-04-22,5.05,4.16,5.18,4.15,187122566
2022-04-29,4.06,4.52,4.57,4.0,235838911
2022-05-06,4.6,4.4,4.71,4.35,78070151
2022-05-13,4.42,5.0,5.12,4.41,244899194
2022-05-20,5.0,4.53,5.06,4.3,117883298
2022-05-27,4.52,4.57,4.63,4.14,95068325
2022-06-02,4.6,4.28,4.66,4.25,61048501
2022-06-10,4.29,4.21,4.38,4.15,56428319
2022-06-17,4.19,4.09,4.36,4.01,61550230
2022-06-24,4.11,4.08,4.24,4.02,36993545
2022-07-01,4.09,4.22,4.31,4.07,53228496
2022-07-08,4.23,4.05,4.24,4.0,32753369
2022-07-15,4.04,3.85,4.22,3.85,49673958
2022-07-22,3.85,4.01,4.13,3.85,38213923
2022-07-29,4.03,4.04,4.13,3.97,27030320
2022-08-05,4.04,3.96,4.04,3.78,31596737
2022-08-12,3.98,3.95,4.04,3.88,21123501
2022-08-19,3.96,3.94,4.03,3.91,22613132
2022-08-26,3.94,3.89,3.98,3.85,24016501
2022-09-02,3.86,3.89,3.96,3.84,21629440
2022-09-09,3.88,4.07,4.09,3.88,41215556
2022-09-16,4.1,3.85,4.1,3.85,23630487
2022-09-23,3.89,3.71,3.89,3.65,29508302
2022-09-30,3.66,3.55,3.76,3.52,18353602
2022-10-14,3.55,3.63,3.64,3.41,15745943
2022-10-21,3.61,3.56,3.65,3.5,14854905
2022-10-28,3.55,3.35,3.59,3.32,18514794
2022-11-04,3.33,3.48,3.49,3.32,18436928
2022-11-11,3.48,3.7,3.72,3.46,25791328
2022-11-18,3.74,3.72,3.81,3.67,26604600
2022-11-25,3.68,3.85,3.86,3.65,27407912
2022-12-02,3.82,3.81,3.99,3.74,48929642
2022-12-09,3.84,3.86,3.91,3.74,33054781
2022-12-16,3.86,4.08,4.08,3.7,38255068
2022-12-23,4.3,3.81,4.3,3.71,118541905
2022-12-30,3.83,3.65,3.86,3.61,45180239
2023-01-06,3.65,3.78,3.84,3.63,33946936
2023-01-13,3.76,3.73,3.82,3.62,22462783
2023-01-20,3.75,3.79,3.8,3.68,19591300
2023-02-03,3.81,3.95,3.97,3.81,32630094
2023-02-10,3.93,3.96,4.01,3.9,20167711
2023-02-17,3.97,3.98,4.25,3.95,41515125
2023-02-24,3.99,4.07,4.17,3.98,31936286
2023-03-03,4.07,4.16,4.2,3.99,28999141
2023-03-10,4.17,3.97,4.18,3.97,23314300
2023-03-17,4.01,4.02,4.06,3.89,25676700
2023-03-24,4.02,4.04,4.13,4.01,25424600
2023-03-31,4.01,3.86,4.04,3.81,21940636
2023-04-07,3.89,3.9,3.97,3.83,17235125
2023-04-14,3.91,3.84,3.91,3.8,17702200
2023-04-21,3.86,3.83,3.95,3.82,20375461
2023-04-28,3.8,3.88,3.92,3.65,16231889
2023-05-05,3.88,3.94,3.96,3.83,11265869
2023-05-12,3.97,3.95,4.03,3.94,22221511
2023-05-19,3.97,3.85,3.98,3.84,14490789
2023-05-26,3.88,3.74,3.88,3.65,15810564
2023-06-02,3.75,3.78,3.8,3.67,17867903
2023-06-09,3.82,3.67,3.84,3.63,22255202
2023-06-16,3.69,3.68,3.75,3.63,14338300
2023-06-21,3.69,3.55,3.69,3.54,9960200
2023-06-30,3.53,3.67,3.68,3.48,15995889
2023-07-07,3.64,3.87,3.91,3.64,34010732
2023-07-14,3.87,3.91,3.95,3.86,24202711
2023-07-21,3.91,3.98,4.0,3.88,16939965
2023-07-28,4.01,4.14,4.23,3.95,36757295
2023-08-04,4.15,4.44,4.8,4.15,85885318
2023-08-11,4.43,4.08,4.44,4.07,101916721
2023-08-18,4.01,4.1,4.22,3.99,35034573
2023-08-25,4.13,3.98,4.19,3.94,27845803
2023-09-01,4.16,3.98,4.28,3.94,44185554
2023-09-08,3.96,3.9,4.11,3.83,36796852
2023-09-15,3.92,3.94,3.96,3.81,28058001
2023-09-22,3.94,3.87,4.04,3.82,41143500
2023-09-28,3.87,3.79,3.88,3.76,21225000
2023-10-13,3.76,3.68,3.81,3.68,28571400
2023-10-20,3.7,3.64,3.77,3.59,22839722
2023-10-27,3.64,3.72,3.84,3.54,34850753
2023-11-03,3.71,3.68,3.77,3.67,32227500
2023-11-10,3.71,3.93,4.11,3.67,101705452
2023-11-17,3.92,3.93,4.15,3.82,77030081
2023-11-24,3.94,3.98,4.08,3.93,47677880
2023-12-01,3.96,4.03,4.03,3.88,47067831
2023-12-08,4.03,3.97,4.09,3.96,36859233
2023-12-15,3.96,4.12,4.21,3.92,57288487
2023-12-22,4.1,3.99,4.13,3.92,39452000
2023-12-29,4.0,3.97,4.05,3.92,36542600
2024-01-05,3.97,4.07,4.14,3.96,34546609
2024-01-12,4.05,4.13,4.2,3.98,37212802
2024-01-19,4.11,4.15,4.22,3.91,44851514
2024-01-26,4.16,4.6,4.85,4.05,190424091
2024-02-02,4.58,3.99,4.93,3.68,186677331
2024-02-08,3.78,3.67,3.86,3.24,81693744
2024-02-23,3.68,3.82,3.82,3.62,49588036
2024-03-01,3.8,3.94,4.09,3.75,51548100
2024-03-08,3.93,3.84,3.93,3.7,32415236
2024-03-15,3.81,4.06,4.19,3.81,48863940
2024-03-22,4.09,4.07,4.16,4.02,31482141
2024-03-29,4.06,4.29,4.34,4.04,54745573
2024-04-03,4.29,4.35,4.48,4.26,34866514
2024-04-12,4.35,4.33,4.47,4.2,47384047
2024-04-19,4.33,4.13,4.34,3.87,49298921
2024-04-26,4.13,4.33,4.33,4.02,33531501
2024-04-30,4.36,4.36,4.46,4.28,22467100
2024-05-10,4.41,4.41,4.51,4.3,56926301
2024-05-17,4.39,4.57,4.6,4.27,70227426
2024-05-24,4.58,4.13,4.6,4.13,86132626
2024-05-31,4.13,4.18,4.24,4.04,57566884
2024-06-07,4.18,4.84,4.84,3.92,129199320
2024-06-14,4.93,3.96,4.93,3.93,220904584
2024-06-21,3.92,3.85,4.04,3.73,100511074
2024-06-28,3.8,3.63,3.83,3.54,60155146
2024-07-05,3.63,3.73,3.87,3.57,42465226
2024-07-12,3.7,3.75,3.81,3.63,32973525
2024-07-19,3.73,3.56,3.74,3.48,24836640
2024-07-26,3.54,3.56,3.6,3.43,19306865
2024-08-02,3.57,3.65,3.71,3.53,19894124
2024-08-09,3.65,3.75,3.81,3.59,25443290
2024-08-16,3.74,3.71,3.8,3.68,23581167
2024-08-23,3.71,3.51,3.74,3.49,19637600
2024-08-30,3.53,3.51,3.59,3.42,21007335
2024-09-06,3.5,3.42,3.52,3.39,18764829
2024-09-13,3.41,3.43,3.5,3.38,15731200
2024-09-20,3.44,3.58,3.59,3.4,15064301
2024-09-27,3.59,3.91,3.97,3.54,35873588
2024-09-30,4.05,4.18,4.24,3.91,26956876
2024-10-11,4.58,3.77,4.58,3.73,88385044
2024-10-18,3.85,3.86,4.0,3.76,71830473
2024-10-25,3.83,4.79,4.79,3.81,254940036
2024-11-01,5.2,5.37,5.84,4.87,446589244
2024-11-08,5.2,5.38,5.62,5.09,198879008
2024-11-15,5.38,5.16,5.53,5.15,136057500
2024-11-22,5.17,4.86,5.2,4.83,83518320
2024-11-29,4.86,5.03,5.16,4.76,71990165
2024-12-06,5.06,6.11,6.6,5.02,207754624
2024-12-13,6.28,6.56,6.88,6.15,164698308
2024-12-20,6.73,6.66,8.06,6.56,244375635
2024-12-27,6.7,6.79,6.84,6.0,133232998
2025-01-03,6.77,5.86,6.78,5.83,66355584
2025-01-10,5.83,5.39,6.05,5.39,89461750
2025-01-17,5.2,6.42,6.42,5.14,78058710
2025-01-24,6.52,5.07,6.52,5.01,175546456
2025-01-27,5.1,5.01,5.13,5.0,10788600
2025-02-07,5.0,5.12,5.14,4.89,49448702
2025-02-14,5.1,4.99,5.29,4.98,100069272
2025-02-21,4.99,4.91,5.13,4.88,72664153
2025-02-28,4.9,5.08,5.18,4.86,89508931
2025-03-07,5.12,5.45,5.71,5.03,141426056
2025-03-14,5.28,5.07,5.3,4.96,110587168
2025-03-21,5.1,5.0,5.17,4.98,51318914
2025-03-28,4.96,4.97,5.03,4.76,53346648
2025-04-03,4.93,4.78,4.93,4.71,29888035
2025-04-11,4.58,4.47,4.59,3.94,62315892
2025-04-18,4.51,4.57,4.6,4.37,38920500
2025-04-25,4.57,4.67,4.75,4.51,48527309
2025-04-30,4.63,4.55,4.67,4.47,22689276
2025-05-09,4.61,4.59,4.75,4.55,27400254
2025-05-16,4.51,4.46,4.63,4.37,59121227
2025-05-23,4.59,4.54,4.97,4.53,116228324
2025-05-30,4.55,4.61,4.68,4.5,39700095
2025-06-06,4.6,4.72,4.75,4.57,33586051
2025-06-13,4.72,4.57,4.73,4.55,35072100
2025-06-20,4.52,4.51,4.62,4.43,31166604
2025-06-27,4.5,4.53,4.64,4.46,35651646
2025-07-04,4.53,4.57,4.63,4.5,34276100
2025-07-11,4.58,4.76,4.85,4.55,43092064
2025-07-18,4.76,4.7,4.77,4.63,32994290
2025-07-25,4.73,4.82,5.04,4.73,94650547
2025-08-01,4.86,4.65,4.86,4.61,47233174
2025-08-08,4.62,4.74,4.77,4.59,43065218
2025-08-15,4.78,4.66,4.79,4.64,43500895
2025-08-22,4.67,4.8,4.82,4.64,45575212
2025-08-29,4.82,4.73,4.88,4.65,59075615
2025-09-05,4.75,5.33,5.36,4.72,225701728
2025-09-12,5.25,5.24,5.3,5.1,127464782
2025-09-19,5.25,4.94,5.25,4.88,84702320
2025-09-26,4.94,4.91,4.98,4.69,54949777
2025-09-30,4.92,4.96,5.0,4.83,18217566
2025-10-10,4.96,5.16,5.21,4.88,36408270
2025-10-17,5.0,5.22,5.41,4.97,96475430
2025-10-24,5.18,5.46,5.74,5.14,98552596
2025-10-31,5.48,5.37,5.82,5.33,78004304
2025-11-07,5.36,5.48,5.61,5.33,70688507
2025-11-14,5.5,5.61,5.71,5.45,57893838
2025-11-21,5.59,5.08,5.61,5.05,59124408
2025-11-28,5.11,5.3,5.37,5.09,44459429
2025-12-05,5.32,5.6,5.95,5.28,158578132
2025-12-12,5.56,5.22,5.9,5.2,141439495
2025-12-19,5.19,5.47,5.52,5.16,56429572
2025-12-26,5.47,5.74,5.85,5.44,83223602
2025-12-31,5.76,5.76,5.79,5.65,30895901
2026-01-09,5.75,6.04,6.15,5.56,72505329
2026-01-16,6.03,6.29,6.68,5.81,140161673
