日期,开盘,收盘,最高,最低,周成交量
2018-06-29,6.02,6.15,6.15,5.83,17915510
2018-07-06,6.15,6.05,6.28,5.91,18187372
2018-07-13,6.05,6.39,6.49,6.05,24079732
2018-07-20,6.39,6.46,6.76,6.3,27202757
2018-07-27,6.4,6.63,6.99,6.38,31545106
2018-08-03,6.66,6.1,6.8,6.02,18232292
2018-08-10,6.12,6.47,6.63,5.96,25241998
2018-08-17,6.41,6.42,6.74,6.22,33162424
2018-08-24,6.38,6.11,6.42,6.03,18960245
2018-08-31,6.16,6.18,6.39,6.12,13123015
2018-09-07,6.23,6.1,6.3,6.03,15162135
2018-09-14,6.09,5.96,6.12,5.82,14724880
2018-09-21,5.95,6.07,6.09,5.83,13823857
2018-09-28,6.03,6.01,6.3,5.95,13644535
2018-10-12,5.98,4.98,5.98,4.71,22623103
2018-10-19,5.01,4.83,5.02,4.58,14670610
2018-10-26,4.85,5.14,5.27,4.81,20580014
2018-11-02,5.15,5.32,5.35,5.05,17244714
2018-11-09,5.34,5.26,5.42,5.24,22332914
2018-11-16,5.26,5.94,6.06,5.26,43902148
2018-11-23,5.9,5.64,6.25,5.58,40207832
2018-11-30,5.67,5.66,5.92,5.48,32653702
2018-12-07,5.81,5.83,6.08,5.73,39072028
2018-12-14,5.78,6.06,6.35,5.74,54972677
2018-12-21,6.03,5.56,6.06,5.48,27553726
2018-12-28,5.55,5.36,5.65,5.17,18933825
2019-01-04,5.37,5.6,5.64,5.33,13754055
2019-01-11,5.68,6.3,6.69,5.64,129114475
2019-01-18,6.23,6.18,6.48,6.08,58414476
2019-01-25,6.18,6.12,6.23,6.04,28995611
2019-02-01,6.12,5.7,6.12,5.5,31732497
2019-02-15,5.76,6.12,6.2,5.7,38835442
2019-02-22,6.15,6.73,7.05,6.14,87049378
2019-03-01,6.74,6.85,7.29,6.68,75328550
2019-03-08,6.88,7.76,8.24,6.86,94205253
2019-03-15,7.78,7.96,8.33,7.73,52624784
2019-03-22,7.99,9.15,9.49,7.92,65306519
2019-03-29,9.02,9.35,9.41,8.69,61472520
2019-04-04,9.34,11.2,11.23,9.3,61690322
2019-04-12,11.35,10.83,11.6,10.77,54136740
2019-04-19,11.08,11.05,11.46,10.19,53838512
2019-04-26,11.05,9.83,11.14,9.61,42341737
2019-04-30,9.88,9.58,9.89,9.35,14977515
2019-05-10,9.34,9.96,10.0,8.7,47267895
2019-05-17,9.95,10.95,11.49,9.8,44526392
2019-05-24,11.01,11.03,11.35,10.71,35156009
2019-05-31,11.09,11.88,12.15,10.95,47050565
2019-06-06,11.73,10.75,12.04,10.71,30852853
2019-06-14,10.81,10.79,11.29,10.71,21409461
2019-06-21,10.79,11.5,11.83,10.61,27568997
2019-06-28,11.73,12.98,13.35,11.4,56660610
2019-07-05,13.23,14.87,14.96,13.07,58805213
2019-07-12,14.81,15.35,16.27,12.9,88610270
2019-07-19,15.41,14.09,15.68,13.76,42366252
2019-07-26,14.12,15.05,15.47,13.36,44621987
2019-08-02,15.07,15.32,15.92,14.94,40116801
2019-08-09,15.27,15.27,16.26,14.44,42945969
2019-08-16,15.27,15.26,15.74,14.88,21407744
2019-08-23,15.33,16.29,16.45,15.11,27886712
2019-08-30,16.05,16.96,17.36,16.05,31130439
2019-09-06,17.0,17.99,18.14,16.63,26432534
2019-09-12,17.99,17.93,18.25,17.6,20219088
2019-09-20,17.95,18.88,19.0,17.65,21060972
2019-09-27,18.95,16.98,19.2,15.35,27217158
2019-09-30,17.05,16.55,17.23,16.55,3809349
2019-10-11,16.72,15.1,17.1,14.7,31542584
2019-10-18,15.16,14.05,15.3,13.63,33979786
2019-10-25,14.05,15.0,15.53,13.7,27980312
2019-11-01,14.85,14.41,15.48,14.31,16709982
2019-11-08,14.41,14.0,14.58,13.8,13387864
2019-11-15,14.04,17.0,17.0,13.39,29151430
2019-11-22,17.15,16.61,17.66,16.1,36254981
2019-11-29,16.68,14.04,16.8,13.63,38358662
2019-12-06,14.1,14.03,14.54,13.25,28414838
2019-12-13,14.04,14.04,14.48,13.23,26848902
2019-12-20,14.18,13.58,14.28,13.5,23182177
2019-12-27,13.6,14.52,15.66,13.3,34716698
2020-01-03,14.58,14.95,15.94,14.2,35873957
2020-01-10,15.03,16.32,16.5,14.78,32102709
2020-01-17,16.39,16.96,18.13,15.79,56694402
2020-01-23,17.05,13.56,17.08,12.84,61420958
2020-02-07,12.2,12.8,12.95,10.98,31549504
2020-02-14,12.8,13.08,13.44,12.8,21548763
2020-02-21,13.1,14.27,14.45,13.08,33310291
2020-02-28,14.28,12.4,14.65,12.36,31911796
2020-03-06,12.71,13.36,13.65,12.61,21760614
2020-03-13,13.09,12.43,13.6,11.92,31290328
2020-03-20,12.55,12.3,13.06,11.7,19692307
2020-03-27,12.2,13.55,13.6,11.86,23884247
2020-04-03,13.55,14.75,14.94,13.16,33508139
2020-04-10,14.88,14.25,15.3,14.12,31730369
2020-04-17,14.1,13.39,14.31,13.2,28574187
2020-04-24,13.38,11.55,13.38,11.3,61516103
2020-04-30,11.55,11.54,12.0,11.0,19435149
2020-05-08,11.7,11.44,11.7,11.37,11954837
2020-05-15,11.45,11.14,11.51,10.6,26689762
2020-05-22,11.17,11.76,12.01,10.79,33128507
2020-05-29,11.84,12.1,12.56,11.61,46166656
2020-06-05,12.16,13.15,13.33,12.03,41665597
2020-06-12,13.2,13.1,13.94,12.9,48002294
2020-06-19,13.14,12.1,13.24,11.88,36654218
2020-06-24,12.18,11.75,12.18,11.46,14259306
2020-07-03,11.72,12.03,12.36,11.55,21092763
2020-07-10,12.0,12.68,13.3,11.98,54377352
2020-07-17,12.68,11.14,13.05,10.93,46810963
2020-07-24,11.15,10.73,11.8,10.69,29959235
2020-07-31,10.68,10.48,10.8,10.14,26321663
2020-08-07,10.5,12.82,13.6,10.5,92437366
2020-08-14,12.99,12.56,13.3,12.0,36833915
2020-08-21,12.55,12.33,12.99,12.19,22807287
2020-08-28,12.53,12.54,12.76,12.0,24319722
2020-09-04,12.6,11.85,12.77,11.23,23426255
2020-09-11,11.8,12.2,13.0,11.4,33064836
2020-09-18,12.23,11.63,12.54,11.39,18073777
2020-09-25,11.62,10.92,11.78,10.8,10543269
2020-09-30,11.01,11.35,11.73,10.87,6323339
2020-10-09,11.55,11.4,11.6,11.35,2453601
2020-10-16,11.4,11.36,12.0,11.33,11958355
2020-10-23,11.54,11.22,11.75,11.09,11544791
2020-10-30,11.25,11.47,11.96,10.99,13663049
2020-11-06,11.43,11.21,11.6,11.11,12612699
2020-11-13,11.25,11.18,11.44,11.06,10023212
2020-11-20,11.25,11.38,11.52,11.07,10687406
2020-11-27,11.4,11.08,11.48,10.98,10983771
2020-12-04,11.05,10.83,11.07,10.55,13815698
2020-12-11,10.92,10.41,10.92,10.15,14286638
2020-12-18,10.41,9.88,10.42,9.63,10628115
2020-12-25,9.93,10.8,11.2,9.35,29412612
2020-12-31,10.73,10.38,10.77,10.21,18060342
2021-01-08,10.49,10.08,10.74,9.73,16000064
2021-01-15,10.01,10.24,10.48,9.77,13136259
2021-01-22,10.23,9.92,10.6,9.88,12588709
2021-01-29,9.92,9.11,9.92,9.1,10506443
2021-02-05,9.08,9.13,9.76,8.98,8131410
2021-02-10,9.23,9.29,9.36,9.13,3306675
2021-02-19,9.35,9.6,9.61,9.35,3165747
2021-02-26,9.61,9.4,9.9,9.37,10228822
2021-03-05,9.56,10.14,10.17,9.27,14570954
2021-03-12,10.16,9.73,10.25,9.52,9308361
2021-03-19,9.75,10.8,11.11,9.6,21763367
2021-03-26,11.03,10.47,11.1,10.22,18009208
2021-04-02,10.6,10.29,10.7,10.21,9030440
2021-04-09,10.31,10.93,11.05,10.16,16655156
2021-04-16,10.93,10.57,10.93,10.21,12318492
2021-04-23,10.57,10.3,10.79,10.11,12103090
2021-04-30,10.22,10.12,10.4,9.91,7946679
2021-05-07,10.12,9.9,10.19,9.9,2713900
2021-05-14,9.93,10.38,10.55,9.8,9167415
2021-05-21,10.25,10.02,10.36,9.95,6398608
2021-05-28,10.04,10.58,10.72,9.93,12395735
2021-06-04,10.58,10.47,10.95,10.34,10189842
2021-06-11,10.5,10.21,10.84,10.18,13201485
2021-06-18,10.15,10.01,10.4,9.95,9484864
2021-06-25,10.04,10.01,10.24,9.92,8233076
2021-07-02,10.02,9.4,10.07,9.28,13460433
2021-07-09,9.38,9.4,9.5,9.29,7096192
2021-07-16,9.42,9.24,9.63,9.15,8297698
2021-07-23,9.25,9.33,9.7,9.17,9107015
2021-07-30,9.39,8.99,9.48,8.7,11195202
2021-08-06,8.96,9.44,9.63,8.94,13389754
2021-08-13,9.52,10.18,10.43,9.35,23885119
2021-08-20,10.11,9.95,10.31,9.71,14190170
2021-08-27,9.91,10.3,10.79,9.91,28819075
2021-09-03,10.28,10.4,10.53,9.94,26396467
2021-09-10,10.27,10.79,11.05,10.27,30451053
2021-09-17,10.8,10.42,10.88,10.2,20341003
2021-09-24,10.33,10.29,10.8,10.23,11249047
2021-09-30,10.19,9.05,10.24,8.95,21837875
2021-10-08,9.14,9.26,9.35,9.08,2604618
2021-10-15,9.27,8.97,9.34,8.91,10447730
2021-10-22,8.98,8.86,9.16,8.84,10155926
2021-10-29,8.9,8.38,9.1,8.05,16689805
2021-11-05,8.38,8.5,8.69,8.28,10672525
2021-11-12,8.5,8.9,8.92,8.41,11999081
2021-11-19,8.9,9.11,9.22,8.88,13550758
2021-11-26,9.08,9.35,9.54,9.02,15878959
2021-12-03,9.23,9.4,9.45,9.16,12120640
2021-12-10,9.48,9.22,9.5,9.03,18735590
2021-12-17,9.22,9.52,9.7,9.18,15110552
2021-12-24,9.52,9.26,9.63,9.26,13935412
2021-12-31,9.27,10.35,10.57,9.27,57732344
2022-01-07,10.36,10.11,10.69,10.08,25166419
2022-01-14,10.07,10.1,10.53,9.93,19527994
2022-01-21,10.1,9.8,10.54,9.72,17836927
2022-01-28,9.68,9.85,9.99,9.1,24658710
2022-02-11,9.89,9.92,10.28,9.65,19001515
2022-02-18,9.89,10.14,10.42,9.87,18281698
2022-02-25,10.1,10.06,10.5,9.93,21610505
2022-03-04,10.1,9.94,10.17,9.77,16857039
2022-03-11,9.93,9.98,10.39,9.52,37274749
2022-03-18,9.87,9.41,10.04,8.7,24289004
2022-03-25,9.41,9.11,9.48,9.1,12588971
2022-04-01,9.06,9.16,9.44,8.87,14776573
2022-04-08,9.24,9.06,9.37,8.94,8139473
2022-04-15,9.07,8.77,9.07,8.62,11031700
2022-04-22,8.8,8.7,9.08,8.43,11624966
2022-04-29,8.45,7.03,8.45,6.23,62151343
2022-05-06,7.2,6.98,7.3,6.82,14468495
2022-05-13,6.96,7.2,7.26,6.88,18472649
2022-05-20,7.26,7.36,7.38,7.12,12907058
2022-05-27,7.36,7.42,7.63,7.15,15813250
2022-06-02,7.45,7.85,7.91,7.42,16309188
2022-06-10,7.86,7.77,7.93,7.47,16610358
2022-06-17,7.67,7.62,7.78,7.36,16043320
2022-06-24,7.69,7.61,7.81,7.4,14876478
2022-07-01,7.68,7.87,8.17,7.6,26637740
2022-07-08,7.86,7.82,8.06,7.72,12693979
2022-07-15,7.82,7.71,7.97,7.61,13851250
2022-07-22,7.78,8.05,8.27,7.71,19948810
2022-07-29,8.13,8.76,9.15,7.93,44625319
2022-08-05,8.83,8.54,8.98,8.34,62188287
2022-08-12,8.56,8.57,8.87,8.4,33280004
2022-08-19,8.53,9.07,9.38,8.45,44345614
2022-08-26,8.93,8.58,9.28,8.48,26866095
2022-09-02,8.5,8.09,8.78,7.93,17420228
2022-09-09,8.13,7.96,8.37,7.92,14885887
2022-09-16,7.99,7.5,8.06,7.5,9523332
2022-09-23,7.55,7.37,7.65,7.29,9792153
2022-09-30,7.31,6.94,7.4,6.93,10011686
2022-10-14,6.94,7.25,7.28,6.79,9964560
2022-10-21,7.24,7.37,7.57,7.2,9434995
2022-10-28,7.37,7.0,7.53,6.99,15582541
2022-11-04,6.99,7.28,7.43,6.99,20577552
2022-11-11,7.27,7.33,7.56,7.18,21744968
2022-11-18,7.37,7.3,7.46,7.21,18357299
2022-11-25,7.31,7.17,7.44,7.13,18375430
2022-12-02,7.12,7.37,7.41,7.04,13979545
2022-12-09,7.44,7.41,7.56,7.34,15769801
2022-12-16,7.4,7.23,7.42,7.2,10763175
2022-12-23,7.23,6.84,7.3,6.8,12220703
2022-12-30,6.85,6.95,7.1,6.8,14232350
2023-01-06,6.91,7.07,7.1,6.91,10155925
2023-01-13,7.07,7.12,7.15,7.06,9603846
2023-01-20,7.12,7.84,8.02,7.11,55045698
2023-02-03,7.93,8.0,8.14,7.86,30405381
2023-02-10,8.0,8.05,8.3,7.98,20711331
2023-02-17,8.05,7.91,8.23,7.81,15457228
2023-02-24,7.89,8.08,8.11,7.81,11741300
2023-03-03,8.08,8.15,8.32,7.95,22087957
2023-03-10,8.18,7.95,8.28,7.9,13269014
2023-03-17,7.95,7.69,8.0,7.66,11069604
2023-03-24,7.7,7.96,8.0,7.69,11008097
2023-03-31,8.0,7.79,8.05,7.68,11237135
2023-04-07,7.79,7.71,7.91,7.6,9588398
2023-04-14,7.7,7.75,7.86,7.51,13553536
2023-04-21,7.76,7.43,7.83,7.41,11622645
2023-04-28,7.37,8.11,8.3,7.11,38148348
2023-05-05,8.12,8.24,8.39,8.06,19324820
2023-05-12,8.28,8.24,8.38,8.14,21491793
2023-05-19,8.24,8.35,8.62,8.2,33823913
2023-05-26,8.37,8.55,8.56,8.22,16641135
2023-06-02,8.8,8.39,8.93,8.3,40600370
2023-06-09,8.4,8.16,8.48,8.06,16833224
2023-06-16,8.13,8.71,8.79,8.04,23484432
2023-06-21,8.69,10.35,10.55,8.59,95077746
2023-06-30,9.98,10.6,11.4,9.43,169160427
2023-07-07,10.49,10.14,10.8,9.9,127654494
2023-07-14,10.1,10.06,10.28,9.78,49866807
2023-07-21,10.2,9.88,10.44,9.69,65232332
2023-07-28,9.76,9.66,10.06,9.47,34538587
2023-08-04,9.67,9.71,9.91,9.59,22497787
2023-08-11,9.7,9.14,9.74,9.14,20794880
2023-08-18,9.15,9.25,9.45,8.86,28060984
2023-08-25,9.26,8.92,9.38,8.9,21447300
2023-09-01,9.37,9.3,9.45,8.72,35182808
2023-09-08,9.28,9.36,9.56,9.23,25619794
2023-09-15,9.4,9.12,9.48,9.0,17960172
2023-09-22,9.12,9.27,9.36,8.92,17507094
2023-09-28,9.21,9.24,9.35,9.06,13759190
2023-10-13,9.23,8.77,9.27,8.75,28423262
2023-10-20,8.75,8.71,8.84,8.46,21408532
2023-10-27,8.61,9.35,9.71,8.3,124205946
2023-11-03,9.44,10.78,10.78,9.3,97282434
2023-11-10,11.86,11.63,14.36,11.63,264139841
2023-11-17,11.22,11.26,11.74,11.05,173456633
2023-11-24,11.28,11.6,12.26,11.27,197819206
2023-12-01,11.64,11.4,11.66,11.05,82384888
2023-12-08,11.45,10.72,11.51,10.7,69269478
2023-12-15,10.62,11.03,11.93,10.57,116659717
2023-12-22,11.09,12.24,13.31,10.85,274309047
2023-12-29,12.0,11.51,13.27,10.7,209230255
2024-01-05,11.52,11.22,13.48,11.16,188249328
2024-01-12,11.19,10.78,12.24,10.73,169982480
2024-01-19,10.6,9.71,10.75,9.68,76578921
2024-01-26,9.65,9.79,10.04,8.9,70230540
2024-02-02,9.9,8.19,10.01,7.85,58584921
2024-02-08,8.2,7.91,8.26,6.66,84832742
2024-02-23,8.07,9.02,9.08,8.05,92027957
2024-03-01,9.35,9.37,9.88,8.67,116843453
2024-03-08,9.34,9.39,9.6,9.0,69228960
2024-03-15,9.39,9.78,9.79,9.36,70380107
2024-03-22,9.86,9.92,10.21,9.78,64707290
2024-03-29,9.78,9.48,9.97,9.09,47079177
2024-04-03,9.57,10.19,11.26,9.54,101305620
2024-04-12,10.13,10.0,10.3,9.52,85793793
2024-04-19,9.91,10.69,11.0,9.3,140919876
2024-04-26,10.5,10.55,11.15,10.3,136918332
2024-04-30,10.46,9.99,10.71,9.9,43922516
2024-05-10,10.16,10.9,11.1,10.1,112136207
2024-05-17,10.74,10.22,10.75,10.01,57373448
2024-05-24,10.24,9.85,10.29,9.81,50644691
2024-05-31,9.83,9.55,9.97,9.18,36423980
2024-06-07,9.56,10.04,10.22,9.02,65884391
2024-06-14,9.97,9.37,10.1,9.25,48077049
2024-06-21,9.31,9.07,9.47,8.95,25265598
2024-06-28,9.02,8.67,9.07,8.59,23185618
2024-07-05,8.68,8.12,8.76,7.97,23559988
2024-07-12,8.12,8.06,8.18,7.68,21766300
2024-07-19,8.05,7.87,8.05,7.65,16480674
2024-07-26,7.92,8.94,9.28,7.78,76662271
2024-08-02,8.9,9.03,9.69,8.73,88783279
2024-08-09,8.93,8.66,9.13,8.6,47035504
2024-08-16,8.6,8.53,8.68,8.4,23200609
2024-08-23,8.52,8.1,8.59,7.97,22571900
2024-08-30,8.03,8.21,8.32,7.89,20801108
2024-09-06,8.25,8.03,8.25,7.97,17493708
2024-09-13,8.02,8.03,8.18,7.87,15610701
2024-09-20,8.02,8.24,8.5,7.98,26991454
2024-09-27,8.19,9.09,9.1,8.13,44213112
2024-09-30,9.4,9.85,9.95,9.2,22903112
2024-10-11,10.84,9.22,10.84,9.15,71169163
2024-10-18,9.35,9.44,9.58,9.15,39091764
2024-10-25,9.53,9.73,9.83,9.46,39008437
2024-11-01,9.75,9.95,10.56,9.71,81045428
2024-11-08,10.04,10.76,10.91,10.01,73893459
2024-11-15,10.96,10.08,11.1,10.05,55734992
2024-11-22,10.23,10.07,10.6,9.85,38065563
2024-11-29,10.07,10.52,10.63,9.65,40798754
2024-12-06,10.57,10.75,11.18,10.45,66129131
2024-12-13,10.74,10.59,11.22,10.56,56407026
2024-12-20,10.6,10.29,10.95,10.05,41825287
2024-12-27,10.27,10.24,10.39,9.73,43233501
2025-01-03,10.24,9.36,10.47,9.32,33154648
2025-01-10,9.31,9.97,10.56,9.11,49130794
2025-01-17,9.88,10.2,10.71,9.85,79215016
2025-01-24,10.3,10.81,12.34,10.21,223810128
2025-01-27,10.83,10.4,10.83,10.4,20508200
2025-02-07,10.57,11.19,11.46,10.43,72551464
2025-02-14,11.25,11.27,11.64,11.11,79394584
2025-02-21,11.2,12.62,12.74,11.12,135095594
2025-02-28,12.73,14.8,16.5,12.42,236621003
2025-03-07,15.03,20.1,20.67,13.75,197228793
2025-03-14,20.7,17.6,22.1,16.69,387278147
2025-03-21,18.08,19.01,21.6,17.92,286449124
2025-03-28,19.0,20.13,21.7,17.4,263066816
2025-04-03,19.02,18.76,19.6,17.91,195844908
2025-04-11,17.25,16.9,17.58,13.67,178125304
2025-04-18,17.12,16.8,18.07,16.21,164292870
2025-04-25,16.57,19.08,19.86,16.42,185489062
2025-04-30,19.35,22.44,22.44,19.1,152620364
2025-05-09,23.2,27.2,29.8,22.94,256734848
2025-05-16,27.98,29.02,30.11,26.72,301361748
2025-05-23,28.73,25.96,28.82,24.53,253935276
2025-05-30,25.77,23.71,27.3,23.43,184343182
2025-06-06,23.3,22.86,24.1,22.78,79484750
2025-06-13,22.98,22.27,23.62,21.97,84149949
2025-06-20,22.0,20.8,22.61,20.57,94817704
2025-06-27,20.64,23.38,23.89,20.39,161344484
2025-07-04,23.38,21.25,24.39,21.16,132085861
2025-07-11,21.3,20.95,23.3,20.05,193619263
2025-07-18,20.74,22.82,23.5,20.7,204602644
2025-07-25,23.14,22.62,23.89,22.17,158837468
2025-08-01,22.58,21.25,22.92,21.16,70476080
2025-08-08,21.16,22.17,23.49,21.0,122457750
2025-08-15,22.31,24.06,24.06,21.71,128774588
2025-08-22,25.54,24.83,27.8,24.33,302379032
2025-08-29,24.77,25.65,26.1,23.12,188704200
2025-09-05,26.43,29.46,31.49,25.9,365731564
2025-09-12,29.27,28.0,31.14,27.67,228625108
2025-09-19,27.8,28.5,32.0,27.72,266088136
2025-09-26,28.3,26.27,29.2,26.26,114645682
2025-09-30,26.4,26.98,27.75,26.35,33345051
2025-10-10,26.89,26.66,27.43,26.21,28167352
2025-10-17,24.8,23.53,26.6,23.46,85648246
2025-10-24,23.88,24.87,25.2,23.83,63405877
2025-10-31,25.3,23.58,25.6,23.12,84529300
2025-11-07,23.72,22.65,23.98,22.6,60271077
2025-11-14,22.66,21.66,22.68,21.37,47144148
2025-11-21,21.74,25.2,25.2,21.73,195678526
