日期,开盘,收盘,最高,最低,周成交量
2018-05-11,702.44,718.28,724.37,699.03,14967685
2018-05-18,714.28,691.4,714.55,684.13,14187647
2018-05-25,689.48,689.01,695.42,683.46,12555037
2018-06-01,679.99,678.58,695.11,666.59,22214442
2018-06-08,670.53,675.34,693.64,664.16,21465405
2018-06-15,679.76,658.69,690.4,645.94,20577971
2018-06-22,639.54,610.24,654.3,598.81,16288513
2018-06-29,612.1,597.88,612.58,582.98,14268764
2018-07-06,595.23,598.87,615.39,576.2,21120163
2018-07-13,595.24,588.01,605.11,576.73,15852702
2018-07-20,586.48,574.38,588.35,566.76,11179152
2018-07-27,581.44,597.71,610.83,579.85,21803970
2018-08-03,598.49,563.51,603.93,561.93,13195911
2018-08-10,563.52,575.4,583.21,547.22,15040742
2018-08-17,574.88,553.18,582.16,550.39,10520045
2018-08-24,555.85,563.57,567.0,550.7,6833029
2018-08-31,571.69,561.58,577.23,553.98,10458773
2018-09-07,551.58,561.14,564.28,542.32,14634315
2018-09-14,554.61,554.31,557.42,543.44,12679883
2018-09-21,546.9,563.9,564.82,536.7,14580065
2018-09-28,559.97,561.47,573.2,553.45,11436159
2018-10-12,559.15,579.62,592.71,549.7,27118742
2018-10-19,573.26,538.48,583.56,522.06,22955612
2018-10-26,539.39,579.81,589.31,536.43,30607017
2018-11-02,576.32,588.98,591.79,553.64,27059994
2018-11-09,585.6,563.48,596.41,560.99,25565938
2018-11-16,558.98,577.24,579.25,557.62,19214391
2018-11-23,579.1,562.67,592.94,561.38,26096794
2018-11-30,556.79,572.48,585.11,549.68,21851671
2018-12-07,570.95,584.89,595.54,567.94,26032757
2018-12-14,597.54,583.35,608.35,583.01,21291343
2018-12-21,579.42,583.56,599.22,575.46,16523304
2018-12-28,585.16,589.28,593.89,578.31,19304731
2019-01-04,581.88,593.42,600.26,562.53,20879433
2019-01-11,583.6,583.6,595.83,570.5,24031941
2019-01-18,580.98,580.65,594.06,572.04,21639268
2019-01-25,572.1,568.47,579.73,565.57,15978186
2019-02-01,580.42,565.39,585.43,555.79,19047923
2019-02-15,563.04,595.57,600.92,561.19,23122817
2019-02-22,602.15,632.12,648.67,600.03,37496063
2019-03-01,633.59,643.19,675.95,629.89,41560701
2019-03-08,638.67,668.94,709.98,636.8,57516496
2019-03-15,670.8,639.01,686.23,630.64,36440554
2019-03-22,641.17,668.35,681.32,638.67,33498700
2019-03-29,669.34,649.4,688.45,630.92,33060868
2019-04-04,649.51,677.64,685.59,648.5,29958383
2019-04-12,678.44,647.93,690.6,644.24,37318769
2019-04-19,654.32,656.45,662.23,638.01,27568995
2019-04-26,654.63,619.95,665.45,618.42,23596701
2019-04-30,622.56,605.88,623.24,593.13,7772675
2019-05-10,606.65,614.64,619.41,579.49,31146584
2019-05-17,610.46,611.64,640.38,609.28,31681641
2019-05-24,603.13,590.56,607.47,585.78,18159434
2019-05-31,591.39,621.03,621.63,587.94,21566321
2019-06-06,634.96,652.68,671.13,630.86,38031928
2019-06-14,645.23,704.37,709.23,642.17,54121099
2019-06-21,688.4,739.36,768.35,679.65,61674461
2019-06-28,750.86,758.73,812.18,738.11,80618075
2019-07-05,726.85,758.64,793.41,722.02,50941064
2019-07-12,739.58,725.34,746.88,701.99,34389235
2019-07-19,719.99,756.64,765.34,712.57,32274186
2019-07-26,737.84,724.47,742.32,717.81,24843669
2019-08-02,730.34,720.44,746.46,708.79,29815601
2019-08-09,729.24,779.53,799.89,728.35,59331284
2019-08-16,766.46,800.52,822.85,759.89,45258298
2019-08-23,778.65,782.65,806.24,771.65,33974028
2019-08-30,815.34,822.93,837.76,794.38,44623705
2019-09-06,814.08,798.37,838.54,797.34,42118439
2019-09-12,795.52,792.58,804.57,787.64,21988000
2019-09-20,795.13,786.35,805.56,764.42,23922144
2019-09-27,788.25,715.24,794.39,705.49,22637384
2019-09-30,715.5,710.32,720.74,709.44,2725254
2019-10-11,712.83,725.83,734.24,708.22,12056540
2019-10-18,711.86,680.32,721.24,679.55,15102419
2019-10-25,676.02,678.9,686.65,663.53,15206543
2019-11-01,672.96,671.93,691.56,662.81,18186080
2019-11-08,667.8,658.13,677.65,651.6,20705065
2019-11-15,652.65,636.48,655.65,626.39,22016533
2019-11-22,632.34,667.46,670.11,630.39,20983683
2019-11-29,663.31,652.71,673.64,649.53,22720605
2019-12-06,650.91,679.35,696.76,649.89,26167771
2019-12-13,668.27,684.14,696.33,667.46,24726669
2019-12-20,683.4,697.9,706.73,676.26,29263146
2019-12-27,695.87,733.72,754.91,691.2,33543113
2020-01-03,735.62,782.88,791.19,723.44,33150838
2020-01-10,823.42,773.62,843.56,766.7,72565541
2020-01-17,771.17,760.72,784.3,748.86,29986094
2020-01-23,756.1,713.2,757.25,704.72,24877807
2020-02-07,659.32,693.0,704.97,651.77,42627000
2020-02-14,688.69,730.32,737.56,684.84,39706644
2020-02-21,732.69,806.57,813.66,729.46,48777932
2020-02-28,832.64,731.46,839.19,729.86,62856634
2020-03-06,726.42,775.68,784.7,721.32,43365976
2020-03-13,780.9,683.13,781.8,648.46,44090618
2020-03-20,676.3,647.73,690.33,601.38,34690608
2020-03-27,628.6,722.42,731.71,627.27,53685183
2020-04-03,709.02,700.83,721.05,675.87,33785637
2020-04-10,727.3,741.1,770.4,721.86,33379745
2020-04-17,735.03,752.28,787.92,733.52,41604129
2020-04-24,738.93,765.9,774.01,734.2,30840061
2020-04-30,747.25,727.92,750.47,710.38,26526277
2020-05-08,723.54,737.24,740.71,719.42,15291012
2020-05-15,728.0,737.91,743.01,713.27,24218250
2020-05-22,755.48,743.5,796.53,728.76,39206121
2020-05-29,730.55,741.07,752.6,724.81,23796942
2020-06-05,743.69,728.18,761.99,725.2,25381678
2020-06-12,723.86,730.03,749.36,723.38,24985933
2020-06-19,727.13,735.22,736.17,717.24,22765106
2020-06-24,750.14,765.88,773.88,746.24,19139581
2020-07-03,770.47,790.03,795.93,757.79,32366891
2020-07-10,793.25,889.89,950.94,792.56,69200068
2020-07-17,906.25,842.93,924.1,829.1,45623218
2020-07-24,853.59,930.96,964.35,850.67,56854230
2020-07-31,956.99,982.63,1055.93,944.3,78485763
2020-08-07,963.8,1051.82,1115.94,956.62,71958672
2020-08-14,1003.79,919.56,1027.43,882.35,48929464
2020-08-21,913.6,958.43,1012.41,909.48,42116941
2020-08-28,960.25,981.79,998.82,947.77,33953389
2020-09-04,998.68,993.95,1048.0,987.28,40843796
2020-09-11,998.23,951.98,1018.59,931.66,31988394
2020-09-18,958.86,958.69,990.55,925.96,25316592
2020-09-25,952.3,882.7,964.49,866.02,25278830
2020-09-30,883.46,886.82,906.63,872.29,11492436
2020-10-09,891.99,900.41,906.88,890.09,4933990
2020-10-16,913.27,923.1,942.91,910.71,21440540
2020-10-23,914.67,926.97,952.79,911.17,22341669
2020-10-30,922.16,902.46,938.33,898.7,18388620
2020-11-06,905.67,990.29,1006.88,901.91,28989933
2020-11-13,993.38,948.63,1013.16,932.04,28932258
2020-11-20,962.99,1020.74,1020.88,960.08,33917971
2020-11-27,1035.15,1001.03,1054.59,980.09,37365982
2020-12-04,990.53,1018.03,1055.61,983.02,32588404
2020-12-11,1013.7,957.18,1023.37,947.19,26888397
2020-12-18,945.01,1007.17,1016.72,934.24,26588082
2020-12-25,1023.57,1003.58,1033.81,961.46,28132818
2020-12-31,1017.17,1004.54,1034.15,982.38,19805724
2021-01-08,1020.74,1104.47,1115.14,1016.84,38365090
2021-01-15,1051.25,1034.31,1092.18,1016.36,31146125
2021-01-22,1008.01,1043.52,1071.85,996.68,23497644
2021-01-29,1040.87,981.83,1062.5,965.23,27992550
2021-02-05,1004.3,953.22,1051.7,951.81,32067797
2021-02-10,970.04,1093.08,1103.51,969.52,17600162
2021-02-19,1155.5,1193.51,1209.85,1146.95,20002925
2021-02-26,1257.66,1129.92,1306.94,1120.1,73139825
2021-03-05,1127.68,1063.28,1143.32,1034.79,45947674
2021-03-12,1079.33,1072.69,1096.81,991.65,38160213
2021-03-19,1069.04,1056.95,1101.58,1038.81,29749330
2021-03-26,1042.82,995.26,1054.27,969.38,33336986
2021-04-02,989.52,1005.89,1006.59,962.29,24180050
2021-04-09,1018.83,1020.22,1039.57,993.29,21864464
2021-04-16,1003.38,1006.43,1031.83,960.21,26724544
2021-04-23,1002.0,1028.4,1040.31,996.04,27204238
2021-04-30,1041.74,1026.76,1063.27,1015.01,30528661
2021-05-07,1067.48,1110.47,1123.11,1051.84,19490453
2021-05-14,1146.32,1079.87,1168.78,1054.6,46581152
2021-05-21,1094.58,1068.03,1145.12,1057.03,34326473
2021-05-28,1057.68,1088.75,1118.24,1045.8,31079745
2021-06-04,1100.93,1053.85,1115.26,1023.56,30018661
2021-06-11,1061.73,1073.54,1089.19,1055.15,26964613
2021-06-18,1048.77,983.24,1050.21,955.0,25397907
2021-06-25,971.12,1006.63,1007.68,969.18,22466892
2021-07-02,998.16,980.61,1002.05,966.48,22527173
2021-07-09,987.6,1010.21,1015.85,973.61,29757860
2021-07-16,1032.11,986.0,1043.53,962.47,31826679
2021-07-23,978.47,1003.65,1020.59,961.73,38334565
2021-07-30,1017.41,999.25,1058.71,964.57,53617129
2021-08-06,1001.72,1013.37,1037.06,979.47,41592867
2021-08-13,978.09,1067.14,1070.08,976.84,46218553
2021-08-20,1087.69,1002.0,1105.9,985.13,52472795
2021-08-27,1007.61,1042.78,1051.24,1005.4,44412679
2021-09-03,1058.42,1075.35,1097.67,1037.84,52699999
2021-09-10,1084.44,1162.79,1202.45,1054.89,61589026
2021-09-17,1189.55,1082.67,1224.97,1060.72,64752777
2021-09-24,1067.46,1035.25,1087.55,1033.92,20155043
2021-09-30,1032.18,1014.33,1034.14,998.63,21468544
2021-10-08,1023.91,1029.45,1029.79,1015.11,3776557
2021-10-15,1057.09,1097.56,1131.21,1031.19,35894170
2021-10-22,1101.97,1077.72,1125.76,1068.08,34860201
2021-10-29,1066.07,1032.71,1102.94,1025.15,23435122
2021-11-05,1027.3,1017.16,1041.32,1002.58,23409389
2021-11-12,1035.03,1069.83,1088.78,1030.67,24671568
2021-11-19,1071.58,1040.43,1078.54,1025.32,17192640
2021-11-26,1035.2,1030.62,1051.55,1027.37,19641418
2021-12-03,1016.32,1005.65,1027.38,991.98,19740642
2021-12-10,1007.16,1024.68,1037.27,1004.36,25470118
2021-12-17,1024.31,1023.59,1033.37,1004.25,26662904
2021-12-24,1011.79,981.58,1015.22,977.9,17003464
2021-12-31,984.77,982.65,985.03,971.8,11798319
2022-01-07,979.87,966.96,999.31,962.75,14595477
2022-01-14,966.73,997.1,1042.33,963.77,22861537
2022-01-21,996.12,1025.33,1027.81,981.09,21820193
2022-01-28,1014.21,947.05,1044.13,915.8,22681246
2022-02-11,951.64,973.58,996.0,946.84,9624760
2022-02-18,1003.42,1022.8,1047.66,979.23,19705615
2022-02-25,1021.62,1072.75,1122.84,1013.71,36867929
2022-03-04,1073.83,1046.54,1105.67,1045.39,25197048
2022-03-11,1076.24,1067.51,1138.79,1043.42,37185558
2022-03-18,1048.21,980.7,1075.39,918.59,21829143
2022-03-25,972.59,1075.41,1101.29,971.06,19360296
2022-04-01,1069.99,1059.68,1101.75,1043.17,17276309
2022-04-08,1051.11,1129.7,1135.73,1049.51,11485215
2022-04-15,1135.94,1101.72,1167.41,1091.34,22157260
2022-04-22,1117.85,1019.66,1123.53,985.96,14439292
2022-04-29,989.27,959.41,996.06,884.49,16238566
2022-05-06,948.59,923.02,961.58,916.85,5377035
2022-05-13,922.04,917.8,927.34,892.61,17974004
2022-05-20,916.88,923.49,923.89,887.86,12054989
2022-05-27,926.38,945.98,958.58,917.47,14884265
2022-06-02,942.33,939.38,958.16,925.93,9265090
2022-06-10,933.87,959.02,970.81,929.19,18080864
2022-06-17,979.76,1019.69,1035.45,959.24,26015769
2022-06-24,1013.05,984.24,1019.93,975.71,18052345
2022-07-01,993.85,969.25,1008.24,962.51,14879346
2022-07-08,972.23,958.01,984.19,947.1,11682170
2022-07-15,955.93,927.37,957.41,927.14,9650658
2022-07-22,928.61,958.57,977.61,928.61,10271432
2022-07-29,960.49,1019.69,1023.01,958.43,16267409
2022-08-05,1019.81,1048.38,1051.07,986.64,19268185
2022-08-12,1036.25,1088.8,1103.35,1023.93,20451755
2022-08-19,1095.58,1025.76,1095.88,1025.38,12120242
2022-08-26,1023.81,1046.82,1053.21,1016.74,10863018
2022-09-02,1023.54,1007.81,1048.44,1000.23,8926400
2022-09-09,1010.32,1084.52,1087.35,1009.68,11512110
2022-09-16,1094.58,1028.59,1123.42,1026.88,14691165
2022-09-23,1030.42,1075.45,1101.25,1016.49,14876619
2022-09-30,1049.16,1029.5,1050.97,990.69,14888161
2022-10-14,1037.88,1053.91,1056.57,1011.71,11954684
2022-10-21,1040.08,1008.69,1057.39,1005.61,10934151
2022-10-28,1028.08,1069.14,1091.91,1010.8,20473952
2022-11-04,1031.36,1068.97,1081.65,1024.0,13403339
2022-11-11,1094.62,1188.75,1226.15,1089.52,30356899
2022-11-18,1183.16,1132.65,1186.51,1127.48,18457287
2022-11-25,1122.88,1188.27,1217.76,1112.48,12682217
2022-12-02,1180.13,1145.18,1206.84,1136.74,19194358
2022-12-09,1141.69,1134.97,1160.31,1122.9,13611441
2022-12-16,1143.23,1067.31,1143.23,1060.37,15159693
2022-12-23,1069.74,1027.3,1076.57,1022.2,10054025
2022-12-30,1024.6,1057.98,1067.16,1015.67,9620776
2023-01-06,1056.8,1075.91,1114.18,1054.94,10729718
2023-01-13,1096.24,1104.47,1127.61,1094.99,12155998
2023-01-20,1121.31,1142.45,1145.22,1084.77,13049043
2023-02-03,1142.78,1171.13,1208.11,1128.26,19632851
2023-02-10,1138.03,1120.46,1152.32,1115.73,15127674
2023-02-17,1115.66,1101.42,1146.83,1092.64,14363400
2023-02-24,1107.84,1126.15,1143.1,1099.34,12801472
2023-03-03,1121.15,1122.06,1131.06,1112.28,9552854
2023-03-10,1128.02,1144.57,1182.77,1118.52,18192756
2023-03-17,1183.03,1213.86,1250.82,1173.12,34641311
2023-03-24,1247.89,1244.17,1292.68,1224.29,38950868
2023-03-31,1235.28,1240.68,1248.59,1189.59,20714095
2023-04-07,1221.81,1328.99,1349.61,1211.07,23675489
2023-04-14,1321.95,1408.65,1425.44,1301.39,26869156
2023-04-21,1357.07,1325.73,1403.77,1321.51,27474734
2023-04-28,1317.16,1324.03,1333.91,1271.14,20134381
2023-05-05,1384.31,1341.5,1391.95,1332.64,8519554
2023-05-12,1317.2,1231.83,1340.89,1231.23,15587443
2023-05-19,1235.12,1231.78,1250.41,1200.0,11109020
2023-05-26,1234.19,1218.07,1241.39,1185.25,10553460
2023-06-02,1211.25,1287.69,1304.65,1206.49,13165441
2023-06-09,1261.51,1253.97,1276.74,1207.89,9893443
2023-06-16,1243.6,1194.45,1243.6,1161.11,11629002
2023-06-21,1191.94,1141.84,1191.94,1141.05,6496213
2023-06-30,1138.64,1153.63,1166.51,1134.9,10070281
2023-07-07,1159.29,1162.28,1192.95,1141.21,11696803
2023-07-14,1173.64,1234.74,1258.64,1173.64,16268532
2023-07-21,1226.91,1257.57,1291.93,1219.1,20449301
2023-07-28,1249.19,1235.37,1279.2,1228.59,15380354
2023-08-04,1237.84,1239.46,1263.04,1225.62,18345802
2023-08-11,1239.05,1235.28,1290.27,1235.28,13955093
2023-08-18,1228.65,1197.35,1257.4,1189.72,9764476
2023-08-25,1198.3,1271.0,1299.64,1196.89,16585169
2023-09-01,1306.27,1291.88,1326.35,1249.7,19447114
2023-09-08,1290.49,1284.31,1306.01,1261.87,14062400
2023-09-15,1279.84,1331.21,1355.51,1278.44,22300512
2023-09-22,1329.55,1284.22,1335.07,1268.69,14806333
2023-09-28,1281.13,1259.46,1300.13,1241.3,7864471
2023-10-13,1250.62,1257.53,1286.31,1224.43,11182256
2023-10-20,1291.02,1248.7,1295.92,1243.01,16054270
2023-10-27,1227.32,1244.68,1255.6,1216.44,11138583
2023-11-03,1257.27,1192.14,1261.21,1188.26,10540347
2023-11-10,1194.87,1159.69,1197.32,1147.15,10847835
2023-11-17,1152.48,1195.22,1195.71,1143.57,11443566
2023-11-24,1185.69,1163.81,1198.29,1159.97,9628746
2023-12-01,1174.9,1209.45,1222.37,1170.79,13338408
2023-12-08,1243.54,1197.33,1268.81,1192.8,13053142
2023-12-15,1179.11,1161.06,1193.96,1154.58,9908393
2023-12-22,1151.54,1147.96,1167.09,1133.53,8711600
2023-12-29,1145.15,1174.74,1188.6,1143.42,9362463
2024-01-05,1172.18,1174.57,1198.34,1167.79,7094339
2024-01-12,1172.99,1137.77,1173.04,1122.63,7425593
2024-01-19,1138.43,1075.19,1149.28,1034.03,9268900
2024-01-26,1077.42,1082.64,1087.29,1011.43,10570476
2024-02-02,1083.71,1058.26,1098.32,1029.31,10326193
2024-02-08,1042.97,1112.9,1112.9,1012.33,12563367
2024-02-23,1103.43,1134.91,1145.04,1087.43,11950114
2024-03-01,1138.65,1171.52,1173.51,1114.95,11954332
2024-03-08,1201.1,1289.0,1308.52,1191.65,26560319
2024-03-15,1305.71,1297.53,1310.03,1228.8,21739246
2024-03-22,1287.29,1292.42,1348.77,1278.59,19235981
2024-03-29,1294.53,1421.35,1425.36,1281.6,20988137
2024-04-03,1452.92,1496.44,1505.56,1432.62,22845907
2024-04-12,1522.03,1653.64,1659.56,1522.03,56846090
2024-04-19,1568.29,1555.7,1596.09,1495.01,41997038
2024-04-26,1532.54,1522.32,1551.46,1417.33,32854235
2024-04-30,1500.91,1470.62,1502.21,1465.73,11047870
2024-05-10,1444.14,1576.66,1585.17,1431.06,25978734
2024-05-17,1554.67,1562.81,1627.78,1530.68,22188197
2024-05-24,1617.93,1526.07,1680.65,1491.58,32051019
2024-05-31,1526.18,1534.36,1598.5,1511.81,27229265
2024-06-07,1510.28,1518.83,1540.8,1465.78,21714183
2024-06-14,1449.96,1440.28,1481.46,1424.04,15004305
2024-06-21,1444.55,1470.29,1493.21,1419.77,20852887
2024-06-28,1434.31,1434.1,1454.78,1390.02,17333221
2024-07-05,1431.19,1545.19,1549.5,1431.19,21428706
2024-07-12,1561.5,1558.82,1635.85,1534.11,23917095
2024-07-19,1548.72,1619.59,1711.92,1543.46,24415470
2024-07-26,1598.84,1478.64,1616.37,1449.71,20422695
2024-08-02,1495.32,1575.31,1589.21,1471.67,19441934
2024-08-09,1519.38,1478.46,1561.8,1456.91,18366022
2024-08-16,1478.08,1452.88,1512.47,1436.45,13852960
2024-08-23,1476.16,1513.51,1552.03,1476.16,16595908
2024-08-30,1531.04,1383.04,1534.95,1376.25,13766900
2024-09-06,1373.62,1324.46,1373.62,1297.5,15450839
2024-09-13,1301.44,1330.62,1351.54,1273.14,13571739
2024-09-20,1342.22,1369.52,1372.42,1281.78,11196428
2024-09-27,1380.84,1474.88,1481.66,1380.84,25149469
2024-09-30,1482.23,1562.09,1588.69,1452.52,11789671
2024-10-11,1673.81,1458.97,1681.47,1415.34,30068290
2024-10-18,1455.92,1532.54,1550.74,1437.09,28917626
2024-10-25,1558.15,1499.43,1596.08,1494.21,27183411
2024-11-01,1494.67,1480.51,1548.21,1447.06,24901264
2024-11-08,1472.79,1421.07,1524.79,1397.2,32637636
2024-11-15,1408.34,1365.74,1408.34,1364.84,27606191
2024-11-22,1375.24,1415.9,1440.83,1344.99,26090866
2024-11-29,1429.74,1372.08,1447.29,1350.84,26040515
2024-12-06,1364.35,1380.29,1397.83,1362.77,21367073
2024-12-13,1390.23,1392.4,1443.45,1390.23,28920053
2024-12-20,1382.69,1314.45,1389.04,1299.91,17056734
2024-12-27,1320.31,1308.53,1329.28,1292.88,14125793
2025-01-03,1306.42,1336.82,1353.8,1278.52,16682709
2025-01-10,1327.72,1341.59,1371.19,1301.69,16969490
2025-01-17,1333.17,1386.02,1396.51,1330.41,20487021
2025-01-24,1378.83,1398.18,1418.79,1349.68,18128653
2025-01-27,1394.6,1390.06,1415.56,1390.06,3018966
2025-02-07,1435.77,1474.78,1478.34,1435.77,15643823
2025-02-14,1483.39,1472.65,1543.47,1460.78,25351511
2025-02-21,1427.02,1406.24,1445.83,1404.36,21371055
2025-02-28,1394.38,1346.78,1430.72,1344.59,17870449
2025-03-07,1352.9,1428.59,1443.07,1346.25,22239127
2025-03-14,1436.89,1496.48,1514.97,1408.13,23698631
2025-03-21,1491.71,1531.33,1611.6,1487.68,27499210
