日期,开盘,收盘,最高,最低,周成交量
2019-09-27,29.96,28.23,30.73,27.44,72633007
2019-09-30,28.49,27.89,28.67,27.87,8041272
2019-10-11,28.07,27.66,28.24,26.86,38920200
2019-10-18,28.11,26.44,28.48,26.11,47365331
2019-10-25,26.35,25.81,27.34,25.07,50108848
2019-11-01,28.39,25.83,30.99,25.5,102658783
2019-11-08,25.96,25.91,26.48,25.4,54650450
2019-11-15,25.6,25.8,25.98,24.55,38875372
2019-11-22,25.46,25.54,26.64,24.99,46370007
2019-11-29,25.7,23.77,25.7,23.31,36356187
2019-12-06,23.81,24.81,24.94,23.39,29362236
2019-12-13,24.97,25.53,25.8,24.68,39404867
2019-12-20,25.77,26.78,27.58,25.6,79408891
2019-12-27,26.2,25.92,27.25,24.55,77766177
2020-01-03,25.65,26.01,26.55,25.04,45376048
2020-01-10,25.8,27.68,28.24,25.61,103997840
2020-01-17,27.62,27.97,28.59,27.08,69604014
2020-01-23,27.95,25.72,27.95,25.0,69445711
2020-02-07,23.15,24.56,24.7,20.84,77883030
2020-02-14,25.1,26.96,28.15,24.8,118509246
2020-02-21,27.3,29.44,29.85,27.19,153413743
2020-02-28,29.01,25.3,30.35,25.27,180509874
2020-03-06,26.0,31.2,31.3,25.61,229184095
2020-03-13,30.0,28.1,31.1,25.69,147178835
2020-03-20,28.49,25.37,28.5,24.0,114982296
2020-03-27,24.5,24.18,25.27,23.45,64822311
2020-04-03,23.58,22.5,23.58,22.15,65546508
2020-04-10,23.16,22.11,24.15,22.09,80521327
2020-04-17,22.06,22.87,23.89,21.62,72913277
2020-04-24,23.01,22.3,23.85,22.19,70423528
2020-04-30,22.65,22.59,23.33,21.25,45635168
2020-05-08,22.41,23.44,23.73,22.29,43976734
2020-05-15,23.55,22.99,23.81,22.51,49852940
2020-05-22,22.9,21.78,23.38,21.69,59671356
2020-05-29,21.9,20.64,21.92,20.1,50209917
2020-06-05,20.6,20.77,21.52,20.45,52675045
2020-06-12,20.78,20.7,21.18,20.32,47569223
2020-06-19,20.64,21.29,21.76,20.43,52844773
2020-06-24,21.21,21.34,21.95,21.2,35693121
2020-07-03,21.18,22.44,22.63,20.5,83113170
2020-07-10,22.63,24.1,25.47,22.45,140694721
2020-07-17,24.02,21.2,24.82,20.98,119747829
2020-07-24,21.39,21.59,22.96,21.1,85055117
2020-07-31,21.71,21.89,22.24,21.2,55250941
2020-08-07,22.0,23.35,24.58,21.91,121998040
2020-08-14,23.48,22.67,24.23,21.99,72641176
2020-08-21,22.86,22.46,23.27,21.96,50291560
2020-08-28,22.55,21.9,22.74,21.35,44412299
2020-09-04,22.1,21.45,22.49,20.98,38689243
2020-09-11,21.5,19.88,21.7,19.56,46851238
2020-09-18,19.95,19.75,20.13,19.2,30191788
2020-09-25,20.02,18.94,20.46,18.91,30718185
2020-09-30,18.95,18.49,19.06,18.39,14655985
2020-10-09,18.8,18.9,19.08,18.7,5080494
2020-10-16,19.11,19.01,19.88,18.81,33578814
2020-10-23,19.78,18.73,19.8,18.66,23796580
2020-10-30,18.76,18.46,18.96,18.4,19967582
2020-11-06,18.42,18.8,18.98,17.4,34767144
2020-11-13,18.8,18.6,19.4,18.28,27072216
2020-11-20,18.6,19.4,19.49,18.05,32181378
2020-11-27,19.4,19.16,19.59,18.72,37802192
2020-12-04,19.1,19.22,19.78,18.7,48217129
2020-12-11,19.3,17.98,19.49,17.77,31769281
2020-12-18,18.0,17.84,18.32,17.6,19992888
2020-12-25,17.84,16.4,18.06,16.38,34404133
2020-12-31,16.38,16.7,16.83,15.95,22055880
2021-01-08,16.78,17.12,17.26,16.31,38470199
2021-01-15,16.96,17.03,17.4,16.4,36368068
2021-01-22,16.86,16.58,17.45,16.42,32681246
2021-01-29,16.91,16.97,19.6,16.0,95910578
2021-02-05,16.95,15.8,17.23,15.5,41114024
2021-02-10,15.9,15.88,16.41,15.53,20063581
2021-02-19,16.12,16.94,16.95,16.12,17296628
2021-02-26,17.08,17.11,17.32,16.55,36086275
2021-03-05,17.17,17.39,17.44,16.94,29121053
2021-03-12,17.42,16.61,17.85,16.51,35409185
2021-03-19,16.61,17.3,17.86,16.55,29676513
2021-03-26,17.25,17.84,18.25,17.17,33413714
2021-04-02,18.01,17.9,18.18,17.7,25108718
2021-04-09,17.9,17.64,18.16,17.58,17399600
2021-04-16,17.64,18.53,18.6,17.3,41658568
2021-04-23,18.4,17.73,18.54,17.49,32070347
2021-04-30,17.79,17.01,18.28,16.75,25094333
2021-05-07,17.12,16.91,17.12,16.55,10705664
2021-05-14,16.99,17.19,17.44,16.81,24073640
2021-05-21,17.22,17.2,17.4,16.71,23681561
2021-05-28,17.12,18.87,18.92,17.05,53527600
2021-06-04,19.04,19.67,20.75,19.02,95244208
2021-06-11,19.66,20.1,20.78,19.56,75665617
2021-06-18,20.2,19.75,20.4,19.51,38518045
2021-06-25,19.75,19.2,20.7,18.65,58933792
2021-07-02,19.23,18.8,19.77,18.68,39269381
2021-07-09,18.93,19.06,19.56,18.75,38813864
2021-07-16,19.38,25.79,27.27,19.19,289088221
2021-07-23,25.79,28.15,29.8,24.39,188774816
2021-07-30,28.35,28.06,30.45,27.3,180850269
2021-08-06,28.5,28.65,29.05,26.3,142679383
2021-08-13,31.52,32.79,36.21,30.2,268510021
2021-08-20,32.25,32.77,34.25,30.66,132553974
2021-08-27,33.27,46.42,46.42,33.27,196755019
2021-09-03,51.06,45.99,51.06,44.59,212083377
2021-09-10,46.51,42.73,50.0,41.95,150215999
2021-09-17,42.5,40.57,48.5,38.0,184428041
2021-09-24,39.48,47.45,47.45,39.2,95315276
2021-09-30,47.99,41.55,49.0,40.23,113986409
2021-10-08,42.88,40.8,43.0,40.2,22124391
2021-10-15,41.5,40.5,43.84,36.68,118032834
2021-10-22,39.8,45.0,46.8,39.44,104549067
2021-10-29,44.73,52.28,52.56,44.4,108611918
2021-11-05,53.98,48.26,53.98,46.79,118148975
2021-11-12,48.4,62.36,62.36,47.47,129697995
2021-11-19,63.11,61.0,64.57,57.85,86178566
2021-11-26,61.25,59.49,62.31,52.5,133513206
2021-12-03,58.36,53.79,58.37,53.0,83571725
2021-12-10,53.26,53.77,55.93,50.99,79543042
2021-12-17,53.96,51.26,58.05,50.58,105231714
2021-12-24,50.96,53.46,54.3,49.0,79483031
2021-12-31,53.03,55.94,56.85,52.4,84334358
2022-01-07,55.8,46.58,56.12,45.46,100738987
2022-01-14,46.3,45.8,48.8,44.01,93397329
2022-01-21,46.58,46.01,52.08,45.41,80520622
2022-01-28,45.14,40.42,47.6,40.01,81639601
2022-02-11,40.56,38.67,42.03,37.8,88951140
2022-02-18,38.21,40.4,41.37,36.99,90024384
2022-02-25,40.88,44.8,47.24,39.91,139850207
2022-03-04,45.35,44.59,47.28,43.88,71653277
2022-03-11,44.58,44.88,44.99,39.0,69187286
2022-03-18,43.58,44.77,47.8,39.89,100370975
2022-03-25,44.7,44.76,49.0,44.34,66184958
2022-04-01,44.6,47.19,47.7,40.9,82519042
2022-04-08,46.95,43.97,47.19,42.71,31930986
2022-04-15,43.8,39.52,43.8,38.3,53582846
2022-04-22,40.19,35.42,43.09,35.42,70781976
2022-04-29,33.33,31.85,33.33,28.41,149288604
2022-05-06,32.79,31.76,33.76,31.0,41683329
2022-05-13,31.1,33.35,34.4,29.8,78933514
2022-05-20,33.71,36.02,36.94,33.71,79244119
2022-05-27,36.49,33.07,36.49,32.0,71100163
2022-06-02,33.21,35.93,36.47,32.21,71352584
2022-06-10,36.1,36.88,37.4,34.29,87416540
2022-06-17,36.88,40.0,41.55,35.4,132788822
2022-06-24,39.6,40.13,41.41,38.17,103617509
2022-07-01,40.08,44.04,45.51,38.2,116393183
2022-07-08,46.66,46.92,48.36,42.3,118411167
2022-07-15,48.58,44.37,49.9,44.0,85537746
2022-07-22,44.37,46.07,46.46,42.3,80611922
2022-07-29,46.0,43.85,46.58,42.8,69309209
2022-08-05,43.3,43.07,44.96,40.3,76221178
2022-08-12,42.88,38.26,45.46,38.0,109751828
2022-08-19,38.2,35.5,38.78,35.38,103921557
2022-08-26,35.2,34.2,37.5,33.81,68103393
2022-09-02,33.07,33.66,35.46,33.07,49753276
2022-09-09,33.66,33.45,34.79,32.51,46187350
2022-09-16,33.53,31.53,34.07,31.16,47197948
2022-09-23,31.48,29.55,31.64,28.7,77173570
2022-09-30,29.15,27.5,30.08,27.5,54732211
2022-10-14,27.72,30.49,31.47,26.62,127727392
2022-10-21,30.5,30.66,32.43,30.16,112680869
2022-10-28,30.8,33.02,35.5,29.34,189936532
2022-11-04,33.7,39.07,40.86,33.33,222525291
2022-11-11,39.12,35.91,40.65,35.1,163685824
2022-11-18,35.59,38.27,40.15,35.13,175220341
2022-11-25,38.01,35.77,41.0,35.75,154613236
2022-12-02,34.7,36.33,37.69,33.75,115037481
2022-12-09,36.69,34.03,36.85,33.9,75026077
2022-12-16,34.18,33.18,36.08,32.75,101249356
2022-12-23,33.31,30.81,33.43,30.44,50237359
2022-12-30,30.87,30.53,31.37,29.83,59300928
2023-01-06,30.33,30.53,32.8,30.0,118292406
2023-01-13,30.47,30.4,31.75,29.15,112457743
2023-01-20,30.99,34.24,34.5,30.9,137894261
2023-02-03,34.93,35.41,35.72,33.93,99624801
2023-02-10,35.6,33.85,35.73,33.5,85512077
2023-02-17,33.75,31.95,35.96,31.88,145809824
2023-02-24,31.94,31.25,32.98,31.21,83245856
2023-03-03,31.15,35.76,36.23,30.76,217856721
2023-03-10,35.76,35.33,36.8,34.43,183643255
2023-03-17,35.13,37.99,38.33,34.81,241710894
2023-03-24,38.04,36.92,39.3,35.5,183550825
2023-03-31,36.55,38.95,39.99,35.61,350535136
2023-04-07,40.1,42.24,44.85,39.2,275741106
2023-04-14,41.9,41.05,41.9,38.22,240724739
2023-04-21,41.86,36.63,42.2,36.63,224669325
2023-04-28,35.5,32.5,36.2,31.26,155642173
2023-05-05,32.46,32.13,32.58,31.36,36116468
2023-05-12,32.01,31.8,33.38,31.4,81764715
2023-05-19,31.81,32.29,32.49,31.0,59081597
2023-05-26,32.29,31.74,32.86,31.4,57887645
2023-06-02,31.91,29.78,32.09,28.39,133302291
2023-06-09,29.81,29.32,30.2,28.24,69327465
2023-06-16,29.11,30.3,30.5,28.66,84024739
2023-06-21,30.4,29.89,31.29,29.87,61288712
2023-06-30,29.5,27.87,29.78,27.07,68723678
2023-07-07,27.88,26.92,28.7,26.8,62538592
2023-07-14,26.99,27.21,27.47,25.8,75576842
2023-07-21,28.5,26.33,28.7,26.18,73989559
2023-07-28,26.22,26.34,26.82,25.51,50412080
2023-08-04,26.22,27.47,27.82,26.15,50598650
2023-08-11,27.38,26.59,27.68,26.58,41695717
2023-08-18,26.4,25.24,26.83,24.6,43033034
2023-08-25,25.18,23.26,25.58,23.11,49478471
2023-09-01,25.0,24.76,25.2,23.1,51264782
2023-09-08,24.97,25.06,25.56,24.56,36005267
2023-09-15,25.15,24.12,25.54,24.04,35033619
2023-09-22,24.1,23.81,24.4,23.1,37486204
2023-09-28,23.77,23.78,23.92,23.33,22916262
2023-10-13,23.69,23.79,24.35,23.56,29184628
2023-10-20,23.77,21.8,23.79,21.74,39712739
2023-10-27,21.8,21.68,21.88,20.9,40006702
2023-11-03,21.54,22.16,22.59,21.46,42357350
2023-11-10,22.31,23.24,23.7,22.31,51670503
2023-11-17,23.24,23.73,24.25,23.22,39558842
2023-11-24,23.73,24.59,25.95,23.6,107721738
2023-12-01,24.21,23.76,24.44,22.76,71842425
2023-12-08,23.92,23.97,24.82,23.13,61159472
2023-12-15,23.82,23.71,24.67,23.56,51263771
2023-12-22,23.6,22.22,23.88,22.0,37878889
2023-12-29,22.21,22.46,22.56,21.21,35846635
2024-01-05,22.46,20.71,22.52,20.6,26352672
2024-01-12,20.52,19.58,20.64,19.0,40730162
2024-01-19,19.53,18.01,19.55,18.01,40324056
2024-01-26,17.95,18.72,19.29,16.69,64799338
2024-02-02,18.71,15.9,18.89,15.28,61819443
2024-02-08,15.74,18.73,19.34,14.36,98453598
2024-02-23,18.82,19.58,19.98,18.36,97798851
2024-03-01,19.49,21.02,21.24,19.17,127807193
2024-03-08,21.05,20.39,21.62,20.0,82166979
2024-03-15,20.21,20.62,21.41,20.15,72535710
2024-03-22,20.75,20.95,21.68,20.55,101633387
2024-03-29,20.8,19.34,21.16,18.7,66150578
2024-04-03,19.8,19.19,20.88,18.98,39589576
2024-04-12,18.93,18.08,19.01,18.01,43733017
2024-04-19,18.02,17.8,18.44,17.28,56635914
2024-04-26,18.33,17.51,19.35,16.32,105367844
2024-04-30,17.55,17.82,18.44,17.53,39186972
2024-05-10,18.01,17.46,18.38,17.43,53581321
2024-05-17,17.31,16.87,17.31,16.33,43407317
2024-05-24,16.59,15.82,17.12,15.81,45765291
2024-05-31,15.82,15.96,16.09,15.4,34756297
2024-06-07,15.92,14.74,15.99,14.63,44637497
2024-06-14,14.7,15.1,15.38,14.51,28970039
2024-06-21,15.01,14.79,15.62,14.63,33888472
2024-06-28,14.79,14.23,14.8,13.65,45342106
2024-07-05,14.21,13.42,14.5,13.2,38068199
2024-07-12,13.41,12.97,13.41,12.56,46345835
2024-07-19,12.9,13.02,13.1,12.47,35698581
2024-07-26,13.44,12.8,13.69,12.23,53669984
2024-08-02,12.81,13.3,13.86,12.54,46344253
2024-08-09,13.18,12.86,13.58,12.84,37057025
2024-08-16,12.76,12.37,12.84,12.31,27528774
2024-08-23,12.3,11.83,12.67,11.52,38035202
2024-08-30,11.85,12.48,12.67,11.43,32718988
2024-09-06,12.5,12.1,12.56,11.9,32013009
2024-09-13,12.15,11.98,12.44,11.8,26589817
2024-09-20,12.1,12.85,13.04,11.75,35760391
2024-09-27,12.99,15.36,15.6,12.99,221672756
2024-09-30,16.4,16.9,16.9,15.96,56178072
2024-10-11,18.59,16.18,19.25,15.96,189725402
2024-10-18,16.2,17.51,18.4,15.89,156953526
2024-10-25,18.3,18.17,19.3,17.82,212818284
2024-11-01,18.16,17.79,19.78,17.78,181298171
2024-11-08,17.52,19.75,21.0,17.52,159380117
2024-11-15,20.25,18.32,20.87,18.3,145664394
2024-11-22,18.45,17.64,18.75,17.51,81299208
2024-11-29,17.75,17.97,18.1,16.8,68901140
2024-12-06,17.97,18.05,18.29,17.65,59652454
2024-12-13,18.17,18.01,18.88,17.87,82800283
2024-12-20,18.0,18.13,18.26,17.3,56114438
2024-12-27,18.1,17.09,18.14,16.77,47659173
2025-01-03,17.0,14.87,17.25,14.85,44228488
2025-01-10,14.93,14.4,15.02,14.25,37582202
2025-01-17,14.3,15.07,15.4,14.12,37486528
2025-01-24,15.63,16.18,16.39,15.53,53493234
2025-01-27,16.24,15.95,16.34,15.95,7702207
2025-02-07,16.39,17.55,17.68,16.32,45360163
2025-02-14,17.65,18.5,18.63,17.56,90122745
2025-02-21,18.67,18.43,18.89,17.65,85565950
2025-02-28,18.75,17.0,18.98,16.88,86905411
2025-03-07,17.19,18.24,18.7,16.85,64753337
2025-03-14,18.15,18.03,18.67,17.54,56443424
2025-03-21,18.05,17.06,18.29,17.01,46981226
2025-03-28,17.03,16.41,17.12,16.26,41689087
2025-04-03,16.31,16.22,16.5,15.91,25353593
2025-04-11,15.3,15.29,15.54,13.92,70124969
2025-04-18,15.47,14.87,15.58,14.61,34624137
2025-04-25,14.85,14.99,15.5,14.75,36153076
2025-04-30,14.9,15.07,15.18,14.52,21426153
2025-05-09,15.21,15.51,15.87,15.19,42838764
2025-05-16,15.71,15.37,16.54,15.29,65538690
2025-05-23,15.33,15.07,15.69,15.05,36708890
2025-05-30,15.06,16.08,16.24,15.05,53477560
2025-06-06,16.32,16.13,16.73,15.95,56626738
2025-06-13,16.19,15.84,16.44,15.58,81369910
2025-06-20,15.84,17.13,17.83,15.67,146619162
2025-06-27,17.05,18.02,18.9,17.05,253789792
2025-07-04,18.21,17.57,18.9,17.31,125601433
2025-07-11,17.5,17.97,18.13,17.4,98623889
2025-07-18,18.0,17.79,18.07,17.29,75760426
2025-07-25,17.75,17.82,17.84,17.41,64980651
2025-08-01,17.96,18.28,18.63,17.67,118042788
2025-08-08,18.03,18.11,18.87,17.92,92832660
2025-08-15,18.12,18.48,19.08,18.11,110186610
2025-08-22,18.52,19.35,19.66,18.15,149312840
2025-08-29,19.41,19.12,19.77,18.59,140679440
2025-09-05,19.17,17.77,19.29,17.31,94855291
2025-09-12,17.77,17.82,18.44,17.6,56935053
2025-09-19,17.79,17.28,17.85,17.17,51045584
2025-09-26,17.27,17.17,17.53,16.7,48665723
2025-09-30,17.17,17.43,17.52,16.96,16383115
