日期,开盘,收盘,最高,最低,周成交量
2016-09-02,845.93,817.46,873.05,800.14,267699
2016-09-09,809.94,825.2,835.91,809.03,118600
2016-09-14,815.86,824.75,827.02,803.79,53057
2016-09-23,828.39,834.09,858.47,822.7,131987
2016-09-30,836.14,813.13,836.14,803.33,75088
2016-10-14,813.58,843.43,843.43,804.93,189556
2016-10-21,851.17,925.9,928.64,845.93,550707
2016-10-28,918.16,932.28,986.51,909.5,340467
2016-11-04,938.66,933.42,941.85,914.06,199773
2016-11-11,932.74,1020.0,1020.0,913.15,324121
2016-11-18,1040.05,959.62,1046.2,942.31,337811
2016-11-25,954.84,835.68,978.31,828.85,720988
2016-12-02,836.59,831.81,846.16,824.97,293232
2016-12-09,819.05,795.36,845.25,793.08,212966
2016-12-16,795.13,760.27,797.41,715.39,187108
2016-12-23,761.41,753.44,784.65,747.28,140904
2016-12-30,755.49,768.47,788.07,751.61,123550
2017-01-06,771.66,762.32,780.09,755.03,109541
2017-01-11,756.17,758.45,768.24,743.18,72444
2017-01-26,757.54,748.42,767.56,712.43,47040
2017-02-03,735.89,717.21,736.12,714.48,32843
2017-02-10,717.44,740.68,753.89,709.92,161870
2017-02-17,737.49,736.35,746.37,727.01,105170
2017-02-24,736.8,753.66,756.4,729.74,135911
2017-03-03,751.61,760.04,773.94,745.69,137707
2017-03-10,760.5,759.81,775.99,751.16,122915
2017-03-17,754.57,759.36,803.33,754.12,217756
2017-03-24,759.59,759.59,763.92,731.11,169092
2017-03-31,757.99,710.15,757.99,706.27,100387
2017-04-07,719.94,711.29,721.54,706.27,89750
2017-04-14,711.97,662.53,714.25,660.71,110972
2017-04-21,656.38,611.5,657.29,580.97,127713
2017-04-28,612.63,630.18,633.14,603.98,65557
2017-05-05,625.17,615.6,641.34,614.91,74665
2017-05-12,613.32,545.65,614.23,542.24,96573
2017-05-19,545.88,565.93,571.17,529.48,107857
2017-05-26,565.7,543.37,565.7,521.73,81199
2017-06-02,554.54,536.08,563.65,516.49,40878
2017-06-09,543.83,561.6,580.06,542.24,90839
2017-06-16,557.04,557.5,573.22,548.39,67898
2017-06-23,558.18,547.02,588.71,542.24,88445
2017-06-30,544.74,557.04,559.09,544.29,50401
2017-07-07,563.88,569.35,574.82,559.32,68193
2017-07-14,567.06,543.96,567.52,538.7,41406
2017-07-21,540.53,579.64,613.95,512.62,246214
2017-07-28,576.44,589.02,597.03,568.2,159617
2017-08-04,590.16,540.75,591.08,539.84,117448
2017-08-11,537.78,528.63,552.42,527.49,49829
2017-08-18,531.83,545.1,547.85,531.83,56767
2017-08-25,551.28,540.98,562.71,531.38,79685
2017-09-01,542.81,550.82,555.16,541.21,74557
2017-09-08,550.82,561.57,571.86,546.7,105281
2017-09-15,560.88,578.95,579.87,559.05,85488
2017-09-22,582.16,603.43,616.47,568.43,229960
2017-09-29,602.52,604.8,616.7,578.95,151698
2017-10-13,634.66,796.1,799.28,621.71,982664
2017-10-20,788.03,773.24,804.79,710.72,764355
2017-10-27,780.64,678.61,808.01,675.67,588557
2017-11-03,678.39,646.1,680.68,636.1,403765
2017-11-10,654.8,648.82,671.55,627.52,444093
2017-11-17,642.37,568.56,644.46,565.94,262727
2017-11-24,564.55,541.37,580.25,536.6,151422
2017-12-01,544.09,569.25,580.74,536.88,192670
2017-12-08,579.98,541.03,592.0,507.26,271893
2017-12-15,534.78,519.4,539.11,517.72,196063
2017-12-22,519.29,532.73,536.41,514.13,161522
2017-12-29,526.95,543.18,559.03,518.72,229819
2018-01-05,545.64,541.53,552.36,534.35,108158
2018-01-12,538.41,529.46,540.96,521.18,149404
2018-01-19,529.29,541.68,550.65,512.65,287321
2018-01-26,530.37,549.18,573.07,515.91,318110
2018-02-02,550.24,511.66,566.66,506.16,435621
2018-02-09,481.6,400.75,495.65,397.37,284243
2018-02-14,407.45,404.2,422.2,403.73,110895
2018-02-23,411.21,419.44,421.16,406.9,57466
2018-03-02,438.19,443.79,458.2,434.31,272226
2018-03-09,446.63,469.45,471.97,439.61,241613
2018-03-16,472.82,439.53,481.4,432.39,227830
2018-03-23,441.27,428.24,468.63,427.09,249089
2018-03-30,411.56,487.77,490.84,408.82,389804
2018-04-04,485.35,481.6,496.67,459.82,302970
2018-04-13,478.6,478.73,492.98,464.82,327968
2018-04-20,484.78,460.9,484.94,447.61,265050
2018-04-27,458.43,432.07,458.43,426.9,216142
2018-05-04,432.9,433.48,438.39,421.43,77281
2018-05-11,434.3,465.99,475.97,431.59,233619
2018-05-18,464.78,514.46,526.71,458.47,420707
2018-05-25,533.19,588.81,601.03,517.58,1039145
2018-06-01,583.38,522.31,625.13,507.5,717570
2018-06-08,518.16,526.24,559.71,502.43,569925
2018-06-15,518.22,491.3,538.84,481.4,359542
2018-06-22,467.18,433.88,469.84,418.21,188360
2018-06-29,438.42,457.37,458.22,421.49,235379
2018-07-06,451.61,413.68,456.1,396.94,217796
2018-07-13,418.74,434.41,442.55,409.08,205043
2018-07-20,455.46,441.58,460.07,432.16,306688
2018-07-27,442.44,449.22,456.15,434.23,203376
2018-08-03,446.38,396.58,448.64,396.32,185682
2018-08-10,398.0,412.29,415.69,384.14,186702
2018-08-17,401.37,404.4,434.13,400.54,271292
2018-08-24,399.79,390.17,406.81,388.18,105542
2018-08-31,392.11,371.97,403.14,371.46,109277
2018-09-07,370.55,370.28,378.8,360.96,108420
2018-09-14,366.42,369.42,378.91,354.87,165817
2018-09-21,363.95,386.25,394.22,362.47,284713
2018-09-28,386.76,392.05,400.75,380.39,170310
2018-10-12,384.54,394.53,429.1,380.18,819180
2018-10-19,387.26,339.95,392.51,320.98,731140
2018-10-26,343.89,337.61,362.18,330.21,338456
2018-11-02,335.99,360.41,360.53,321.23,334159
2018-11-09,356.5,344.32,364.61,344.32,303524
2018-11-16,348.82,374.76,381.41,346.71,452463
2018-11-23,378.28,349.61,385.29,349.35,299751
2018-11-30,349.37,339.9,350.28,330.01,178146
2018-12-07,354.21,361.74,368.48,347.78,413985
2018-12-14,359.97,356.05,372.37,353.18,283979
2018-12-21,352.07,340.39,354.66,337.45,133750
2018-12-28,340.07,330.96,347.41,330.7,105817
2019-01-04,332.57,331.65,333.67,320.39,52626
2019-01-11,332.55,337.08,342.2,331.29,132493
2019-01-18,336.72,334.9,343.61,329.88,185879
2019-01-25,336.2,330.54,339.01,330.54,103737
2019-02-01,333.15,314.1,333.15,306.54,85188
2019-02-15,316.7,331.94,333.8,315.48,120180
2019-02-22,333.99,340.84,351.85,332.72,217759
2019-03-01,344.44,352.41,357.75,343.61,255656
2019-03-08,354.36,353.38,378.22,352.54,333147
2019-03-15,357.8,366.53,381.05,357.36,278514
2019-03-22,367.54,377.54,378.13,364.07,318642
2019-03-29,370.43,377.95,378.92,360.05,241939
2019-04-04,381.13,398.33,402.14,376.66,354699
2019-04-12,396.19,377.61,397.6,376.03,254560
2019-04-19,381.42,390.26,397.63,365.92,319755
2019-04-26,390.92,357.1,393.94,356.08,219844
2019-04-30,359.76,347.66,360.7,340.22,64531
2019-05-10,337.81,331.2,340.45,318.7,129862
2019-05-17,328.06,321.18,336.04,319.71,89520
2019-05-24,323.12,317.28,326.93,312.59,76499
2019-05-31,314.75,328.9,333.03,314.75,71133
2019-06-06,344.55,310.17,344.73,310.01,122020
2019-06-14,314.02,319.3,331.74,309.82,106300
2019-06-21,319.41,331.8,334.96,316.48,95232
2019-06-28,329.74,327.49,334.52,322.47,92908
2019-07-05,332.43,348.8,349.19,328.69,134454
2019-07-12,355.28,324.1,355.35,322.33,349871
2019-07-19,322.03,320.92,330.41,316.03,145697
2019-07-26,320.7,311.91,320.7,300.06,101219
2019-08-02,309.19,297.55,312.47,292.28,90382
2019-08-09,296.79,287.1,301.73,280.75,109042
2019-08-16,287.48,291.08,292.99,281.96,74961
2019-08-23,290.89,299.21,300.64,290.89,97420
2019-08-30,289.96,296.68,305.01,289.25,90540
2019-09-06,296.86,313.5,318.13,296.86,159645
2019-09-12,315.29,320.29,335.2,312.03,215572
2019-09-20,322.99,322.52,326.04,313.8,132755
2019-09-27,321.0,315.06,322.44,307.26,89568
2019-09-30,313.74,318.24,321.44,311.79,31408
2019-10-11,319.18,335.12,349.21,315.61,265660
2019-10-18,337.9,321.92,343.52,319.54,292987
2019-10-25,320.34,324.76,330.47,316.22,156220
2019-11-01,322.22,322.22,332.73,317.67,151747
2019-11-08,320.64,308.06,325.74,308.06,92591
2019-11-15,306.48,293.38,308.05,289.36,109925
2019-11-22,294.4,295.4,303.53,291.91,70051
2019-11-29,295.27,288.36,297.66,286.13,47164
2019-12-06,290.73,294.55,295.99,286.29,49793
2019-12-13,295.54,297.25,298.22,292.31,50395
2019-12-20,298.11,308.9,315.27,297.61,119854
2019-12-27,308.93,304.08,311.44,300.34,64375
2020-01-03,305.12,315.09,321.81,300.31,117364
2020-01-10,312.76,319.22,323.37,312.29,121082
2020-01-17,320.5,318.73,326.61,317.3,128597
2020-01-23,315.24,304.05,319.1,298.24,79255
2020-02-07,273.71,287.57,288.6,255.71,122392
2020-02-14,288.65,286.56,294.74,285.0,93552
2020-02-21,292.17,303.8,305.73,290.35,157034
2020-02-28,301.37,333.81,344.33,294.19,445132
2020-03-06,346.73,354.19,381.44,343.55,484770
2020-03-13,357.64,388.36,410.65,352.22,504452
2020-03-20,397.01,362.63,397.01,351.77,246253
2020-03-27,355.15,383.49,383.89,350.49,188709
2020-04-03,379.39,388.73,389.55,363.8,253112
2020-04-10,391.46,389.66,398.6,383.36,175919
2020-04-17,386.91,389.5,402.14,381.23,176208
2020-04-24,388.0,384.4,400.8,381.76,153433
2020-04-30,383.72,376.61,387.16,361.03,141632
2020-05-08,373.67,389.33,391.29,369.64,75735
2020-05-15,394.31,391.14,400.15,381.79,206009
2020-05-22,388.73,380.48,411.25,378.12,325905
2020-05-29,378.28,403.35,413.27,375.32,418674
2020-06-05,408.09,399.94,411.2,392.32,168316
2020-06-12,402.92,410.56,416.01,396.63,175801
2020-06-19,411.07,423.46,425.69,403.38,229597
2020-06-24,425.65,424.65,429.12,416.68,85693
2020-07-03,420.24,474.81,494.71,420.24,352988
2020-07-10,476.72,502.28,519.7,470.38,498067
2020-07-17,490.44,481.81,513.05,472.2,375175
2020-07-24,490.36,495.34,526.77,486.8,262882
2020-07-31,496.78,511.82,523.19,495.77,172129
2020-08-07,514.16,522.46,542.44,507.51,234729
2020-08-14,521.41,488.79,528.67,449.64,453099
2020-08-21,495.92,503.33,515.08,476.82,332837
2020-08-28,506.79,522.71,527.75,504.16,200247
2020-09-04,522.44,522.25,542.11,509.27,210168
2020-09-11,521.47,495.36,524.96,480.92,187476
2020-09-18,497.59,509.39,510.79,487.7,145042
2020-09-25,508.86,522.78,524.8,493.53,138286
2020-09-30,523.66,527.23,545.66,510.03,198879
2020-10-09,533.61,525.44,533.85,516.36,50303
2020-10-16,530.13,582.75,589.61,529.33,212734
2020-10-23,591.68,568.99,591.68,540.34,320462
2020-10-30,570.3,582.75,591.74,564.32,181424
2020-11-06,578.43,629.77,639.17,577.42,191379
2020-11-13,637.98,650.14,657.02,619.87,174493
2020-11-20,659.24,744.08,748.79,655.89,339737
2020-11-27,750.81,721.62,752.33,695.22,331479
2020-12-04,724.69,680.46,726.57,660.4,303646
2020-12-11,682.93,659.04,710.87,656.65,145340
2020-12-18,659.04,656.93,679.43,623.35,209618
2020-12-25,664.48,628.97,669.28,619.13,160401
2020-12-31,622.47,594.01,626.26,586.8,157197
2021-01-08,603.61,560.43,608.42,536.78,186128
2021-01-15,560.02,586.97,598.2,528.52,223259
2021-01-22,593.19,576.93,603.62,564.74,140128
2021-01-29,575.67,576.39,610.31,555.65,198865
2021-02-05,570.69,552.39,583.53,537.09,164857
2021-02-10,555.84,604.38,613.85,546.74,184196
2021-02-19,614.44,611.71,619.05,597.07,73459
2021-02-26,619.42,613.58,640.02,598.23,161659
2021-03-05,616.21,618.19,621.72,605.33,126119
2021-03-12,625.68,663.32,666.18,607.59,181637
2021-03-19,664.58,705.57,715.75,655.97,240839
2021-03-26,711.76,676.83,722.0,667.7,175760
2021-04-02,685.84,690.48,701.22,673.13,127976
2021-04-09,691.24,687.71,712.66,683.17,93627
2021-04-16,688.74,727.94,737.13,660.73,193462
2021-04-23,718.93,680.76,729.45,677.41,194963
2021-04-30,678.54,684.27,691.37,674.55,103163
2021-05-07,685.22,704.31,713.58,685.22,52225
2021-05-14,704.74,702.75,717.05,691.3,107969
2021-05-21,695.6,698.77,714.48,690.37,82673
2021-05-28,699.54,696.06,710.39,683.32,109694
2021-06-04,700.1,818.82,822.94,683.31,405477
2021-06-11,828.98,841.56,887.21,802.66,410696
2021-06-18,845.61,869.39,878.51,840.42,173810
2021-06-25,874.22,869.24,912.28,863.2,174490
2021-07-02,874.69,860.49,890.58,857.08,142054
2021-07-09,855.42,871.13,894.35,853.09,123432
2021-07-16,870.51,959.71,996.25,870.19,311439
2021-07-23,956.77,927.87,982.49,914.72,196526
2021-07-30,929.41,914.93,942.58,827.64,163818
2021-08-06,908.13,956.22,1012.79,886.45,196504
2021-08-13,955.02,1050.84,1072.86,942.95,240475
2021-08-20,1029.8,993.01,1029.8,965.22,172260
2021-08-27,1002.92,1057.68,1104.49,988.27,175588
2021-09-03,1053.6,1032.61,1107.72,1025.75,162692
2021-09-10,1039.33,1047.94,1091.71,1024.9,165267
2021-09-17,1054.41,1050.73,1094.09,1038.66,105138
2021-09-24,1040.45,1038.5,1065.89,1024.44,56650
2021-09-30,1031.59,1017.53,1036.19,955.8,116679
2021-10-08,1023.69,1041.26,1042.69,1013.85,20815
2021-10-15,1042.32,1037.83,1076.89,1013.63,111461
2021-10-22,1037.6,913.37,1041.02,907.16,202134
2021-10-29,916.15,896.12,933.5,855.23,130919
2021-11-05,892.78,854.96,907.42,836.85,98622
2021-11-12,863.34,938.18,957.94,862.34,145466
2021-11-19,939.61,940.23,952.37,924.37,88440
2021-11-26,943.06,950.4,991.0,937.98,117068
2021-12-03,932.25,1003.34,1038.73,927.17,160522
2021-12-10,1002.94,945.16,1010.86,942.29,165518
2021-12-17,945.64,994.35,1013.51,935.12,314719
2021-12-24,992.8,1029.78,1046.93,964.26,200614
2021-12-31,1028.89,1011.58,1049.56,1000.96,111902
2022-01-07,1011.5,979.23,1013.72,969.32,81797
2022-01-14,974.4,973.23,1033.53,947.42,135345
2022-01-21,973.12,915.04,982.6,910.09,201983
2022-01-28,922.45,912.87,922.45,874.98,204640
2022-02-11,917.29,920.18,950.1,912.57,218363
2022-02-18,934.05,946.84,976.99,906.3,424736
2022-02-25,950.63,960.33,986.53,940.06,380595
2022-03-04,982.99,1042.26,1048.98,943.65,404033
2022-03-11,1062.55,1002.5,1078.85,934.97,1320054
2022-03-18,994.8,959.58,1024.42,901.51,1003717
2022-03-25,961.03,938.15,968.42,932.38,535747
2022-04-01,935.43,942.21,946.83,912.04,412285
2022-04-08,942.12,949.41,971.45,937.65,296397
2022-04-15,982.5,1085.59,1111.49,957.8,1482489
2022-04-22,1035.2,967.64,1083.2,954.43,1692932
2022-04-29,956.38,941.2,970.09,907.56,1171810
2022-05-06,938.78,923.49,953.57,900.05,408076
2022-05-13,926.01,962.01,983.89,907.99,976690
2022-05-20,963.39,988.82,993.09,923.13,670417
2022-05-27,1006.72,1020.25,1047.08,999.02,1025265
2022-06-02,1019.75,1031.72,1037.72,1002.08,460401
2022-06-10,1031.48,982.6,1046.48,973.82,713297
2022-06-17,976.61,950.28,982.68,932.92,508968
2022-06-24,949.36,935.16,968.37,924.49,382770
2022-07-01,945.62,969.54,989.95,927.68,451234
2022-07-08,962.15,968.44,980.84,939.05,360532
2022-07-15,959.11,927.86,971.25,925.9,333974
2022-07-22,935.13,945.81,967.36,935.13,269403
2022-07-29,958.78,1011.94,1022.28,948.26,435479
2022-08-05,1017.92,1015.42,1043.19,983.93,433337
2022-08-12,1019.14,1089.9,1119.05,1007.13,629658
2022-08-19,1097.79,1097.86,1136.84,1084.9,318880
2022-08-26,1098.26,1172.28,1184.31,1081.23,950175
2022-09-02,1165.59,1127.08,1167.4,1082.94,861155
2022-09-09,1133.04,1180.71,1199.49,1127.93,926453
2022-09-16,1193.37,1124.72,1246.58,1121.08,1332536
2022-09-23,1112.18,1056.4,1171.97,1048.4,1874111
2022-09-30,1028.29,958.01,1061.33,955.08,1278161
2022-10-14,970.51,996.75,1007.13,935.37,841173
2022-10-21,1002.49,993.05,1040.67,980.29,933834
2022-10-28,993.12,934.07,1000.17,917.67,641446
2022-11-04,933.64,1038.42,1044.99,918.24,604492
2022-11-11,1036.37,1003.1,1039.94,990.27,689839
2022-11-18,1003.15,994.21,1047.7,981.63,1118901
2022-11-25,996.12,993.86,1005.91,976.06,639631
2022-12-02,982.56,1004.66,1030.38,980.65,753904
2022-12-09,1007.17,1001.63,1034.66,994.35,664999
2022-12-16,1001.93,972.3,1014.58,966.93,529224
2022-12-23,970.92,941.88,991.94,929.75,435742
2022-12-30,943.95,948.23,978.64,940.01,313659
2023-01-06,947.88,971.18,994.73,945.76,279174
2023-01-13,973.86,949.04,981.69,946.57,272228
2023-01-20,950.11,960.64,965.17,949.77,251604
2023-02-03,974.89,993.65,1009.74,965.77,296064
2023-02-10,996.52,1022.02,1036.17,991.75,396651
2023-02-17,1020.6,1024.36,1067.75,997.98,412733
2023-02-24,1027.95,1038.09,1043.43,1020.76,237375
2023-03-03,1039.2,1028.82,1044.84,1016.96,293201
2023-03-10,1030.61,1009.35,1037.35,997.14,316006
2023-03-17,1007.41,1007.04,1042.98,1002.72,597880
2023-03-24,1017.43,963.97,1021.92,962.03,479382
2023-03-31,968.73,956.05,976.34,938.75,250242
2023-04-07,956.38,935.57,959.55,920.58,214294
2023-04-14,936.4,936.02,945.79,918.29,182560
2023-04-21,935.0,903.29,945.01,894.9,205325
2023-04-28,910.97,915.61,919.42,887.42,238157
2023-05-05,924.55,923.18,934.46,916.49,101990
2023-05-12,925.73,915.42,930.74,904.77,269245
2023-05-19,923.46,921.31,943.41,907.78,472079
2023-05-26,936.54,942.46,1003.73,936.54,785858
2023-06-02,934.68,938.26,952.38,900.36,587083
2023-06-09,942.46,967.39,975.92,941.71,548317
2023-06-16,970.66,976.38,1024.05,961.74,980165
2023-06-21,971.11,958.96,982.45,945.9,335698
2023-06-30,955.94,997.16,1034.1,942.74,920179
2023-07-07,998.28,1010.66,1013.83,985.74,654921
2023-07-14,1008.4,973.81,1008.7,961.49,605068
2023-07-21,991.69,1020.35,1055.33,974.86,1036427
2023-07-28,1017.51,1003.48,1032.11,992.34,865708
2023-08-04,1002.97,995.56,1048.51,991.32,918000
2023-08-11,998.48,1035.02,1059.94,983.32,1112197
2023-08-18,1027.82,1173.89,1215.38,1021.7,2336319
2023-08-25,1148.83,974.33,1154.15,969.27,2624493
2023-09-01,1034.69,977.56,1035.04,910.63,2711354
2023-09-08,966.82,923.49,980.95,910.63,1464814
2023-09-15,918.42,960.14,971.21,913.86,1205723
2023-09-22,947.33,958.31,989.69,943.17,1377687
2023-09-28,957.88,970.18,978.71,946.3,820438
2023-10-13,965.7,1026.42,1047.66,952.33,1718023
2023-10-20,1027.32,1008.93,1172.48,974.11,2767755
2023-10-27,1000.39,976.05,1012.64,958.05,1694243
2023-11-03,971.29,913.61,990.11,901.26,1337264
2023-11-10,917.88,923.08,936.31,913.2,1043631
2023-11-17,922.97,924.19,936.67,912.12,845880
2023-11-24,924.14,974.01,1010.71,918.39,1942173
2023-12-01,970.81,1007.2,1046.06,969.46,1972517
2023-12-08,1007.78,986.65,1061.18,983.83,1672961
2023-12-15,975.85,951.8,987.75,947.55,1303673
2023-12-22,951.86,927.73,960.2,907.55,1483938
2023-12-29,930.21,903.47,932.3,873.25,1049633
2024-01-05,904.91,866.35,913.55,862.3,742813
2024-01-12,866.78,860.51,872.9,850.33,649628
2024-01-19,860.05,828.42,872.92,805.28,710105
2024-01-26,832.03,822.69,835.42,770.32,830689
2024-02-02,816.26,698.35,817.02,675.61,842564
2024-02-08,686.05,639.33,688.7,568.54,1129448
2024-02-23,646.17,727.56,728.65,645.87,1092726
2024-03-01,752.86,734.46,773.94,691.51,1625634
2024-03-08,735.54,711.06,738.94,702.61,781759
2024-03-15,708.6,736.14,739.67,708.46,753080
2024-03-22,738.54,736.97,766.96,732.5,694317
2024-03-29,735.29,721.43,746.81,695.86,884894
2024-04-03,723.49,750.97,765.81,723.21,706042
2024-04-12,747.74,741.55,753.82,712.14,1053511
2024-04-19,741.55,658.95,747.47,639.9,1217468
2024-04-26,657.32,673.68,679.83,639.11,798634
2024-04-30,673.1,690.56,695.47,665.5,379362
2024-05-10,696.07,700.23,722.69,694.63,885613
2024-05-17,695.75,688.12,706.96,682.26,727632
2024-05-24,690.37,644.09,694.45,643.83,637750
2024-05-31,648.45,641.35,661.45,633.81,760540
2024-06-07,645.29,596.8,645.29,573.59,745624
2024-06-14,597.41,594.48,606.22,584.85,464010
2024-06-21,592.86,575.14,593.68,567.24,539119
2024-06-28,571.26,552.94,574.55,541.25,520600
2024-07-05,557.43,543.19,565.93,536.74,441320
2024-07-12,542.35,539.77,554.27,506.51,544919
2024-07-19,543.08,540.48,558.44,524.52,730246
2024-07-26,541.84,563.88,588.82,540.16,1058091
2024-08-02,567.21,614.73,633.19,561.76,1511265
2024-08-09,614.27,605.29,620.17,605.16,759189
2024-08-16,606.79,601.12,614.36,595.82,595390
2024-08-23,603.37,579.1,610.82,576.93,593437
2024-08-30,580.42,593.36,597.62,578.88,539021
2024-09-06,593.6,595.98,601.86,591.44,464710
2024-09-13,594.49,588.18,598.75,587.13,487952
2024-09-20,588.88,599.81,605.64,579.27,332439
2024-09-27,591.41,620.57,620.83,560.88,920978
2024-09-30,643.82,674.45,677.14,625.02,540969
2024-10-11,739.95,632.14,739.95,625.41,1413692
2024-10-18,634.44,624.26,645.64,606.47,881063
2024-10-25,628.19,667.0,667.66,617.37,1337272
2024-11-01,672.23,652.2,682.76,645.26,1193805
2024-11-08,654.64,683.38,700.67,649.68,1221790
2024-11-15,677.59,694.71,702.47,665.72,1744628
2024-11-22,697.79,674.7,719.7,672.62,2477073
2024-11-29,679.14,733.38,768.07,679.14,3276299
2024-12-06,730.2,759.79,765.9,726.84,2597560
2024-12-13,758.77,779.16,790.43,748.01,1336367
2024-12-20,782.94,749.87,788.25,728.73,1284712
2024-12-27,751.5,730.96,752.61,695.46,1244060
2025-01-03,736.03,672.39,736.18,670.83,807648
2025-01-10,665.08,659.47,689.15,645.57,765285
2025-01-17,651.16,683.95,700.11,639.6,898256
2025-01-24,685.93,663.02,689.05,653.94,781008
2025-01-27,660.07,653.88,665.5,653.16,99473
2025-02-07,656.52,655.51,661.11,635.79,463292
2025-02-14,659.17,658.58,669.42,654.29,624118
2025-02-21,660.02,674.77,679.9,657.98,1067460
2025-02-28,674.94,678.91,690.68,670.65,937058
2025-03-07,684.31,679.85,692.53,673.74,877982
2025-03-14,681.26,696.26,696.56,670.84,878480
2025-03-21,699.6,693.38,718.76,689.53,1180839
2025-03-28,692.95,671.17,701.17,666.09,905004
2025-04-03,670.47,704.54,706.13,655.28,830705
2025-04-11,674.02,694.27,710.79,619.27,3511063
2025-04-18,702.19,683.71,726.08,681.92,2366673
2025-04-25,679.33,682.58,709.11,672.57,1686000
2025-04-30,682.68,668.96,685.9,656.97,880498
2025-05-09,675.13,695.48,710.77,670.17,999957
2025-05-16,698.64,708.45,742.4,682.57,2347407
2025-05-23,708.46,720.09,740.63,695.8,1545377
2025-05-30,719.48,759.47,786.26,717.97,1765789
2025-06-06,758.41,778.43,782.31,757.07,1094556
2025-06-13,780.1,721.53,800.3,721.53,1693086
2025-06-20,719.05,712.61,738.03,706.81,2002329
2025-06-27,719.16,748.78,750.29,710.57,1607767
2025-07-04,747.4,760.89,772.17,747.4,743810
2025-07-11,763.92,781.37,782.02,754.13,642554
2025-07-18,784.33,772.68,790.05,756.46,780018
2025-07-25,768.15,788.43,803.61,752.98,1111035
2025-08-01,767.97,748.38,770.81,738.9,905225
2025-08-08,748.64,768.71,772.07,742.86,751371
2025-08-15,768.71,754.92,776.93,750.66,766909
2025-08-22,752.9,760.02,767.17,749.13,843908
2025-08-29,763.79,800.3,811.03,760.41,1852018
2025-09-05,793.67,803.92,807.95,773.62,1223427
2025-09-12,814.37,821.88,846.61,806.54,1143220
2025-09-19,820.81,832.64,845.12,804.45,1046272
2025-09-26,825.4,803.59,826.56,790.3,750849
2025-09-30,802.41,804.85,810.2,791.94,225354
2025-10-10,805.18,819.85,837.67,794.94,362666
2025-10-17,793.46,824.54,840.3,791.06,778474
2025-10-24,824.83,834.35,862.46,811.82,991899
2025-10-31,835.28,840.95,853.41,817.58,931285
2025-11-07,840.67,880.95,883.59,840.67,803880
2025-11-14,885.44,927.36,955.96,885.24,1008161
2025-11-21,915.25,901.99,950.45,901.45,923863
2025-11-28,892.41,908.89,928.26,884.81,598186
2025-12-05,908.17,939.7,946.77,903.71,1360869
2025-12-12,945.47,850.69,958.05,850.11,1421838
2025-12-19,844.53,867.04,869.44,827.21,682906
