日期,开盘,收盘,最高,最低,周成交量
2018-12-14,10802.3,10976.4,11098.0,10700.0,17522
2018-12-21,10880.4,10750.0,10979.0,10720.0,16503
2018-12-28,10720.0,10656.0,10920.0,10500.0,13381
2019-01-04,10601.1,10634.9,10689.0,10450.0,3989
2019-01-11,10611.8,10730.0,10848.0,10611.8,10636
2019-01-18,10730.0,10780.1,10898.9,10646.0,19775
2019-01-25,10897.8,10731.0,10898.0,10601.4,9099
2019-02-01,10731.0,10837.0,10998.9,10600.1,13977
2019-02-15,10854.4,11270.3,11377.8,10851.8,10455
2019-02-22,11239.1,11550.0,11699.7,11200.0,19879
2019-03-01,11635.0,12315.0,13000.0,11635.0,27680
2019-03-08,12315.0,11954.0,13198.0,11950.0,54631
2019-03-15,11963.3,12330.3,12800.0,11955.0,41246
2019-03-22,12420.0,12605.1,12800.0,12105.5,10693
2019-03-29,12605.1,12300.0,12689.0,11870.3,20711
2019-04-04,12300.0,12520.8,12880.1,12151.0,7602
2019-04-12,12520.8,12350.0,12970.0,12245.2,17022
2019-04-19,12490.0,12719.9,14199.7,12076.1,41425
2019-04-26,12699.0,11959.9,13044.8,11850.0,107566
2019-04-30,11974.8,11980.0,12013.8,11601.7,12584
2019-05-10,11700.0,11799.0,12000.0,11230.3,16038
2019-05-17,11610.1,11527.0,11980.1,11300.3,4543
2019-05-24,11578.0,11557.7,11798.0,11245.0,1258
2019-05-31,11569.8,11687.0,12000.0,11455.0,1291
2019-06-06,11502.1,11150.1,11602.2,11123.3,5309
2019-06-14,10960.0,11600.0,11660.0,10960.0,8901
2019-06-21,11438.9,11987.9,12300.0,11410.0,9216
2019-06-28,11985.0,11999.0,12200.5,11649.8,5482
2019-07-05,11999.0,12433.0,13177.0,11807.9,256545
2019-07-12,12560.0,12061.0,12596.0,11750.0,37424
2019-07-19,12060.9,11772.0,12061.0,11550.0,11757
2019-07-26,11605.9,11798.0,12038.8,11536.2,6555
2019-08-02,11798.0,12086.9,12087.0,11400.0,3911
2019-08-09,12200.0,11655.2,12200.0,11601.5,13063
2019-08-16,11680.3,11739.1,11788.0,11590.0,1536
2019-08-23,11717.0,11788.1,12088.0,11717.0,3696
2019-08-30,11754.0,11760.3,12118.0,11714.0,5742
2019-09-06,11838.8,12200.0,12288.1,11801.8,9527
2019-09-12,12325.0,12145.9,12496.0,12034.0,12217
2019-09-20,12106.9,14258.0,15130.0,11936.6,211931
2019-09-27,13800.0,12829.8,13800.0,12510.0,104067
2019-09-30,12899.9,12888.8,13188.0,12688.5,13819
2019-10-11,12960.0,12607.4,13488.0,12600.0,8692
2019-10-18,12622.3,12512.0,12800.0,12450.0,23944
2019-10-25,12413.0,12264.5,12598.8,11809.0,14013
2019-11-01,12590.0,12500.0,12590.0,12200.0,54805
2019-11-08,12959.8,12234.1,13100.3,12218.8,71020
2019-11-15,12355.2,12164.8,12355.2,12035.7,27254
2019-11-22,12199.6,12226.0,12338.8,12000.0,36243
2019-11-29,12050.0,12396.0,12524.0,12050.0,18304
2019-12-06,12396.0,12644.2,12660.0,12279.0,8056
2019-12-13,12510.0,12744.1,12900.0,12510.0,13620
2019-12-20,12744.4,12920.4,13045.0,12610.0,33716
2019-12-27,13039.0,12900.0,13079.9,12660.9,26045
2020-01-03,12780.0,13070.0,13080.0,12780.0,18550
2020-01-10,12970.6,12829.0,13059.8,12320.0,29064
2020-01-17,12800.1,13556.9,14180.0,12735.2,54188
2020-01-23,13659.8,13700.0,14005.0,13260.0,30045
2020-02-07,12831.0,13107.3,13400.0,12321.0,80229
2020-02-14,13107.3,13259.8,13888.0,12719.9,20945
2020-02-21,13102.0,13860.0,14060.0,13102.0,57639
2020-02-28,13660.2,14679.7,15000.0,13600.0,29960
2020-03-06,14679.7,14794.9,16000.0,14038.7,194651
2020-03-13,14682.4,13032.4,14899.6,12367.0,280185
2020-03-20,14335.6,13080.8,15800.0,11837.0,870184
2020-03-27,12608.0,12800.0,13215.0,12600.0,142506
2020-04-03,12750.0,12564.0,12750.0,12410.0,68376
2020-04-10,12590.0,12740.0,12900.0,12515.1,44709
2020-04-17,12729.9,12802.0,13199.0,12581.7,78076
2020-04-24,12853.2,12620.0,12930.0,12580.3,42682
2020-04-30,12636.1,12480.0,12680.0,12260.0,76295
2020-05-08,12480.0,12900.0,12933.0,12478.9,70563
2020-05-15,12900.4,12401.0,13000.0,12383.4,33107
2020-05-22,12365.4,11801.3,12419.0,11755.4,49755
2020-05-29,11801.3,11606.0,11866.2,11506.6,48925
2020-06-05,11613.2,11770.1,11916.0,11613.2,18089
2020-06-12,11874.0,11661.0,11874.0,11401.1,25163
2020-06-19,11940.0,11880.0,11940.0,11760.0,35861
2020-06-24,11821.0,11660.1,11909.8,11649.8,10905
2020-07-03,11660.0,11953.4,12065.7,11572.7,34899
2020-07-10,11953.4,12620.0,13199.9,11953.4,47527
2020-07-17,12620.0,12663.8,13092.0,12450.0,44520
2020-07-24,12890.0,12240.0,13084.7,12130.0,49141
2020-07-31,12250.0,12510.0,12564.9,12249.0,12533
2020-08-07,12520.0,12810.5,13817.0,12520.0,50328
2020-08-14,12750.0,13020.0,13190.0,12600.0,45627
2020-08-21,13131.0,12900.0,13322.0,12850.2,43143
2020-08-28,13046.0,12540.0,13755.8,12336.1,306852
2020-09-04,12485.0,12841.0,12989.0,12400.0,50319
2020-09-11,12980.0,12840.0,13898.0,12510.2,337643
2020-09-18,12839.9,12910.0,13600.0,12700.0,149643
2020-09-25,12900.0,12240.0,12935.5,12215.0,10382
2020-09-30,12300.0,12341.0,12450.0,12170.1,4548
2020-10-09,12390.4,12597.8,12796.0,12350.1,4633
2020-10-16,12598.1,12560.0,12898.7,12421.1,14624
2020-10-23,12560.0,12520.0,13480.0,12127.0,48887
2020-10-30,12790.0,12100.0,13589.0,12000.0,430924
2020-11-06,12099.0,11833.1,12100.0,11680.2,50875
2020-11-13,11848.6,12450.0,12600.0,11848.6,75530
2020-11-20,12448.0,12099.0,12450.0,11900.0,42864
2020-11-27,12380.0,11982.5,12399.6,11955.0,22760
2020-12-04,11999.9,11995.1,12180.0,11960.0,13848
2020-12-11,12087.0,11590.0,12087.0,11480.0,34866
2020-12-18,11590.0,11421.9,11844.9,11299.9,45788
2020-12-25,11450.0,10980.0,11544.3,10850.3,23906
2020-12-31,10980.0,11348.4,11699.7,10860.2,43262
2021-01-08,11347.8,11307.0,11749.8,11000.0,26928
2021-01-15,11300.0,11369.0,11520.1,11038.8,24957
2021-01-22,11369.0,11171.9,11460.3,11048.0,9834
2021-01-29,11130.1,10611.2,11130.1,10507.0,15310
2021-02-05,10610.9,10000.0,10765.0,10000.0,43425
2021-02-10,10030.0,10050.0,10199.0,9811.4,31037
2021-02-19,10075.0,10592.0,10650.4,10075.0,6331
2021-02-26,10592.0,10774.4,10864.1,10509.0,15582
2021-03-05,10812.0,10835.1,10923.9,10700.0,15458
2021-03-12,10873.0,11050.0,11056.0,10600.0,18154
2021-03-19,11004.0,11210.0,11769.0,10959.9,108368
2021-03-26,11249.0,11200.0,11690.0,10630.0,37967
2021-04-02,11170.0,10798.6,11170.0,10232.8,23205
2021-04-09,10709.0,10739.3,10900.2,10661.0,7755
2021-04-16,10690.1,10743.0,10878.9,10650.0,9559
2021-04-23,10743.0,10741.1,10900.0,10680.0,3487
2021-04-30,10741.1,10696.5,10830.0,10575.0,5319
2021-05-07,10573.2,10823.5,10830.7,10573.2,1042
2021-05-14,10780.0,11282.0,11282.0,10730.0,25855
2021-05-21,11300.0,11076.4,11321.0,11010.0,10278
2021-05-28,11110.0,11072.3,11214.0,11022.1,4032
2021-06-04,11070.0,10989.9,11139.0,10956.6,17200
2021-06-11,10964.2,10880.0,11048.9,10797.7,20745
2021-06-18,10918.0,10800.0,10970.0,10754.1,10637
2021-06-25,10800.0,10888.2,10930.0,10741.0,21694
2021-07-02,10874.1,10749.8,10999.6,10739.9,22115
2021-07-09,10749.8,11017.8,11030.0,10715.9,16837
2021-07-16,11017.9,10965.9,11175.0,10910.0,8244
2021-07-23,10963.0,10951.1,11188.0,10900.0,6827
2021-07-30,10952.1,10740.0,11090.0,10610.0,44985
2021-08-06,10730.0,10977.0,11038.0,10709.7,23302
2021-08-13,10999.9,10999.7,11100.0,10956.0,13314
2021-08-20,10999.7,10886.1,11150.0,10811.0,10576
2021-08-27,10929.5,11086.0,11180.0,10901.0,9623
2021-09-03,11086.0,11585.2,11778.6,11055.1,54861
2021-09-10,11616.0,11558.7,11800.0,11530.0,27287
2021-09-17,11559.0,11288.3,11949.8,11102.0,42251
2021-09-24,11288.3,11749.3,12399.9,11187.0,188607
2021-09-30,11800.0,11470.0,11887.4,11150.0,53233
2021-10-08,12000.0,11589.0,12050.0,11398.9,36437
2021-10-15,11501.0,11240.1,11603.0,11082.0,23636
2021-10-22,11241.0,11180.0,11335.8,11150.0,7734
2021-10-29,11180.0,11222.0,11250.0,10959.0,25314
2021-11-05,11179.7,11235.9,11317.2,11078.0,21511
2021-11-12,11289.0,11500.0,11582.0,11285.7,41221
2021-11-19,11499.8,11510.0,11679.8,11421.0,20484
2021-11-26,11510.0,11865.0,11972.0,11458.0,55523
2021-12-03,11880.0,11931.8,11948.0,11720.0,37582
2021-12-10,11963.8,11588.4,11980.0,11225.8,33157
2021-12-17,11590.0,11755.0,11797.3,11511.0,19090
2021-12-24,11754.9,11783.6,11882.8,11655.0,13644
2021-12-31,11721.0,11945.1,11970.9,11721.0,15930
2022-01-07,11945.1,12111.3,12186.4,11921.1,12461
2022-01-14,12111.3,11789.0,12253.7,11749.0,18764
2022-01-21,11790.0,11980.6,12233.0,11790.0,28809
2022-01-28,11992.6,11823.1,12050.0,11770.8,23058
2022-02-11,11900.0,12210.2,12938.7,11851.6,58268
2022-02-18,12168.0,11999.7,12250.2,11670.0,44518
2022-02-25,11947.2,12072.2,12090.0,11809.7,36509
2022-03-04,12100.0,12080.0,12234.5,11939.9,23236
2022-03-11,12000.0,11830.0,12213.0,11230.0,48292
2022-03-18,11745.0,11475.0,11858.0,10900.0,68552
2022-03-25,11529.7,11287.9,11579.1,11263.0,28128
2022-04-01,11298.8,11266.5,11298.8,10985.0,42648
2022-04-08,11300.1,11290.0,11387.8,11190.2,10207
2022-04-15,11348.0,11369.5,11431.4,11151.0,27791
2022-04-22,11312.6,11450.5,11622.9,11200.0,26860
2022-04-29,11460.1,11045.1,11460.1,10838.7,24114
2022-05-06,11045.0,11163.1,11211.6,11045.0,10216
2022-05-13,11163.1,11315.4,11860.0,11163.1,96336
2022-05-20,11346.0,11455.8,11584.9,11320.0,21929
2022-05-27,11450.0,11578.0,11800.0,11312.3,38872
2022-06-02,11781.1,11600.0,11924.0,11490.0,70608
2022-06-10,11703.1,11585.0,11747.9,11525.4,49401
2022-06-17,11544.4,11699.6,11699.9,11495.0,22522
2022-06-24,11600.0,11734.6,11791.0,11350.0,33190
2022-07-01,11761.4,11780.0,11942.9,11701.1,35027
2022-07-08,11895.1,11658.1,11938.5,11500.0,61425
2022-07-15,11688.0,11547.0,11699.0,11413.5,44500
2022-07-22,11560.0,11905.1,12200.0,11547.0,107483
2022-07-29,11980.0,12039.9,12260.0,11833.0,36380
2022-08-05,12039.9,11991.1,12099.0,11818.2,40783
2022-08-12,12050.0,12013.6,12084.5,11970.5,27139
2022-08-19,12038.8,11896.3,12098.9,11812.0,22092
2022-08-26,11952.2,11979.4,12512.9,11950.0,192251
2022-09-02,11979.4,11832.9,12039.3,11661.8,58934
2022-09-09,11845.0,11881.0,12003.0,11750.0,34421
2022-09-16,11850.3,11591.2,11902.0,11581.0,21375
2022-09-23,11590.0,11506.5,11684.5,11410.3,25036
2022-09-30,11517.8,11249.1,11531.9,11210.0,44213
2022-10-14,11277.5,11507.6,11539.7,11143.2,41857
2022-10-21,11525.0,11444.4,11594.7,11399.0,34996
2022-10-28,11444.3,11181.0,11472.7,11180.0,33952
2022-11-04,11172.0,11516.9,11550.0,11170.3,23652
2022-11-11,11518.1,11519.2,11566.6,11415.0,31024
2022-11-18,11536.0,11370.0,11572.0,11300.1,26170
2022-11-25,11369.9,11569.5,11590.0,11307.0,53285
2022-12-02,11569.1,11630.0,11720.1,11430.8,25733
2022-12-09,11650.0,11538.0,11713.1,11498.0,18115
2022-12-16,11540.0,11198.2,11595.0,11166.9,38379
2022-12-23,11198.2,11088.0,11239.9,11002.1,22086
2022-12-30,11088.0,11130.4,11492.0,11063.6,16587
2023-01-06,11130.4,11278.5,11344.0,11114.6,15878
2023-01-13,11300.0,11188.8,11325.0,11130.7,9211
2023-01-20,11206.0,11389.4,11398.3,11160.6,10109
2023-02-03,11399.7,11466.7,11530.0,11352.4,15550
2023-02-10,11450.1,11516.9,11559.8,11420.6,16479
2023-02-17,11534.0,11390.0,11574.9,11350.0,20335
2023-02-24,11390.0,11373.8,11469.9,11341.9,11761
2023-03-03,11350.0,11400.0,11419.4,11286.0,16555
2023-03-10,11415.0,11451.4,11532.5,11392.2,51006
2023-03-17,11468.9,11400.1,11507.2,11351.1,23597
2023-03-24,11430.0,11500.0,11585.8,11395.0,43917
2023-03-31,11500.0,11408.5,11586.0,11400.0,45150
2023-04-07,11410.0,11435.0,11487.9,11335.0,36398
2023-04-14,11459.7,11465.1,11520.2,11400.0,48724
2023-04-21,11470.5,11250.0,11520.2,11149.0,22328
2023-04-28,11275.9,11409.8,11417.0,11022.2,42322
2023-05-05,11307.1,11392.4,11450.0,11307.1,15316
2023-05-12,11409.0,11295.6,11550.0,11271.1,79328
2023-05-19,11288.0,11489.9,11642.1,11080.8,89105
2023-05-26,11475.0,11359.6,11522.4,11211.0,45155
2023-06-02,11376.4,11429.0,11450.0,11210.3,54756
2023-06-09,11440.0,11180.0,11479.6,11140.0,48457
2023-06-16,11180.0,11099.4,11270.0,11075.0,31907
2023-06-21,11104.9,10917.0,11129.9,10850.3,21716
2023-06-30,10886.8,10867.0,10929.8,10720.1,44221
2023-07-07,10867.0,10851.2,10908.8,10779.2,33737
2023-07-14,10862.9,10846.1,10926.0,10789.9,46467
2023-07-21,10846.3,10952.8,11066.6,10836.5,42856
2023-07-28,10953.9,11058.3,11131.9,10910.0,35274
2023-08-04,11085.0,11060.0,11178.2,10993.7,41280
2023-08-11,11045.6,10852.6,11060.0,10850.0,22327
2023-08-18,10853.0,10889.0,10939.9,10785.0,46820
2023-08-25,10924.9,11046.9,11087.0,10755.0,104315
2023-09-01,11197.0,10890.0,11328.9,10758.0,82014
2023-09-08,10895.0,10685.0,10895.0,10661.0,41578
2023-09-15,10705.0,10716.9,10755.0,10630.2,34199
2023-09-22,10749.0,10720.0,10749.0,10633.3,28960
2023-09-28,10724.9,10661.1,10755.0,10632.0,21713
2023-10-13,10661.1,10619.9,10669.8,10597.0,23120
2023-10-20,10610.0,10566.0,10630.0,10544.5,71309
2023-10-27,10565.9,10568.5,10595.1,10552.0,47875
2023-11-03,10567.6,10575.2,10600.0,10565.3,36725
2023-11-10,10579.4,10584.1,10595.7,10570.0,32428
2023-11-17,10584.1,10591.5,10592.2,10578.9,50614
2023-11-21,10590.2,10594.1,10596.4,10588.2,69456
