日期,开盘,收盘,最高,最低,周成交量
2023-01-13,44.6,43.47,46.76,42.8,18395808
2023-01-20,43.5,41.43,43.98,40.62,11386502
2023-02-03,41.9,45.78,45.98,41.9,17814365
2023-02-10,45.78,44.77,45.78,43.41,11989903
2023-02-17,44.8,42.97,45.09,41.81,10704615
2023-02-24,42.9,43.38,44.62,41.8,9200618
2023-03-03,43.35,42.78,43.35,41.6,6977588
2023-03-10,42.71,39.61,43.49,39.59,7856189
2023-03-17,40.06,44.58,45.8,40.06,30823153
2023-03-24,45.1,41.0,45.28,40.65,16150127
2023-03-31,41.2,40.5,41.76,40.07,8791201
2023-04-07,40.45,40.28,41.96,40.01,7369540
2023-04-14,40.12,38.44,40.12,36.7,8881588
2023-04-21,38.15,36.02,38.92,36.0,6171951
2023-04-28,36.02,35.82,36.03,33.1,6554171
2023-05-05,35.5,35.71,36.39,35.13,1954600
2023-05-12,35.7,38.83,38.83,34.7,9006162
2023-05-19,38.34,38.29,40.98,37.19,24585781
2023-05-26,39.38,37.71,42.12,36.84,20694265
2023-06-02,37.74,36.93,37.75,35.21,9362744
2023-06-09,37.11,37.48,38.45,35.51,13049582
2023-06-16,37.7,37.95,41.8,36.93,18953424
2023-06-21,37.96,36.55,37.98,36.48,4818872
2023-06-30,36.59,36.9,37.2,35.28,6377943
2023-07-07,36.89,36.81,37.89,36.0,7444819
2023-07-14,36.77,36.15,37.46,36.05,6160877
2023-07-21,36.15,37.48,37.88,35.69,7890962
2023-07-28,37.16,37.65,38.25,36.32,8847093
2023-08-04,37.5,36.42,39.25,35.9,9856162
2023-08-11,36.3,36.18,37.44,36.0,5485425
2023-08-18,36.1,40.86,43.86,36.05,24206249
2023-08-25,40.16,34.52,41.43,34.13,25380066
2023-09-01,35.61,36.55,36.66,33.45,13685900
2023-09-08,36.54,36.7,36.96,35.67,8801000
2023-09-15,36.66,36.75,37.62,36.0,6885354
2023-09-22,36.59,35.75,37.25,35.24,6309803
2023-09-28,35.63,36.52,36.52,34.98,4353808
2023-10-13,36.48,37.85,39.96,36.1,22558835
2023-10-20,38.0,34.99,41.18,34.6,20974114
2023-10-27,34.81,34.32,36.5,33.0,14769990
2023-11-03,34.26,35.05,35.96,34.0,11378319
2023-11-10,35.27,35.45,36.15,34.73,9500056
2023-11-17,35.73,40.05,41.8,35.38,26772388
2023-11-24,39.01,43.13,43.88,37.8,54315590
2023-12-01,44.64,37.92,45.0,37.01,33425192
2023-12-08,37.78,35.62,38.39,35.5,14686008
2023-12-15,35.62,35.8,36.72,35.09,10895868
2023-12-22,35.56,36.6,37.5,35.5,17522420
2023-12-29,36.07,35.65,36.1,33.81,10978509
2024-01-05,35.77,34.55,36.2,34.37,5094633
2024-01-12,34.5,34.45,35.19,33.7,5136900
2024-01-19,34.22,32.15,34.8,31.96,5768485
2024-01-26,31.9,32.62,32.88,29.32,6979606
2024-02-02,32.62,26.3,32.87,25.08,6289023
2024-02-08,26.29,23.52,26.29,21.3,7586948
2024-02-23,24.4,28.44,28.6,24.29,13697339
2024-03-01,29.8,28.73,31.78,26.26,21430335
2024-03-08,28.63,28.05,30.4,27.66,10046079
2024-03-15,28.05,28.95,29.5,27.9,7468158
2024-03-22,28.96,28.96,30.13,28.68,8578052
2024-03-29,28.95,28.57,29.42,26.73,7099061
2024-04-03,28.56,28.9,29.62,28.25,4228336
2024-04-12,28.61,29.84,30.3,27.83,11034200
2024-04-19,29.86,24.87,29.93,24.71,9493445
2024-04-26,24.5,26.5,27.56,23.9,9851745
2024-04-30,26.51,27.11,27.35,26.3,3281963
2024-05-10,27.28,28.38,29.5,27.28,8502599
2024-05-17,27.99,27.99,28.6,27.2,6554305
2024-05-24,28.01,26.58,28.18,26.54,4268429
2024-05-31,26.89,26.88,28.66,26.41,6885510
2024-06-07,26.8,24.83,26.97,23.5,5725636
2024-06-14,24.65,24.79,25.36,24.12,2917700
2024-06-21,24.52,23.68,24.79,23.3,3228130
2024-06-28,23.65,23.49,24.34,22.3,5309427
2024-07-05,23.57,22.68,23.98,22.0,4362301
2024-07-12,22.58,22.75,23.3,21.2,4448500
2024-07-19,22.75,23.39,24.69,21.58,5760400
2024-07-26,22.91,23.15,25.24,22.9,15565650
2024-08-02,23.2,26.22,26.22,22.62,11832830
2024-08-09,26.22,25.34,28.65,24.5,23114853
2024-08-16,25.0,26.61,28.86,24.5,22236247
2024-08-23,26.5,27.09,27.6,25.61,18177348
2024-08-30,27.09,23.26,27.67,22.21,15141137
2024-09-06,23.11,22.89,24.12,22.83,8798963
2024-09-13,22.88,21.9,23.16,21.9,5651326
2024-09-20,21.91,21.74,22.04,21.18,4127711
2024-09-27,21.74,24.25,24.88,21.4,10554914
2024-09-30,24.74,26.38,26.59,24.53,4652200
2024-10-11,28.9,24.57,28.95,24.24,13823176
2024-10-18,24.99,26.11,26.47,24.2,15175635
2024-10-25,26.2,26.47,28.0,25.7,17136593
2024-11-01,26.7,26.17,28.22,25.66,14792863
2024-11-08,26.15,28.68,29.66,25.9,18582982
2024-11-15,28.29,27.55,29.8,27.52,17592170
2024-11-22,27.53,27.49,28.88,26.49,9769503
2024-11-29,27.37,30.33,33.7,27.37,36577642
2024-12-06,30.0,31.89,34.87,29.44,37483161
2024-12-13,31.49,33.59,35.46,30.55,28411169
2024-12-20,33.5,31.05,35.3,29.51,21280503
2024-12-27,31.06,29.64,31.2,28.16,13952517
2025-01-03,29.39,26.36,29.91,25.81,7315784
2025-01-10,26.18,26.5,27.89,25.06,9018626
2025-01-17,26.18,27.74,28.0,26.0,6415552
2025-01-24,27.9,27.75,29.08,27.28,6267854
2025-01-27,28.36,27.93,28.41,27.8,1083700
2025-02-07,28.07,28.42,28.85,27.6,3939000
2025-02-14,28.42,29.0,30.5,28.42,11423600
2025-02-21,28.8,28.56,29.37,28.1,7043266
2025-02-28,28.47,29.44,30.55,28.32,10264850
2025-03-07,29.58,30.87,32.34,29.58,19910575
2025-03-14,30.7,31.25,32.69,30.61,10548404
2025-03-21,31.15,33.51,34.7,30.86,16770128
2025-03-28,33.0,33.12,35.02,31.88,21604784
2025-04-03,32.86,35.34,37.05,32.6,16789383
2025-04-11,33.67,38.4,42.31,30.09,33172611
2025-04-18,37.0,36.99,39.86,36.12,26171450
2025-04-25,36.84,37.5,41.5,36.5,22094933
2025-04-30,37.48,36.74,37.69,35.69,6677004
2025-05-09,37.11,40.7,43.3,36.82,18316830
2025-05-16,40.51,43.49,43.49,39.19,24018427
2025-05-23,45.98,44.81,47.92,42.1,42412130
2025-05-30,44.3,46.1,48.88,43.6,24475162
2025-06-06,47.8,44.43,47.85,43.61,15174200
2025-06-13,44.0,40.92,44.74,40.36,14149863
2025-06-20,40.78,41.39,42.31,39.16,11068499
2025-06-27,41.37,46.41,46.41,40.7,15576226
2025-07-04,47.59,46.6,48.71,44.6,30927199
2025-07-11,46.4,44.95,49.36,44.53,22601540
2025-07-18,44.71,45.08,46.2,43.88,12559450
2025-07-25,45.08,47.39,51.61,44.8,30478072
2025-08-01,47.3,47.09,48.33,45.55,17403998
2025-08-08,46.2,48.51,49.9,46.12,19381433
2025-08-15,48.8,46.68,49.95,46.65,14966899
2025-08-22,46.68,51.48,51.48,46.08,22855426
2025-08-29,52.48,51.05,55.19,49.75,28434146
2025-09-05,51.4,47.65,54.88,46.85,35841849
2025-09-12,47.6,48.15,49.1,46.4,20734164
2025-09-19,48.14,50.79,51.61,47.51,26807404
2025-09-26,50.2,48.78,54.4,48.5,26903429
2025-09-30,48.6,48.99,49.8,48.6,5133162
2025-10-10,48.99,49.34,49.95,48.2,6073244
2025-10-17,47.26,50.02,52.0,47.05,26362172
2025-10-24,50.1,48.7,51.19,46.65,21469699
2025-10-31,48.96,46.6,49.58,44.12,23199192
2025-11-07,46.71,46.25,50.0,45.0,31730571
2025-11-14,45.3,45.55,47.79,44.65,23237054
2025-11-21,45.1,39.9,45.5,39.5,13488163
2025-11-28,39.92,41.95,41.96,39.6,9517698
2025-12-05,41.95,41.52,43.32,41.03,8923485
2025-12-12,41.6,42.97,45.89,40.69,19670679
2025-12-19,43.09,56.22,62.92,42.47,78653813
2025-12-26,56.0,53.61,59.53,51.02,62319134
2025-12-31,53.31,55.11,56.78,51.17,35576097
2026-01-09,55.3,54.52,55.88,52.01,34884647
2026-01-16,54.66,53.8,57.8,52.45,35231350
2026-01-22,53.19,50.56,55.43,50.04,17078919
2026-01-23,53.19,51.13,55.43,50.04,19889266
