日期,开盘,收盘,最高,最低,周成交量
2019-02-15,1.7,1.78,1.9,1.67,915430811
2019-02-22,1.79,1.83,1.89,1.77,709474868
2019-03-01,1.85,2.02,2.12,1.83,1056147557
2019-03-08,2.02,2.3,2.61,2.0,1508340976
2019-03-15,2.3,2.27,2.69,2.2,1419006553
2019-03-22,2.29,2.29,2.42,2.21,647962156
2019-04-12,2.52,2.28,2.77,2.26,793565515
2019-04-19,2.31,2.33,2.36,2.18,472109528
2019-04-26,2.3,2.1,2.35,2.08,362294862
2019-04-30,2.09,2.06,2.11,2.0,121010624
2019-05-10,2.03,1.99,2.03,1.86,295399378
2019-05-17,1.98,1.93,2.08,1.91,267807974
2019-05-24,1.93,2.0,2.08,1.86,382224670
2019-05-31,1.93,1.94,2.01,1.88,310652606
2019-06-06,1.93,1.84,1.95,1.82,131901014
2019-06-14,1.85,1.89,2.0,1.83,288617523
2019-06-21,1.89,1.94,1.96,1.87,190505068
2019-06-28,1.94,1.87,1.95,1.86,151127713
2019-07-05,1.9,1.88,1.93,1.87,124098551
2019-07-12,1.88,1.81,1.88,1.81,103535995
2019-07-19,1.81,1.79,1.82,1.76,91524696
2019-07-26,1.78,1.77,1.85,1.73,185176187
2019-08-02,1.76,1.68,1.78,1.67,138750888
2019-08-09,1.67,1.58,1.68,1.52,141435427
2019-08-16,1.58,1.58,1.61,1.55,98583085
2019-08-23,1.59,1.62,1.7,1.59,293630443
2019-08-30,1.58,1.63,1.73,1.57,338974003
2019-09-06,1.65,1.7,1.73,1.64,215631419
2019-09-12,1.72,1.73,1.8,1.7,203533992
2019-09-20,1.74,1.68,1.76,1.67,184195263
2019-09-27,1.68,1.62,1.68,1.58,165790174
2019-09-30,1.61,1.61,1.62,1.6,19336700
2019-10-11,1.6,1.63,1.64,1.6,74929462
2019-10-18,1.65,1.63,1.69,1.6,147982491
2019-10-25,1.6,1.63,1.67,1.57,251979604
2019-11-01,1.79,1.64,1.96,1.6,999376108
2019-11-08,1.64,1.61,1.65,1.59,240663580
2019-11-15,1.61,1.56,1.61,1.56,161579585
2019-11-22,1.56,1.56,1.57,1.54,185434466
2019-11-29,1.55,1.55,1.59,1.54,159234046
2019-12-06,1.54,1.57,1.62,1.53,160140201
2019-12-13,1.58,1.58,1.58,1.55,113715675
2019-12-20,1.57,1.61,1.66,1.56,318575664
2019-12-27,1.6,1.6,1.62,1.57,175076534
2020-01-03,1.6,1.62,1.64,1.58,189071922
2020-01-10,1.61,1.68,1.9,1.6,1091239663
2020-01-17,1.67,1.61,1.68,1.61,348250903
2020-01-23,1.61,1.57,1.64,1.57,221922123
2020-02-07,1.41,1.35,1.41,1.27,439587145
2020-02-14,1.34,1.61,1.68,1.33,1375645496
2020-02-21,1.58,1.6,1.65,1.54,989801338
2020-02-28,1.59,1.77,1.93,1.5,1658050910
2020-03-06,1.7,1.76,1.86,1.59,1468892284
2020-03-13,1.73,1.6,1.78,1.53,722373580
2020-03-20,1.63,1.68,1.74,1.45,720533250
2020-03-27,1.63,1.6,1.72,1.6,561841482
2020-04-03,1.58,1.59,1.68,1.52,408888052
2020-04-10,1.61,1.6,1.69,1.59,297932449
2020-04-17,1.59,1.6,1.64,1.55,315697960
2020-04-24,1.59,1.56,1.64,1.55,284440334
2020-04-30,1.56,1.51,1.57,1.43,192979570
2020-05-08,1.49,1.49,1.52,1.48,125554642
2020-05-15,1.48,1.39,1.5,1.38,227929381
2020-05-22,1.39,1.34,1.39,1.28,337296427
2020-05-29,1.33,1.37,1.38,1.31,245583471
2020-06-05,1.37,1.34,1.41,1.32,447381834
2020-06-12,1.33,1.34,1.37,1.32,222728632
2020-06-19,1.33,1.34,1.38,1.32,225411653
2020-06-24,1.34,1.31,1.35,1.31,104234620
2020-07-03,1.31,1.59,1.68,1.31,1251174712
2020-07-10,1.57,1.64,1.78,1.56,1337526222
2020-07-17,1.67,1.83,2.12,1.66,1577761926
2020-07-24,1.82,2.27,2.27,1.81,1598274864
2020-07-31,2.27,2.67,2.92,2.17,3623850230
2020-08-07,2.62,2.44,2.76,2.38,2332912115
2020-08-14,2.39,2.34,2.52,2.19,1385783449
2020-08-21,2.31,2.32,2.43,2.28,770132684
2020-08-28,2.33,2.13,2.34,2.05,749291412
2020-09-04,2.15,2.44,2.49,2.13,969322572
2020-09-11,2.4,2.29,2.54,2.08,1187153980
2020-09-18,2.32,2.48,2.51,2.31,1035550292
2020-09-25,2.52,2.59,2.81,2.46,1544239253
2020-09-30,2.57,2.5,2.63,2.38,389619054
2020-10-09,2.6,2.63,2.69,2.53,247245386
2020-10-16,2.62,2.59,2.75,2.48,1121757691
2020-10-23,2.58,2.38,2.64,2.36,543344524
2020-10-30,2.37,2.39,2.49,2.25,471025755
2020-11-06,2.41,2.4,2.45,2.34,385028566
2020-11-13,2.41,2.26,2.42,2.2,441625786
2020-11-20,2.26,2.12,2.26,2.06,481579954
2020-11-27,2.13,2.06,2.19,2.03,407300886
2020-12-04,2.06,2.32,2.39,2.03,599866299
2020-12-11,2.31,2.49,2.65,2.3,1735325300
2020-12-18,2.53,2.78,3.03,2.51,2516337907
2020-12-25,2.85,2.93,2.93,2.6,1765249474
2020-12-31,3.08,3.29,3.48,2.95,2401571918
2021-01-08,3.31,3.03,3.39,2.95,1651796973
2021-01-15,3.01,2.73,3.01,2.36,1465359197
2021-01-22,2.66,2.49,2.81,2.48,894394737
2021-01-29,2.49,2.36,2.66,2.32,761614314
2021-02-05,2.36,2.29,2.52,2.23,588202425
2021-02-10,2.33,2.59,2.6,2.3,605043673
2021-02-19,2.65,2.63,2.77,2.58,303730890
2021-02-26,2.6,2.42,2.66,2.4,607340143
2021-03-05,2.4,2.68,2.79,2.38,1149524663
2021-03-12,2.71,2.66,2.77,2.41,888047616
2021-03-19,2.67,2.8,2.94,2.65,1239597967
2021-03-26,2.81,2.75,2.94,2.66,872287122
2021-04-02,2.79,2.53,2.83,2.5,594064566
2021-04-09,2.55,2.66,2.78,2.54,937885069
2021-04-16,2.65,2.58,2.73,2.53,461883498
2021-04-23,2.59,2.56,2.67,2.52,483377202
2021-04-30,2.54,2.38,2.55,2.35,427602354
2021-05-07,2.4,2.44,2.47,2.38,122459730
2021-05-14,2.44,2.54,2.56,2.37,441304975
2021-05-21,2.54,2.44,2.56,2.41,317751925
2021-05-28,2.44,2.43,2.54,2.42,371780679
2021-06-04,2.44,2.36,2.47,2.35,373179793
2021-06-11,2.37,2.29,2.42,2.23,501923319
2021-06-18,2.3,2.24,2.33,2.21,243737158
2021-06-25,2.22,2.38,2.53,2.18,1026663795
2021-07-02,2.42,2.31,2.44,2.27,587609090
2021-07-09,2.31,2.29,2.36,2.24,493086481
2021-07-16,2.29,2.3,2.41,2.24,957812154
2021-07-23,2.3,2.35,2.4,2.22,675068257
2021-07-30,2.35,2.25,2.42,2.17,700956656
2021-08-06,2.27,2.17,2.27,2.14,468995992
2021-08-13,2.16,2.34,2.37,2.12,959528857
2021-08-20,2.51,3.14,3.14,2.41,3369081462
2021-08-27,3.35,3.85,4.18,3.25,5036275264
2021-09-03,4.01,4.78,5.0,3.99,4260879637
2021-09-10,4.84,5.47,5.64,4.3,3538539328
2021-09-17,5.46,4.99,5.98,4.8,3251105966
2021-09-24,4.92,4.77,5.11,4.6,1549057902
2021-09-30,4.77,4.45,4.93,4.36,2398907477
2021-10-08,4.5,4.17,4.52,4.14,497767753
2021-10-15,4.18,4.56,4.78,3.8,2415694350
2021-10-22,4.63,5.08,5.78,4.56,3760723116
2021-10-29,5.12,5.17,5.59,4.72,3579229055
2021-11-05,5.1,4.73,5.87,4.73,3665985349
2021-11-12,4.55,5.15,5.24,4.55,2250370361
2021-11-19,5.12,5.77,6.14,4.93,4284180582
2021-11-26,5.78,5.46,5.96,5.27,2214106297
2021-12-03,5.32,5.49,5.54,5.1,1485034547
2021-12-10,5.55,5.25,5.75,5.21,1434069229
2021-12-17,5.2,4.71,5.36,4.7,1381719086
2021-12-24,4.65,4.4,4.98,4.39,1199427046
2021-12-31,4.37,4.7,4.9,4.27,1408219578
2022-01-07,4.65,4.33,4.75,4.28,802694053
2022-01-14,4.27,4.01,4.31,3.96,782726754
2022-01-21,4.0,3.81,4.21,3.73,738349563
2022-01-28,3.79,3.65,4.06,3.5,950333475
2022-02-11,3.75,3.74,3.96,3.67,723972487
2022-02-18,3.7,3.84,3.99,3.64,634385192
2022-02-25,3.81,4.09,4.33,3.75,1289870718
2022-03-04,4.05,4.21,4.57,4.02,1559378141
2022-03-11,4.18,4.25,4.5,4.09,1338138811
2022-03-18,4.18,3.82,4.25,3.56,947481999
2022-03-25,3.83,3.75,3.95,3.69,803709516
2022-04-01,3.79,3.59,3.8,3.5,516088995
2022-04-08,3.58,3.63,3.69,3.53,236748593
2022-04-15,3.65,3.27,3.65,3.2,548025050
2022-04-22,3.26,2.9,3.33,2.84,571736006
2022-04-29,2.85,2.73,2.85,2.37,848019045
2022-05-06,2.76,2.85,2.95,2.71,319958075
2022-05-13,2.83,3.09,3.18,2.83,679713468
2022-05-20,3.11,3.76,3.76,3.1,857857320
2022-05-27,3.78,3.34,3.79,3.3,1200021392
2022-06-02,3.34,3.41,3.46,3.29,534604663
2022-06-10,3.41,3.44,3.67,3.37,909711833
2022-06-17,3.4,3.58,3.67,3.27,1013919179
2022-06-24,3.65,4.1,4.18,3.5,1904987066
2022-07-01,4.29,3.99,4.85,3.94,3035203968
2022-07-08,3.91,4.16,4.38,3.81,1617917965
2022-07-15,4.07,3.81,4.16,3.81,1192011977
2022-07-22,3.8,4.09,4.16,3.77,1141137991
2022-07-29,4.16,4.02,4.24,3.74,1314221790
2022-08-05,4.0,3.61,4.0,3.51,839512096
2022-08-12,3.59,3.87,4.03,3.54,907082573
2022-08-19,3.85,4.0,4.41,3.84,1385711904
2022-08-26,4.01,3.83,4.21,3.81,1344300314
2022-09-02,3.73,3.58,3.85,3.49,585819567
2022-09-09,3.58,3.63,3.74,3.56,398416468
2022-09-16,3.63,3.31,3.64,3.31,312081091
2022-09-23,3.31,3.2,3.35,3.01,452007591
2022-09-30,3.28,3.03,3.41,3.03,369621171
2022-10-14,3.03,3.22,3.26,2.9,408386224
2022-10-21,3.26,3.25,3.34,3.18,363455660
2022-10-28,3.25,3.06,3.35,3.04,377330464
2022-11-04,3.01,3.33,3.35,3.0,625719178
2022-11-11,3.33,3.17,3.37,3.15,455545233
2022-11-18,3.15,3.11,3.21,3.07,387075877
2022-11-25,3.14,3.07,3.34,3.06,503548423
2022-12-02,3.04,3.13,3.14,3.0,290760570
2022-12-09,3.1,3.01,3.12,3.0,329088995
2022-12-16,3.0,2.91,3.01,2.88,273322206
2022-12-23,2.91,2.7,2.91,2.65,242056612
2022-12-30,2.7,2.85,2.9,2.69,318787889
2023-01-06,2.85,2.96,3.0,2.84,258408801
2023-01-13,2.95,2.87,3.03,2.84,271418956
2023-01-20,2.87,2.95,2.95,2.85,221185629
2023-02-03,2.99,2.96,3.14,2.93,560984768
2023-02-10,2.95,3.0,3.04,2.94,327227183
2023-02-17,3.0,2.83,3.01,2.82,302310255
2023-02-24,2.83,2.85,2.9,2.79,210864478
2023-03-03,2.83,2.85,2.89,2.8,204291912
2023-03-10,2.84,2.75,2.85,2.73,206911749
2023-03-17,2.73,2.67,2.76,2.65,212670886
2023-03-24,2.67,3.06,3.15,2.63,819414156
2023-03-31,3.01,2.93,3.06,2.88,751301424
2023-04-07,2.94,2.88,2.97,2.85,304500169
2023-04-14,2.88,2.79,2.95,2.77,403342838
2023-04-21,2.78,2.75,2.83,2.71,255928791
2023-04-28,2.74,2.8,2.9,2.71,405306935
2023-05-05,2.77,2.72,2.82,2.71,116570244
2023-05-12,2.71,2.67,2.75,2.66,246090914
2023-05-19,2.68,2.65,2.75,2.63,220505677
2023-05-26,2.63,2.61,2.66,2.59,229561135
2023-06-02,2.6,2.5,2.62,2.43,261254583
2023-06-09,2.51,2.37,2.52,2.34,230942498
2023-06-16,2.35,2.48,2.48,2.32,276071466
2023-06-21,2.48,2.43,2.51,2.41,163584576
2023-06-30,2.41,2.56,2.57,2.38,354450049
2023-07-07,2.55,2.48,2.6,2.47,226650558
2023-07-14,2.48,2.5,2.63,2.48,324374903
2023-07-21,2.5,2.46,2.51,2.43,217433925
2023-07-28,2.45,2.48,2.49,2.41,243095686
2023-08-04,2.48,2.68,2.84,2.47,1071765455
2023-08-11,2.65,2.53,2.75,2.53,500456314
2023-08-18,2.5,2.5,2.56,2.48,240360800
2023-08-25,2.5,2.4,2.52,2.37,236460564
2023-09-01,2.51,2.43,2.55,2.42,240713826
2023-09-08,2.44,2.43,2.52,2.41,268482235
2023-09-15,2.43,2.38,2.46,2.37,159867605
2023-09-22,2.38,2.37,2.41,2.32,141709893
2023-09-28,2.37,2.37,2.39,2.32,127400096
2023-10-13,2.37,2.33,2.38,2.32,165275309
2023-10-20,2.33,2.22,2.34,2.16,253452741
2023-10-27,2.21,2.24,2.25,2.13,218627512
2023-11-03,2.23,2.23,2.27,2.18,183709841
2023-11-10,2.23,2.25,2.32,2.22,297635252
2023-11-17,2.27,2.31,2.42,2.25,380484523
2023-11-24,2.3,2.24,2.32,2.23,212248800
2023-12-01,2.23,2.2,2.23,2.16,165790305
2023-12-08,2.2,2.08,2.22,2.02,361929832
2023-12-15,2.05,2.07,2.13,2.0,288327414
2023-12-22,2.06,2.06,2.09,2.01,274258818
2023-12-29,2.06,2.16,2.23,2.02,585885265
2024-01-05,2.16,2.05,2.19,2.04,295697656
2024-01-12,2.06,2.61,2.82,2.04,3151831142
2024-01-19,2.53,2.22,2.6,2.21,1852982306
2024-01-26,2.18,2.15,2.21,2.06,969760222
2024-02-02,2.14,1.66,2.15,1.59,802583028
2024-02-08,1.67,1.76,1.81,1.5,598240194
2024-02-23,1.79,1.91,1.91,1.74,590199415
2024-03-01,1.91,2.07,2.22,1.87,1309564468
2024-03-08,2.06,2.06,2.12,2.0,656851895
2024-03-15,2.07,2.08,2.15,2.04,603334537
2024-03-22,2.09,2.04,2.12,2.03,397019151
2024-03-29,2.03,1.91,2.06,1.89,411232679
2024-04-03,1.91,1.92,1.98,1.9,215480736
2024-04-12,1.92,1.82,1.93,1.82,293239701
2024-04-19,1.82,1.67,1.84,1.67,357751625
2024-04-26,1.68,1.71,1.72,1.64,289673200
2024-04-29,1.69,1.76,1.78,1.69,77301624
2024-05-10,1.67,1.36,1.67,1.36,18333600
2024-05-17,1.29,1.05,1.29,1.05,78524300
2024-05-24,1.0,0.82,1.0,0.82,48159700
2024-05-31,0.78,0.64,0.78,0.64,25382000
2024-06-07,0.61,0.49,0.61,0.49,8561900
2024-06-14,0.47,0.41,0.47,0.41,4023700
2024-06-18,0.39,0.37,0.39,0.37,6519200
