日期,开盘,收盘,最高,最低,周成交量
2020-10-09,1448.84,1459.32,1462.51,1447.61,45438699
2020-10-16,1469.29,1472.66,1506.9,1462.95,259048370
2020-10-23,1483.45,1409.93,1484.32,1407.54,193045603
2020-10-30,1403.11,1405.88,1440.89,1385.07,199018794
2020-11-06,1406.47,1448.6,1463.17,1395.01,234702460
2020-11-13,1457.29,1451.76,1487.54,1438.35,289490865
2020-11-20,1452.21,1466.38,1467.78,1430.57,276102143
2020-11-27,1468.8,1442.74,1482.13,1421.9,307163098
2020-12-04,1444.23,1482.02,1483.93,1430.11,331376633
2020-12-11,1484.45,1439.92,1488.94,1431.15,260914048
2020-12-18,1441.51,1468.98,1477.97,1434.19,245446966
2020-12-25,1468.78,1480.04,1497.07,1457.62,317409739
2020-12-31,1481.84,1519.65,1519.66,1468.01,280232940
2021-01-08,1528.11,1591.59,1604.75,1524.26,457073954
2021-01-15,1593.14,1547.35,1602.59,1521.99,413948981
2021-01-22,1545.56,1603.02,1603.02,1532.32,324105033
2021-01-29,1601.85,1516.85,1617.76,1497.23,329038332
2021-02-05,1516.15,1511.91,1562.13,1505.76,295160915
2021-02-10,1514.7,1588.01,1592.28,1502.85,156605819
2021-02-19,1618.53,1586.03,1620.99,1548.41,154678582
2021-02-26,1587.4,1471.53,1594.39,1466.9,382828003
2021-03-05,1485.37,1455.91,1509.68,1427.07,327751851
2021-03-12,1465.66,1403.59,1472.36,1351.0,338723342
2021-03-19,1395.48,1393.69,1420.11,1359.93,277130579
2021-03-26,1395.74,1413.27,1417.14,1365.75,263939325
2021-04-02,1419.04,1443.42,1447.06,1404.76,236744825
2021-04-09,1447.1,1429.79,1448.26,1421.45,225867634
2021-04-16,1427.97,1428.45,1437.79,1399.03,254896623
2021-04-23,1425.6,1471.95,1475.1,1419.26,271030498
2021-04-30,1478.38,1472.93,1491.3,1450.56,301231456
2021-05-07,1470.64,1442.91,1477.41,1442.91,146600365
2021-05-14,1445.23,1476.62,1478.0,1417.95,359728473
2021-05-21,1477.87,1491.34,1511.94,1477.87,307327800
2021-05-28,1491.52,1531.01,1547.84,1482.15,337365191
2021-06-04,1534.7,1547.39,1565.0,1531.71,367651218
2021-06-11,1551.87,1552.25,1568.32,1528.73,350949210
2021-06-18,1551.38,1535.01,1554.16,1498.86,251384353
2021-06-25,1533.59,1580.59,1583.86,1525.22,349110507
2021-07-02,1581.96,1551.15,1598.43,1548.6,325387588
2021-07-09,1553.51,1589.3,1605.25,1536.63,366269551
2021-07-16,1603.63,1617.77,1640.09,1591.38,426231661
2021-07-23,1612.89,1624.55,1646.29,1599.65,403061269
2021-07-30,1615.58,1581.93,1617.88,1500.16,468009381
2021-08-06,1577.87,1623.38,1642.41,1572.18,428420637
2021-08-13,1615.63,1629.31,1651.68,1608.38,411601536
2021-08-20,1625.83,1574.21,1629.4,1554.83,398524440
2021-08-27,1581.16,1612.73,1631.05,1574.62,452622293
2021-09-03,1621.37,1592.11,1630.38,1576.86,584296338
2021-09-10,1593.69,1656.8,1662.85,1591.69,607587007
2021-09-17,1659.59,1614.81,1667.83,1589.16,567686382
2021-09-24,1594.88,1612.31,1633.95,1593.24,270704548
2021-09-30,1618.5,1581.04,1623.06,1551.35,334192166
2021-10-08,1600.85,1578.15,1601.59,1571.14,82278647
2021-10-15,1579.42,1580.84,1588.05,1534.98,373165893
2021-10-22,1579.24,1583.09,1602.71,1565.78,373810676
2021-10-29,1581.2,1595.3,1606.22,1564.85,387066413
2021-11-05,1594.42,1588.78,1610.93,1576.32,398166253
2021-11-12,1588.47,1624.01,1626.1,1580.75,372383013
2021-11-19,1625.04,1620.91,1627.63,1603.14,360204172
2021-11-26,1621.84,1623.25,1641.52,1619.59,381205756
2021-12-03,1606.44,1631.29,1633.12,1605.8,375552597
2021-12-10,1629.33,1647.14,1656.66,1600.09,437303862
2021-12-17,1651.27,1619.49,1662.28,1619.24,392686386
2021-12-24,1613.9,1611.4,1624.39,1589.6,375018666
2021-12-31,1610.2,1630.43,1631.97,1603.4,305935814
2022-01-07,1635.02,1565.41,1635.46,1561.01,348522546
2022-01-14,1561.69,1552.55,1580.92,1542.65,391737824
2022-01-21,1554.5,1537.64,1590.65,1534.72,377767902
2022-01-28,1529.93,1455.32,1544.72,1444.04,300230495
2022-02-11,1478.08,1463.73,1493.84,1441.21,360814586
2022-02-18,1455.19,1493.79,1493.79,1444.89,285102050
2022-02-25,1496.66,1501.66,1516.93,1467.31,364386131
2022-03-04,1503.34,1474.64,1516.71,1469.14,354224326
2022-03-11,1471.52,1421.47,1471.57,1323.36,404858412
2022-03-18,1409.64,1401.52,1422.0,1298.15,406941528
2022-03-25,1406.02,1370.23,1419.02,1370.23,359843003
2022-04-01,1359.82,1386.62,1394.62,1348.15,400357531
2022-04-08,1385.82,1354.72,1385.82,1333.73,262014540
2022-04-15,1347.21,1324.77,1347.21,1298.22,404440611
2022-04-22,1315.5,1263.82,1342.0,1249.59,337634718
2022-04-29,1241.35,1264.57,1266.48,1152.3,434813855
2022-05-06,1260.85,1251.31,1287.47,1244.08,155917052
2022-05-13,1246.43,1303.14,1317.74,1227.77,359261666
2022-05-20,1312.08,1336.89,1336.89,1285.21,319264638
2022-05-27,1337.94,1316.7,1339.82,1289.05,333589811
2022-06-02,1322.3,1370.37,1371.6,1314.94,261197709
2022-06-10,1370.88,1412.97,1414.62,1365.86,409239077
2022-06-17,1403.14,1431.73,1442.19,1367.01,486250816
2022-06-24,1438.08,1454.54,1457.2,1402.25,403147907
2022-07-01,1462.07,1472.5,1492.3,1456.29,416434240
2022-07-08,1469.87,1464.9,1500.27,1452.8,389825485
2022-07-15,1459.32,1422.14,1459.32,1408.6,350230393
2022-07-22,1424.86,1427.37,1451.76,1407.11,346593800
2022-07-29,1427.76,1413.77,1444.74,1410.86,356453268
2022-08-05,1412.53,1423.35,1432.8,1382.2,361817096
2022-08-12,1422.62,1445.55,1456.13,1418.47,335277681
2022-08-19,1443.21,1432.36,1465.34,1432.36,374983310
2022-08-26,1427.76,1406.05,1452.69,1391.68,361766588
2022-09-02,1387.94,1370.01,1410.82,1363.83,302684378
2022-09-09,1370.12,1407.38,1411.48,1363.5,290001338
2022-09-16,1413.31,1333.03,1414.14,1333.03,249517491
2022-09-23,1331.3,1311.88,1345.89,1300.64,256493037
2022-09-30,1301.71,1283.22,1328.9,1283.22,242021892
2022-10-14,1280.98,1318.98,1325.1,1233.46,272683504
2022-10-21,1312.42,1310.19,1335.84,1293.72,282808520
2022-10-28,1310.33,1272.06,1327.43,1267.47,322847997
2022-11-04,1261.78,1360.91,1365.96,1261.52,351763202
2022-11-11,1360.02,1351.73,1369.97,1326.18,346518114
2022-11-18,1352.22,1364.45,1383.98,1343.87,381426420
2022-11-25,1353.6,1335.49,1364.4,1326.63,317082627
2022-12-02,1310.97,1355.88,1371.4,1308.24,405196623
2022-12-09,1363.48,1371.28,1382.45,1360.01,396316696
2022-12-16,1368.37,1353.62,1375.46,1346.04,301667397
2022-12-23,1350.27,1290.07,1353.3,1282.14,242899750
2022-12-30,1290.87,1316.66,1324.93,1290.69,237161633
2023-01-06,1315.99,1351.37,1359.66,1310.26,240019028
2023-01-13,1354.81,1365.89,1366.23,1350.12,295570709
2023-01-20,1366.97,1409.85,1410.75,1366.74,313721627
2023-02-03,1429.87,1424.11,1435.54,1402.97,381381970
2023-02-10,1417.11,1417.26,1426.39,1396.17,305779980
2023-02-17,1415.04,1392.65,1440.5,1392.45,355082591
2023-02-24,1393.65,1405.83,1427.86,1392.12,322150774
2023-03-03,1400.2,1418.31,1426.43,1394.0,339576118
2023-03-10,1418.81,1377.51,1423.25,1376.71,328199687
2023-03-17,1374.48,1363.51,1390.99,1353.27,341038951
2023-03-24,1365.02,1397.57,1398.44,1356.14,385643581
2023-03-31,1397.08,1415.65,1416.47,1381.6,378480399
2023-04-07,1418.17,1446.73,1449.03,1418.17,343751825
2023-04-14,1449.58,1424.68,1449.58,1414.71,422312097
2023-04-21,1425.0,1387.26,1438.98,1387.26,465517964
2023-04-28,1386.89,1373.84,1388.09,1337.3,454930589
2023-05-05,1367.31,1352.43,1371.85,1347.56,186193006
2023-05-12,1352.68,1315.46,1364.06,1315.06,412979235
2023-05-19,1316.06,1329.98,1336.81,1309.25,282349855
2023-05-26,1329.9,1314.48,1335.74,1295.1,280424985
2023-06-02,1317.88,1326.91,1328.88,1293.5,337738205
2023-06-09,1329.14,1313.47,1330.63,1287.96,320308600
2023-06-16,1310.07,1372.13,1372.96,1307.15,338912714
2023-06-21,1372.07,1344.25,1383.54,1344.25,205286099
2023-06-30,1333.09,1340.42,1344.58,1312.7,288901589
2023-07-07,1343.33,1325.51,1356.35,1320.69,312072348
2023-07-14,1328.62,1347.65,1351.94,1325.04,302125890
2023-07-21,1343.71,1321.98,1346.16,1317.39,291921620
2023-07-28,1320.31,1358.89,1360.31,1315.54,410528670
2023-08-04,1362.14,1375.88,1382.39,1357.12,580498116
2023-08-11,1371.71,1328.97,1372.01,1328.97,418909268
2023-08-18,1316.72,1287.44,1332.66,1287.44,413594165
2023-08-25,1284.96,1238.53,1291.61,1233.45,379170833
2023-09-01,1305.38,1284.64,1306.08,1245.79,481231341
2023-09-08,1288.41,1267.02,1300.61,1261.16,361561772
2023-09-15,1269.71,1260.54,1290.38,1255.72,326864892
2023-09-22,1257.29,1264.57,1270.49,1240.42,301978974
2023-09-28,1264.5,1266.62,1270.37,1254.61,247613839
2023-10-13,1265.08,1250.56,1269.26,1246.48,319566097
2023-10-20,1251.18,1194.17,1251.56,1192.65,335031283
2023-10-27,1189.8,1208.55,1212.86,1164.12,388633347
2023-11-03,1206.59,1216.53,1225.73,1200.69,348508628
2023-11-10,1224.7,1232.19,1248.32,1224.01,419994459
2023-11-17,1236.02,1240.03,1255.21,1231.23,344654184
2023-11-24,1240.3,1219.07,1252.88,1216.34,358305054
2023-12-01,1216.61,1215.22,1222.68,1203.97,322052894
2023-12-08,1216.31,1194.16,1219.6,1180.24,323473356
2023-12-15,1188.53,1183.74,1213.39,1178.55,295462187
2023-12-22,1181.18,1162.26,1185.07,1149.88,276767854
2023-12-29,1160.47,1191.37,1191.98,1148.29,286892157
2024-01-05,1192.28,1148.06,1192.28,1142.66,233582835
2024-01-12,1145.55,1128.7,1145.55,1114.56,264113753
2024-01-19,1124.68,1100.51,1137.69,1075.43,291495251
2024-01-26,1098.96,1102.45,1114.3,1047.04,395098312
2024-02-02,1101.58,1010.08,1106.27,980.73,385249037
2024-02-08,1002.47,1113.67,1136.29,957.7,458390242
2024-02-23,1128.55,1150.33,1152.04,1112.64,456741352
2024-03-01,1149.18,1202.44,1205.08,1142.74,512592552
2024-03-08,1204.09,1205.36,1215.36,1187.29,434127584
2024-03-15,1202.56,1220.02,1231.44,1198.53,483284754
2024-03-22,1224.27,1214.55,1243.18,1206.75,459094263
2024-03-29,1210.76,1191.29,1219.48,1166.59,391429813
2024-04-03,1195.37,1199.54,1215.47,1195.37,257546102
2024-04-12,1196.07,1185.11,1203.49,1168.88,386078598
2024-04-19,1184.47,1194.78,1216.52,1172.75,463277828
2024-04-26,1185.02,1206.62,1207.82,1168.05,406349245
2024-04-30,1208.56,1220.28,1230.35,1208.47,235394986
2024-05-10,1235.2,1234.29,1244.22,1221.49,430227442
2024-05-17,1226.57,1227.57,1236.04,1208.71,362621478
2024-05-24,1227.92,1193.33,1237.74,1193.01,306064705
2024-05-31,1195.88,1193.06,1206.36,1186.23,264456832
2024-06-07,1192.25,1174.99,1204.67,1167.35,276967807
2024-06-14,1170.63,1175.33,1183.81,1164.61,216882026
2024-06-21,1169.91,1151.16,1181.53,1145.53,237705396
2024-06-28,1144.78,1118.45,1145.65,1112.39,245545553
2024-07-05,1118.19,1100.34,1133.59,1083.56,231356023
2024-07-12,1098.5,1110.51,1114.7,1072.19,264765083
2024-07-19,1108.25,1108.68,1114.93,1090.47,247236094
2024-07-26,1108.39,1079.41,1112.98,1054.13,267497722
2024-08-02,1080.25,1091.03,1117.34,1057.25,285459517
2024-08-09,1085.96,1073.3,1105.85,1072.81,291941974
2024-08-16,1072.24,1055.19,1076.66,1052.45,229734340
2024-08-23,1053.58,1022.38,1067.49,1017.66,221567709
2024-08-30,1023.38,1041.46,1055.52,1005.16,237873825
2024-09-06,1039.65,1021.19,1040.16,1020.01,205802292
2024-09-13,1017.3,996.46,1024.62,996.11,177802772
2024-09-20,996.55,1014.28,1026.56,987.04,117425307
2024-09-27,1013.22,1165.44,1170.56,1010.63,408768770
2024-09-30,1219.34,1281.2,1284.93,1202.87,175706051
2024-10-11,1408.76,1222.03,1427.83,1208.36,623892999
2024-10-18,1229.08,1249.87,1276.11,1197.4,458636751
2024-10-25,1257.32,1286.63,1296.21,1248.06,485202901
2024-11-01,1289.57,1279.39,1305.82,1269.36,580027930
2024-11-08,1281.41,1374.31,1396.01,1279.12,810581783
2024-11-15,1372.26,1315.67,1410.11,1315.67,611488242
2024-11-22,1318.31,1276.65,1334.49,1276.65,495484555
2024-11-29,1278.0,1300.78,1311.12,1248.9,389737964
2024-12-06,1299.47,1323.03,1329.51,1296.54,480631605
2024-12-13,1323.85,1320.45,1359.22,1309.45,628793587
2024-12-20,1319.73,1306.83,1321.76,1285.95,460613420
2024-12-27,1307.06,1298.21,1311.63,1280.84,354600141
2025-01-03,1296.58,1206.35,1305.01,1204.74,289676839
2025-01-10,1204.67,1192.71,1223.61,1187.3,303607880
2025-01-17,1183.2,1242.6,1249.53,1183.04,292872319
2025-01-24,1249.78,1244.22,1258.89,1226.4,271960107
2025-01-27,1246.47,1236.28,1251.48,1236.28,56183324
2025-02-07,1245.99,1279.35,1290.28,1231.23,234351957
2025-02-14,1284.16,1290.06,1292.51,1271.76,402953514
2025-02-21,1293.99,1302.27,1303.46,1259.3,426264567
2025-02-28,1303.71,1274.52,1312.97,1272.31,473193133
2025-03-07,1278.29,1302.43,1312.82,1274.88,396514949
2025-03-14,1305.26,1321.03,1321.32,1288.61,431887899
2025-03-21,1326.76,1297.95,1333.23,1293.19,334393515
2025-03-28,1298.04,1291.17,1306.31,1280.48,278280825
2025-04-03,1286.41,1274.3,1296.36,1269.17,197340888
2025-04-11,1205.52,1215.52,1224.64,1126.59,441567708
2025-04-18,1226.58,1211.27,1233.82,1194.78,250243110
2025-04-25,1211.34,1220.57,1232.14,1206.92,251224070
2025-04-30,1221.47,1220.09,1223.25,1208.09,150733875
2025-05-09,1228.12,1239.26,1257.3,1225.87,225816134
2025-05-16,1246.59,1240.79,1266.68,1235.61,250493815
2025-05-23,1240.63,1237.75,1256.63,1232.32,234022427
2025-05-30,1239.0,1242.33,1251.21,1231.32,224291490
2025-06-06,1238.97,1260.05,1262.16,1238.88,189866990
2025-06-13,1262.18,1257.42,1275.59,1253.53,266232171
2025-06-20,1255.11,1234.4,1265.14,1233.76,225528624
2025-06-27,1227.72,1279.88,1290.51,1227.72,300658860
2025-07-04,1283.53,1292.89,1303.6,1282.22,283578465
2025-07-11,1291.24,1315.9,1322.23,1287.21,312714780
2025-07-18,1316.51,1340.66,1343.22,1305.75,328902611
2025-07-25,1341.66,1380.05,1384.5,1340.83,460915321
2025-08-01,1381.76,1366.59,1402.98,1358.07,388832203
2025-08-08,1359.65,1382.93,1393.3,1358.41,343483524
2025-08-15,1384.63,1426.54,1427.04,1384.61,412533654
2025-08-22,1431.51,1476.5,1476.51,1425.61,470724865
2025-08-29,1488.82,1519.92,1525.34,1462.67,626425085
2025-09-05,1533.27,1496.62,1535.73,1433.31,601196308
2025-09-12,1498.86,1540.5,1553.49,1482.87,507491811
2025-09-19,1547.58,1530.99,1564.3,1517.36,568970874
2025-09-26,1532.87,1545.2,1568.28,1489.83,505358846
2025-09-30,1546.58,1575.57,1578.1,1538.35,187960747
2025-10-10,1582.04,1566.86,1599.91,1562.7,224438457
2025-10-17,1513.97,1497.87,1575.94,1495.9,466027902
2025-10-24,1514.71,1542.92,1542.92,1498.39,381318494
2025-10-31,1559.19,1563.26,1594.2,1559.0,473076930
2025-11-07,1563.29,1567.12,1575.6,1518.96,406802699
2025-11-14,1571.69,1548.2,1577.12,1537.97,430184751
2025-11-21,1547.4,1454.47,1549.78,1454.47,418026377
2025-11-28,1462.03,1493.48,1498.15,1449.61,307233514
2025-12-05,1499.81,1517.4,1518.1,1486.51,342785671
2025-12-12,1520.79,1534.3,1537.13,1511.69,371232224
2025-12-19,1524.54,1538.36,1542.51,1498.33,380024881
2025-12-26,1544.3,1589.03,1595.22,1544.3,396841896
2025-12-31,1587.5,1583.97,1591.88,1568.8,238356112
2026-01-09,1594.24,1684.75,1686.53,1594.18,581647180
2026-01-16,1695.04,1695.93,1723.14,1678.97,681250291
2026-01-22,1687.73,1723.41,1725.79,1676.43,447385353
