日期,开盘,收盘,最高,最低,周成交量
2023-09-22,82.83,83.02,83.88,79.03,2639456
2023-09-28,82.5,84.2,87.99,80.76,2997144
2023-10-13,84.22,82.36,87.2,81.44,3325517
2023-10-20,82.65,77.6,82.9,77.11,2962759
2023-10-27,76.06,79.59,79.85,75.18,3337169
2023-11-03,79.88,82.8,85.0,79.02,3564119
2023-11-10,83.3,83.83,84.7,82.58,3165228
2023-11-17,83.79,84.8,88.48,83.29,3970342
2023-11-24,85.0,85.86,90.09,84.6,6386956
2023-12-01,87.01,83.86,87.65,81.82,5315447
2023-12-08,84.01,81.4,86.4,79.8,6526958
2023-12-15,81.48,81.71,85.45,80.4,4368755
2023-12-22,81.88,81.66,82.88,79.22,2472520
2023-12-29,81.85,79.53,83.43,77.52,2374987
2024-01-05,79.79,77.0,81.98,76.04,2143764
2024-01-12,77.05,69.5,77.05,66.87,4298644
2024-01-19,69.33,68.96,72.3,66.89,3839112
2024-01-26,69.1,64.41,69.76,61.09,4860076
2024-02-02,64.49,55.48,66.43,53.57,5130400
2024-02-08,55.0,64.8,68.48,50.65,7256279
2024-02-23,66.55,68.9,69.79,62.01,5666579
2024-03-01,68.8,72.94,73.5,67.49,4815754
2024-03-08,72.54,70.1,73.11,68.51,3263952
2024-03-15,70.16,72.46,72.9,69.07,5014031
2024-03-22,73.0,71.01,74.28,70.67,3866067
2024-03-29,70.52,69.0,70.99,64.49,3551948
2024-04-03,70.16,67.68,71.99,67.68,1400951
2024-04-12,67.15,65.93,67.34,65.31,1779641
2024-04-19,65.59,66.51,68.35,64.39,2438512
2024-04-26,67.42,72.31,73.0,66.2,4218412
2024-04-30,72.42,73.35,74.28,71.51,1805540
2024-05-10,73.73,77.79,78.7,72.77,4323609
2024-05-17,77.16,75.53,78.68,73.88,3293716
2024-05-24,75.53,72.5,76.68,72.27,2337369
2024-05-31,72.12,73.5,74.08,67.25,3476647
2024-06-07,74.1,73.4,76.6,72.51,3490288
2024-06-14,72.67,72.18,78.03,72.07,5574324
2024-06-21,71.99,72.05,74.18,70.3,3636239
2024-06-28,71.91,70.64,72.58,67.59,3635015
2024-07-05,71.49,43.15,71.51,42.6,3809683
2024-07-12,44.01,42.85,44.14,41.56,3508727
2024-07-19,42.5,42.82,43.23,39.73,4167084
2024-07-26,42.79,42.09,44.01,40.52,4126923
2024-08-02,42.02,43.1,44.77,41.13,5775132
2024-08-09,42.54,41.65,44.43,41.51,5931508
2024-08-16,41.5,39.76,42.55,39.51,3658768
2024-08-23,39.79,39.23,40.2,38.55,3406893
2024-08-30,38.28,39.19,39.6,37.16,4254117
2024-09-06,38.74,36.46,39.01,36.37,3168718
2024-09-13,36.3,33.03,36.62,32.99,5294031
2024-09-20,33.03,33.92,34.28,32.13,3130261
2024-09-27,33.67,40.0,40.0,33.67,6032906
2024-09-30,43.0,47.98,48.0,40.99,4498038
2024-10-11,57.58,49.47,57.58,49.0,18905713
2024-10-18,50.79,51.98,54.09,48.64,14849549
2024-10-25,57.5,58.1,60.22,52.5,30862701
2024-11-01,58.0,51.48,59.98,51.45,15161933
2024-11-08,51.4,58.77,61.53,51.15,17485025
2024-11-15,60.07,52.99,62.37,52.4,18664467
2024-11-22,52.79,49.2,53.66,49.2,11906223
2024-11-29,49.04,52.6,52.99,47.49,10129715
2024-12-06,52.22,50.57,54.2,49.43,10305643
2024-12-13,50.85,48.9,52.17,48.76,9867370
2024-12-20,48.95,48.24,49.35,46.6,8600729
2024-12-27,48.3,48.42,49.37,46.9,6952615
2025-01-03,48.65,45.6,50.43,45.41,8400913
2025-01-10,45.25,44.04,46.2,43.5,5635158
2025-01-17,43.68,45.73,46.62,43.16,5613871
2025-01-24,45.98,47.0,47.97,44.41,6955455
2025-01-27,46.99,45.05,47.13,45.0,1728631
2025-02-07,45.49,48.96,49.8,44.74,6666697
2025-02-14,48.97,49.15,51.75,48.39,8657452
2025-02-21,49.21,50.9,51.36,47.8,8845120
2025-02-28,50.0,53.19,54.88,48.67,16179939
2025-03-07,53.23,54.96,56.34,52.51,11524273
2025-03-14,54.36,57.62,60.48,52.61,13039838
2025-03-21,57.03,54.25,57.7,53.82,8157295
2025-03-28,54.02,52.88,54.84,51.76,5671629
2025-04-03,52.68,53.72,55.76,52.31,4172701
2025-04-11,51.99,54.1,55.3,44.8,14912988
2025-04-18,54.5,49.13,55.0,47.0,9801975
2025-04-25,48.98,49.36,50.83,48.2,7309280
2025-04-30,49.19,49.8,50.25,48.8,2298082
2025-05-09,50.2,60.14,68.3,49.63,23581972
2025-05-16,59.0,54.35,65.5,54.28,30808796
2025-05-23,54.7,56.1,59.11,53.96,18471567
2025-05-30,55.52,57.11,58.56,54.07,11238841
2025-06-06,56.99,55.06,58.88,55.0,9495667
2025-06-13,55.65,54.83,57.3,53.11,14254267
2025-06-20,54.81,57.66,59.65,53.56,14907947
2025-06-27,58.09,58.91,61.05,56.5,12378133
2025-07-04,59.3,59.24,60.88,58.0,10340712
2025-07-11,59.23,59.7,60.97,58.15,7991323
2025-07-18,60.08,60.62,62.22,57.21,9850368
2025-07-25,60.5,63.67,68.8,59.76,20004606
2025-08-01,63.97,62.83,65.65,61.4,11963418
2025-08-08,62.2,63.45,65.85,62.2,10487705
2025-08-15,63.49,63.16,67.01,62.63,11723440
2025-08-22,63.21,62.29,64.27,60.2,14550210
2025-08-29,62.3,64.77,66.49,61.58,21209357
2025-09-05,64.8,71.0,71.51,64.48,22968770
2025-09-12,71.12,77.86,81.78,67.03,16467305
2025-09-19,78.09,74.37,78.79,73.76,12459396
2025-09-26,75.1,74.22,75.99,70.0,14092332
2025-09-30,74.36,76.7,78.29,72.5,5427874
2025-10-10,76.12,75.76,80.12,74.9,6443162
2025-10-17,74.0,71.58,78.36,71.51,10988011
2025-10-24,72.9,70.18,73.49,67.58,10485510
2025-10-31,70.18,71.21,74.28,67.75,17352252
2025-11-07,71.21,70.8,74.2,66.51,14839669
2025-11-14,71.63,69.81,71.79,68.11,8842386
2025-11-21,70.21,66.35,72.16,65.6,8989373
2025-11-28,66.29,66.54,70.96,65.0,13606172
2025-12-05,67.4,68.08,69.69,64.8,13767706
2025-12-12,69.41,76.8,78.88,68.02,31229588
2025-12-19,76.5,80.58,85.85,73.66,31090686
2025-12-26,81.8,81.66,82.5,72.05,36664935
2025-12-31,79.79,93.11,95.99,79.11,27009480
2026-01-09,95.0,129.99,137.38,89.51,61847905
2026-01-16,141.55,137.16,178.17,130.02,76555647
2026-01-22,135.0,125.18,139.8,120.88,38116060
