日期,开盘,收盘,最高,最低,周成交量
2022-02-18,27.23,28.46,29.08,27.2,15157560
2022-02-25,28.55,27.48,30.6,26.82,17848305
2022-03-04,27.5,28.91,29.6,26.45,15773487
2022-03-11,28.41,27.22,29.16,25.0,14505386
2022-03-18,27.11,27.33,27.68,24.22,13186867
2022-03-25,27.35,28.7,28.9,27.19,10996850
2022-04-01,29.11,29.6,29.79,27.76,16913344
2022-04-08,29.54,27.35,30.85,27.35,12615995
2022-04-15,26.9,24.91,27.65,24.5,9919318
2022-04-22,25.21,22.73,25.37,22.01,9596137
2022-04-29,22.69,19.18,22.69,17.78,9305281
2022-05-06,19.4,19.6,19.85,18.57,2660946
2022-05-13,19.3,19.85,20.78,19.29,7665061
2022-05-20,20.05,20.15,20.47,19.3,5720643
2022-05-27,21.27,21.05,22.08,19.3,16936680
2022-06-02,15.66,17.64,18.09,14.96,27824698
2022-06-10,17.38,16.65,18.75,16.0,28133782
2022-06-17,16.47,16.55,17.07,15.8,15861041
2022-06-24,16.51,16.55,17.16,15.91,13773975
2022-07-01,16.55,16.61,17.25,16.3,17140402
2022-07-08,16.61,16.02,16.65,15.47,10581490
2022-07-15,16.02,14.88,16.02,14.82,7114858
2022-07-22,14.88,15.6,16.4,14.88,10145681
2022-07-29,15.75,15.57,16.05,15.51,5990883
2022-08-05,15.62,15.8,16.0,14.75,10699296
2022-08-12,15.81,16.16,16.6,15.62,9235340
2022-08-19,16.05,16.35,17.19,15.75,13698589
2022-08-26,16.35,16.7,18.07,15.92,37563364
2022-09-02,16.3,18.17,19.1,15.44,55060381
2022-09-09,17.56,16.35,18.27,16.01,34492257
2022-09-16,16.38,15.14,16.54,15.14,17448638
2022-09-23,15.12,16.0,16.35,14.84,15570136
2022-09-30,15.79,14.78,16.35,14.77,15431745
2022-10-14,14.83,15.28,15.3,13.91,9899487
2022-10-21,15.1,14.73,15.6,14.73,12902168
2022-10-28,14.71,13.37,14.86,13.26,13940773
2022-11-04,13.53,14.65,14.94,13.14,12911685
2022-11-11,14.7,15.29,15.87,14.57,18155984
2022-11-18,15.21,16.0,16.86,15.08,22840050
2022-11-25,15.85,14.5,15.97,14.48,15847828
2022-12-02,14.49,15.8,15.84,14.16,17412146
2022-12-09,15.96,15.16,16.17,15.02,16515290
2022-12-16,15.16,15.37,16.1,14.86,14963168
2022-12-23,15.33,15.09,15.38,14.41,12107447
2022-12-30,15.1,14.94,15.28,14.29,14569475
2023-01-06,14.97,15.35,15.98,14.9,13015150
2023-01-13,15.35,15.34,15.88,15.18,10796863
2023-01-20,15.35,15.59,16.05,15.27,17163322
2023-02-03,15.85,17.02,17.5,15.63,38882919
2023-02-10,16.9,17.74,18.88,16.6,52376666
2023-02-17,18.02,17.28,19.19,17.25,63656198
2023-02-24,17.4,16.8,18.1,16.56,29294258
2023-03-03,16.7,17.44,18.18,16.3,27793732
2023-03-10,17.75,17.83,18.55,17.1,25597405
2023-03-17,17.69,18.69,18.94,17.41,42010361
2023-03-24,18.9,19.76,19.95,18.18,56673211
2023-03-31,19.58,18.88,19.78,18.08,41528127
2023-04-07,18.7,19.2,19.75,18.26,32897549
2023-04-14,19.37,21.05,23.76,18.53,91538770
2023-04-21,21.05,20.15,21.45,19.21,48923589
2023-04-28,19.91,24.38,24.98,19.86,86146332
2023-05-05,23.81,25.45,28.6,23.56,55621725
2023-05-12,24.57,22.5,26.46,22.5,88573974
2023-05-19,22.25,21.22,22.54,19.83,48791960
2023-05-26,21.36,19.57,21.36,18.76,31175566
2023-06-02,19.6,21.46,22.18,19.12,46857477
2023-06-09,21.3,22.46,22.98,21.21,53058296
2023-06-16,22.49,22.89,23.79,21.55,55310722
2023-06-21,22.72,20.62,23.0,20.57,24571812
2023-06-30,20.33,18.91,20.74,18.3,28270208
2023-07-07,19.04,18.2,19.04,17.86,19405973
2023-07-14,18.3,19.46,19.63,18.1,25482955
2023-07-21,19.44,18.31,19.44,18.12,17124532
2023-07-28,18.45,17.89,19.4,17.69,19321145
2023-08-04,17.83,18.1,18.48,17.54,15773057
2023-08-11,18.08,17.65,19.32,17.64,21641597
2023-08-18,17.49,17.11,18.33,17.0,11231070
2023-08-25,17.12,17.58,18.66,17.02,20591650
2023-09-01,18.65,18.29,19.08,17.05,24318193
2023-09-08,18.5,17.2,18.55,17.04,14512232
2023-09-15,17.2,16.3,17.8,16.22,14259420
2023-09-22,16.21,16.68,16.7,15.85,10135407
2023-09-28,16.77,16.89,17.0,16.37,8114952
2023-10-13,16.89,16.43,17.24,16.41,9845044
2023-10-20,16.41,15.58,16.59,15.54,8455887
2023-10-27,15.63,16.08,16.33,14.98,9165470
2023-11-03,16.08,16.98,17.35,16.03,14554621
2023-11-10,17.15,17.65,18.55,16.99,19007278
2023-11-17,17.8,19.62,21.7,17.61,29448192
2023-11-24,19.01,19.53,21.13,18.77,97293572
2023-12-01,18.99,19.84,20.0,18.41,44188235
2023-12-08,19.78,19.93,21.08,19.33,67071246
2023-12-15,19.65,20.88,21.5,19.54,60652193
2023-12-22,20.99,18.21,21.97,18.09,60936137
2023-12-29,18.3,17.72,18.45,16.42,26359527
2024-01-05,17.76,17.5,18.49,17.4,16084840
2024-01-12,17.4,16.98,17.85,16.82,12757352
2024-01-19,16.82,16.08,17.15,15.62,12511301
2024-01-26,16.22,16.57,17.5,14.52,21727716
2024-02-02,16.56,14.27,16.65,13.7,35133109
2024-02-08,13.86,11.32,13.99,9.95,40178612
2024-02-23,11.66,15.28,15.49,11.66,59874242
2024-03-01,14.8,15.18,16.98,13.7,55725925
2024-03-08,15.16,14.79,15.7,14.51,31020207
2024-03-15,14.7,15.15,15.85,14.63,25630691
2024-03-22,15.17,17.8,18.67,15.07,71696260
2024-03-29,17.25,15.88,17.7,15.36,44365601
2024-04-03,15.9,14.69,16.22,14.59,19149176
2024-04-12,14.7,14.17,14.81,13.81,21313524
2024-04-19,14.01,13.15,14.29,12.13,21724622
2024-04-26,13.02,14.09,14.2,12.64,13835699
2024-04-30,13.96,14.18,14.49,13.91,7682485
2024-05-10,14.31,13.7,15.45,13.59,25428604
2024-05-17,13.6,13.76,14.15,13.17,13307105
2024-05-24,13.77,13.16,14.1,13.16,10533437
2024-05-31,13.13,13.13,13.39,12.72,8823744
2024-06-07,13.18,11.95,13.31,11.46,12396526
2024-06-14,11.9,12.8,12.86,11.82,9430610
2024-06-21,12.78,12.09,12.97,11.97,8019262
2024-06-28,12.1,12.14,12.62,11.48,12742206
2024-07-05,12.31,12.15,12.66,11.72,10035680
2024-07-12,12.11,11.97,12.38,11.45,8128359
2024-07-19,11.96,11.62,12.09,11.16,8479852
2024-07-26,11.64,11.88,11.95,11.31,8074988
2024-08-02,11.94,12.13,12.54,11.7,7783840
2024-08-09,12.12,11.91,12.39,11.86,6851510
2024-08-16,11.87,12.4,12.54,11.7,6995496
2024-08-23,12.6,11.67,12.6,11.41,9873322
2024-08-30,11.62,12.29,12.42,11.23,7978256
2024-09-06,12.31,11.96,12.36,11.96,6561994
2024-09-13,11.96,11.84,12.2,11.66,6520856
2024-09-20,11.8,11.9,11.97,11.4,4441894
2024-09-27,11.9,13.39,13.58,11.75,16746386
2024-09-30,13.65,15.18,15.48,13.59,11360463
2024-10-11,17.6,14.35,17.9,14.0,39234054
2024-10-18,14.36,15.92,16.98,14.12,71672901
2024-10-25,15.71,16.68,18.5,15.69,72204706
2024-11-01,16.54,15.9,19.36,15.81,94500423
2024-11-08,15.76,16.9,18.4,15.4,54292184
2024-11-15,16.9,16.49,17.98,16.47,44652167
2024-11-22,16.5,15.63,16.87,15.04,32959733
2024-11-29,15.77,16.73,17.03,15.28,30508660
2024-12-06,16.78,17.37,17.48,16.08,34039211
2024-12-13,17.36,17.66,18.28,16.91,40604329
2024-12-20,17.67,16.76,17.95,15.6,32370580
2024-12-27,16.62,14.79,16.76,14.42,24799519
2025-01-03,14.82,13.22,14.99,13.19,14868625
2025-01-10,13.23,12.95,13.72,12.72,15301810
2025-01-17,12.8,13.8,14.3,12.48,18665350
2025-01-24,14.06,16.24,16.6,13.7,47147407
2025-01-27,16.38,15.24,16.48,15.13,10237570
2025-02-07,15.68,15.44,15.91,15.16,27432260
2025-02-14,15.53,16.68,16.8,15.44,54104306
2025-02-21,16.89,16.29,16.98,15.54,35493668
2025-02-28,16.32,15.55,17.75,15.52,54577004
2025-03-07,15.65,16.39,16.75,15.4,25406470
2025-03-14,16.35,16.6,17.33,15.7,37047400
2025-03-21,16.75,15.85,16.8,15.77,22052142
2025-03-28,15.76,15.61,15.91,15.05,17852630
2025-04-03,15.4,16.9,18.82,14.94,67229945
2025-04-11,15.48,14.59,15.88,12.33,67337169
2025-04-18,14.79,15.02,15.41,14.57,28162469
2025-04-25,15.02,15.02,15.42,14.83,21064210
2025-04-30,15.36,15.17,15.36,14.68,13212660
2025-05-09,15.22,15.68,16.08,15.18,23884393
2025-05-16,15.8,15.55,16.28,15.4,18954334
2025-05-23,15.56,15.41,16.12,15.37,20856200
2025-05-30,15.42,15.66,16.06,15.42,18453784
2025-06-06,15.6,16.39,16.45,15.6,17620127
2025-06-13,16.39,21.88,23.99,16.3,124781460
2025-06-20,20.7,18.7,21.9,18.58,139046122
2025-06-27,18.44,19.07,19.52,18.18,82014991
2025-07-04,19.04,19.85,20.08,18.08,75932462
2025-07-11,19.7,19.78,21.0,18.95,87613773
2025-07-18,19.62,19.0,19.87,18.4,49974677
2025-07-25,18.93,20.06,21.0,18.5,52192667
2025-08-01,20.83,21.82,23.65,20.64,121878762
2025-08-08,22.01,19.62,22.38,19.4,66800174
2025-08-15,19.3,19.3,19.76,18.97,39695333
2025-08-22,19.38,19.64,20.04,19.37,44359734
2025-08-29,19.76,18.62,20.96,18.59,60306127
2025-09-05,18.59,18.15,18.97,17.54,23292833
2025-09-12,18.19,18.88,18.99,17.93,23025783
2025-09-19,18.88,18.56,19.49,17.94,29138954
2025-09-26,18.19,17.36,18.19,16.9,21625147
2025-09-30,17.35,17.6,17.66,16.97,6152720
2025-10-10,17.55,17.22,17.6,17.15,5901990
2025-10-17,16.7,16.7,17.3,16.21,12695086
2025-10-24,16.87,17.86,17.99,16.74,21239530
2025-10-31,17.89,18.21,18.22,17.42,18064943
2025-11-07,18.06,17.92,18.78,17.86,24643928
2025-11-14,17.95,17.7,18.35,17.68,12803295
2025-11-21,17.71,17.42,18.36,17.2,19125782
2025-11-28,17.57,18.21,18.9,17.33,27934093
2025-12-05,18.11,17.14,18.4,16.7,18762612
2025-12-12,17.2,16.57,17.53,16.54,12670587
2025-12-19,16.46,16.76,16.9,15.81,11080069
2025-12-26,16.76,16.59,16.88,16.32,8291181
2025-12-31,16.59,16.8,16.87,16.41,6208551
2026-01-09,16.78,18.04,18.05,16.71,17335154
2026-01-16,19.66,21.51,26.75,19.49,193294905
2026-01-22,21.36,20.75,21.92,20.5,51509734
2026-01-23,21.36,21.12,21.92,20.5,66647164
