日期,开盘,收盘,最高,最低,周成交量
2024-07-05,30.45,29.21,30.45,28.72,1561125
2024-07-12,29.12,29.6,30.05,28.08,1610956
2024-07-19,29.47,29.41,29.75,28.5,1226189
2024-07-26,29.41,29.36,29.66,28.38,1344654
2024-08-02,29.4,29.82,30.58,28.95,2029098
2024-08-09,29.69,29.0,30.0,28.98,1456371
2024-08-16,29.0,28.2,29.02,28.01,1308521
2024-08-23,28.21,26.54,28.35,26.03,1823580
2024-08-30,26.46,28.17,28.4,26.46,2253878
2024-09-06,28.28,26.3,28.28,26.28,1955525
2024-09-13,26.25,24.92,26.48,24.92,2750088
2024-09-20,24.92,24.69,25.26,24.36,1390514
2024-09-27,24.59,27.67,27.85,24.39,4882810
2024-09-30,28.43,30.21,30.33,28.35,3834512
2024-10-11,33.22,28.57,33.23,28.36,10212710
2024-10-18,28.66,28.97,29.43,28.13,5172522
2024-10-25,29.09,30.25,30.32,28.88,6192643
2024-11-01,30.28,30.03,30.62,29.39,6010673
2024-11-08,30.18,34.9,35.58,30.06,26734458
2024-11-15,34.46,33.41,36.3,33.4,12973695
2024-11-22,33.41,32.36,34.33,32.23,6692673
2024-11-29,32.36,34.4,35.15,32.07,9661861
2024-12-06,34.39,38.14,40.03,34.39,23532668
2024-12-13,38.13,37.9,39.7,37.48,10175150
2024-12-20,37.82,37.28,38.05,35.15,5623162
2024-12-27,37.25,36.1,37.79,34.67,5495443
2025-01-03,36.15,31.41,36.15,31.38,3927552
2025-01-10,31.46,32.56,33.83,30.77,3994861
2025-01-17,32.01,35.52,36.08,31.41,7405883
2025-01-24,35.59,35.55,36.53,35.16,4757908
2025-01-27,35.78,34.55,35.78,34.5,881100
2025-02-07,34.88,35.65,36.08,34.4,4522611
2025-02-14,35.81,37.7,38.77,35.11,12195515
2025-02-21,37.7,43.67,44.88,37.7,27531028
2025-02-28,45.85,41.7,50.23,41.6,29351897
2025-03-07,41.75,47.52,49.47,41.1,19493402
2025-03-14,48.16,46.8,48.16,44.0,13511128
2025-03-21,47.01,43.97,47.2,43.09,12287519
2025-03-28,43.54,41.06,43.54,40.9,5773549
2025-04-03,40.81,39.23,40.87,38.98,4031800
2025-04-11,37.02,36.45,37.9,29.18,13206998
2025-04-18,36.79,34.95,38.0,34.43,5551578
2025-04-25,34.95,35.82,37.1,34.62,5367138
2025-04-30,36.09,37.5,37.68,34.67,3675929
2025-05-09,37.97,37.42,39.9,37.4,7373451
2025-05-16,37.98,37.4,39.0,36.37,5716263
2025-05-23,37.64,40.5,41.37,36.75,13460690
2025-05-30,41.15,41.46,44.88,40.82,17408284
2025-06-06,41.35,40.44,41.58,40.04,5771102
2025-06-13,40.45,40.37,42.96,39.98,10786711
2025-06-20,40.88,39.03,43.98,38.25,10211327
2025-06-27,39.18,45.18,46.98,38.6,27389363
2025-07-04,45.17,47.98,50.79,45.17,20759770
2025-07-11,47.99,46.17,49.38,45.03,8257931
2025-07-18,46.09,56.06,59.12,45.99,24348978
2025-07-25,57.5,56.83,62.9,55.95,22544949
2025-08-01,57.0,54.05,58.49,53.39,12593607
2025-08-08,53.93,54.75,60.66,53.43,17113906
2025-08-15,54.75,54.73,58.0,54.0,9660369
2025-08-22,54.7,54.28,56.35,54.05,10720633
2025-08-29,54.12,49.79,55.4,48.5,11033487
2025-09-05,50.04,51.47,55.86,47.18,21398006
2025-09-12,52.0,53.41,56.89,51.43,26507433
2025-09-19,53.41,55.18,61.58,52.8,29004901
2025-09-26,55.18,56.92,59.11,54.03,15217269
2025-09-30,57.19,53.93,57.91,53.87,5837143
2025-10-10,53.75,51.64,54.35,51.54,4447236
2025-10-17,49.51,44.72,51.0,44.64,11231975
2025-10-24,44.81,47.33,47.6,44.66,7554883
2025-10-31,47.8,48.72,48.92,46.89,7919959
2025-11-07,48.4,46.26,49.34,46.05,6591973
2025-11-14,46.58,45.66,47.24,45.21,3305739
2025-11-21,45.83,41.0,45.83,40.19,7630331
2025-11-28,41.4,41.51,43.09,40.6,8343727
2025-12-05,41.71,41.54,42.68,40.65,9625420
2025-12-12,41.55,41.34,42.59,40.71,11418292
2025-12-19,41.0,41.2,41.7,39.47,9122822
2025-12-26,41.85,42.1,43.1,40.85,9015881
2025-12-31,42.22,45.58,46.61,41.99,13195635
2026-01-09,46.2,48.08,49.07,45.5,22772304
2026-01-16,48.09,49.14,51.73,47.05,23701396
2026-01-22,49.45,48.25,50.3,48.01,9316396
