日期,开盘,收盘,最高,最低,周成交量
2024-11-15,15.7,15.26,15.83,15.08,77180476
2024-11-22,15.3,14.11,15.57,14.08,73891769
2024-11-29,14.13,14.68,14.9,13.95,56305544
2024-12-06,14.69,14.56,14.87,14.33,54465384
2024-12-13,14.59,15.22,15.75,14.38,113360480
2024-12-20,15.19,14.66,15.24,14.45,58890061
2024-12-27,14.63,14.48,14.71,14.27,48689366
2025-01-03,14.46,13.75,14.59,13.73,51475017
2025-01-10,13.73,13.19,13.92,13.18,55527214
2025-01-17,13.12,13.57,13.67,13.06,45346708
2025-01-24,13.6,13.37,13.71,13.22,43549585
2025-01-27,13.42,13.34,13.58,13.33,11664942
2025-02-07,13.4,13.32,13.43,13.09,39900710
2025-02-14,13.33,13.42,13.55,13.02,85010766
2025-02-21,13.43,13.42,13.76,13.11,85985391
2025-02-28,13.55,13.35,13.6,13.12,91742543
2025-03-07,13.32,13.53,13.65,13.16,87996108
2025-03-14,13.42,14.14,14.2,13.29,125104163
2025-03-21,14.36,13.75,14.43,13.61,78750292
2025-03-28,13.77,13.82,13.99,13.71,52535156
2025-04-03,13.73,13.53,13.76,13.35,46374329
2025-04-11,13.05,13.31,13.67,12.23,120170589
2025-04-18,13.31,13.51,13.79,13.26,66527319
2025-04-25,13.5,13.53,13.69,13.28,56951658
2025-04-30,13.46,13.11,13.48,13.1,31485612
2025-05-09,13.14,13.14,13.36,13.0,40102039
2025-05-16,13.14,13.05,13.28,13.04,47629484
2025-05-23,13.06,13.2,13.7,13.02,64871759
2025-05-30,13.19,13.6,13.74,13.15,53325077
2025-06-06,13.61,13.14,13.68,13.12,49421952
2025-06-13,13.14,12.96,13.21,12.95,49031233
2025-06-20,12.95,12.61,12.97,12.6,39835654
2025-06-27,12.56,12.78,12.86,12.51,38127736
2025-07-04,12.78,12.81,12.88,12.75,33138225
2025-07-11,12.81,12.94,13.02,12.75,41312454
2025-07-18,12.94,12.96,12.98,12.78,39453176
2025-07-25,12.95,13.26,13.4,12.93,80879751
2025-08-01,13.26,13.12,13.43,13.07,63283935
2025-08-08,13.12,13.23,13.39,13.04,48482194
2025-08-15,13.28,13.25,13.38,13.12,66006928
2025-08-22,13.26,13.69,13.82,13.24,99573982
2025-08-29,13.69,13.36,13.93,13.12,111837582
2025-09-05,13.38,13.25,13.45,13.1,74564033
2025-09-12,13.25,13.16,13.45,13.16,68875535
2025-09-19,13.17,12.99,13.23,12.89,56140404
2025-09-26,12.98,12.74,13.0,12.69,42868662
2025-09-30,12.78,12.81,12.84,12.66,15026265
2025-10-10,12.84,12.99,13.0,12.74,24499022
2025-10-17,12.83,12.85,13.08,12.78,50254490
2025-10-24,12.89,12.85,12.94,12.76,32130856
2025-10-31,12.95,13.12,13.22,12.95,60299246
2025-11-07,13.12,13.35,13.42,13.09,53289121
2025-11-14,13.35,13.51,13.79,13.32,74436119
2025-11-21,13.51,13.08,13.54,13.07,55930251
2025-11-28,13.21,13.04,13.27,12.93,49025958
2025-12-05,13.05,13.12,13.27,12.96,55020176
2025-12-12,13.12,12.73,13.14,12.73,79818386
2025-12-19,12.84,13.32,13.39,12.8,81309271
2025-12-26,13.36,13.06,13.38,13.03,50598227
2025-12-31,13.05,12.91,13.06,12.91,27812839
2026-01-09,12.94,13.06,13.23,12.92,65368578
2026-01-16,13.07,12.83,13.33,12.82,82584761
2026-01-22,12.82,13.24,13.37,12.78,66736777
2026-01-23,12.82,13.21,13.37,12.78,83822324
