日期,开盘,收盘,最高,最低,周成交量
2021-04-30,17.62,16.2,17.99,15.94,3973094
2021-05-07,16.6,16.16,16.78,16.0,1133062
2021-05-14,16.16,16.5,16.69,15.58,3727200
2021-05-21,16.55,15.73,16.55,15.47,4920718
2021-05-28,15.73,16.14,16.44,15.58,3773500
2021-06-04,16.1,16.06,16.49,16.01,3253969
2021-06-11,16.22,16.85,16.91,15.81,5066762
2021-06-18,16.93,16.73,16.95,16.24,3105751
2021-06-25,16.87,17.26,17.7,16.56,7585647
2021-07-02,17.2,17.0,17.6,16.45,4818039
2021-07-09,17.25,22.45,22.45,17.02,27281698
2021-07-16,23.5,19.9,24.38,19.1,56095688
2021-07-23,19.7,19.39,20.64,19.05,25854307
2021-07-30,19.26,18.12,19.52,16.82,20939264
2021-08-06,18.13,18.57,18.85,17.66,15332250
2021-08-13,18.51,18.2,18.78,18.0,16060104
2021-08-20,18.09,17.09,18.4,16.7,11848608
2021-08-27,17.11,17.43,18.63,17.0,13367100
2021-09-03,17.86,17.97,19.1,17.2,21760418
2021-09-10,17.9,18.54,18.87,17.65,13576491
2021-09-17,18.73,20.25,20.46,18.31,34131259
2021-09-24,20.01,19.8,20.75,19.04,18300640
2021-09-30,19.3,17.11,19.38,16.95,12365478
2021-10-08,17.3,17.38,17.86,17.21,1786600
2021-10-15,17.5,16.5,17.68,16.27,6712862
2021-10-22,16.4,15.4,16.73,15.39,5888928
2021-10-29,15.48,15.27,16.6,14.84,7036092
2021-11-05,15.36,15.6,15.72,15.09,4735505
2021-11-12,15.76,16.14,16.48,15.65,6864464
2021-11-19,16.14,16.56,16.82,16.0,7872700
2021-11-26,16.75,18.71,20.47,16.21,25426719
2021-12-03,17.97,17.55,20.29,17.31,33939696
2021-12-10,17.53,16.9,17.62,16.33,10720357
2021-12-17,16.96,18.08,18.38,16.91,15668990
2021-12-24,18.08,16.93,18.5,16.88,14569467
2021-12-31,17.28,17.24,17.6,16.7,6713300
2022-01-07,17.33,17.0,17.86,16.98,7240800
2022-01-14,16.93,17.13,17.89,16.76,7890064
2022-01-21,17.04,16.81,17.75,16.61,8711067
2022-01-28,16.65,15.53,16.85,15.17,5252210
2022-02-11,15.84,15.63,16.56,15.53,4836846
2022-02-18,15.65,16.89,16.94,15.3,8995500
2022-02-25,16.78,16.38,16.99,15.98,7285300
2022-03-04,16.33,16.37,16.8,15.97,4927299
2022-03-11,16.37,15.96,16.48,14.98,6623707
2022-03-18,15.91,15.12,15.91,14.11,6673800
2022-03-25,15.12,15.27,15.56,15.0,4763906
2022-04-01,15.09,14.73,15.22,14.64,5152024
2022-04-08,14.73,14.31,15.12,14.24,3564528
2022-04-15,14.31,13.97,14.48,13.63,5223485
2022-04-22,13.88,13.46,14.63,13.15,5875900
2022-04-29,13.3,12.1,13.37,11.48,6203962
2022-05-06,11.99,12.19,12.46,11.99,2126000
2022-05-13,12.42,12.63,12.99,12.17,4193766
2022-05-20,12.78,13.23,13.38,12.39,5444657
2022-05-27,13.18,13.5,13.64,12.82,4405456
2022-06-02,13.5,13.6,13.6,13.22,2984600
2022-06-10,13.6,13.34,13.85,13.16,3972358
2022-06-17,13.48,13.34,13.63,12.94,5095703
2022-06-24,13.47,13.5,13.6,13.33,4263196
2022-07-01,13.55,13.54,13.86,13.32,5229695
2022-07-08,13.69,13.58,13.75,13.25,3746821
2022-07-15,13.48,13.03,13.58,13.01,3686255
2022-07-22,13.03,14.45,14.9,13.0,8454656
2022-07-29,14.6,14.52,15.55,14.19,9166460
2022-08-05,14.69,14.83,15.0,13.7,6830288
2022-08-12,14.89,15.45,15.89,14.53,7286734
2022-08-19,15.46,15.74,16.25,15.2,6590378
2022-08-26,16.09,14.94,16.09,14.79,4073997
2022-09-02,15.2,15.47,15.58,14.65,5377164
2022-09-09,15.76,15.65,16.2,15.46,6895500
2022-09-16,15.8,14.54,15.8,14.37,3752523
2022-09-23,14.65,14.3,15.19,13.85,5029512
2022-09-30,14.13,13.48,14.39,13.28,3976580
2022-10-14,13.49,14.27,14.3,12.79,3149892
2022-10-21,14.27,15.14,15.46,14.25,4469409
2022-10-28,15.15,14.98,15.75,14.73,6586644
2022-11-04,14.78,15.41,15.6,14.63,3716967
2022-11-11,15.41,18.68,18.89,15.28,26955046
2022-11-18,19.07,20.34,20.52,18.03,21610785
2022-11-25,20.34,24.81,25.58,20.22,43907814
2022-12-02,25.0,28.24,29.47,24.81,46933124
2022-12-09,29.0,32.52,32.8,26.56,30320634
2022-12-16,32.99,29.8,38.88,29.56,45491218
2022-12-23,29.79,30.55,32.51,29.72,26975052
2022-12-30,30.59,34.1,35.98,30.55,28443277
2023-01-06,34.48,31.81,34.97,31.0,16199055
2023-01-13,32.35,31.52,33.69,31.13,16230225
2023-01-20,31.0,32.36,32.57,30.92,8539876
2023-02-03,32.56,36.35,37.3,32.2,18226786
2023-02-10,36.03,39.54,40.39,36.03,17701694
2023-02-17,39.78,44.15,45.96,39.78,19654311
2023-02-24,44.04,40.7,44.69,40.0,13644658
2023-03-03,40.95,43.13,43.5,40.25,12376834
2023-03-10,43.18,41.75,43.56,40.79,9764152
2023-03-17,41.75,41.39,42.5,40.42,7978645
2023-03-24,41.38,40.2,42.9,39.5,12207789
2023-03-31,40.18,38.36,40.86,36.91,13997065
2023-04-07,38.36,40.03,40.86,35.75,11178837
2023-04-14,40.17,39.08,40.23,38.38,7434954
2023-04-21,39.28,34.81,40.1,34.23,14693074
2023-04-28,34.29,38.0,39.95,34.15,16298187
2023-05-05,38.0,36.96,38.47,36.6,3767467
2023-05-12,38.87,39.01,40.19,33.7,17185337
2023-05-19,40.5,47.8,49.95,39.0,37992381
2023-05-26,48.0,52.26,54.9,48.0,38530718
2023-06-02,51.72,53.65,55.55,51.72,21749185
2023-06-09,53.93,57.04,60.18,52.8,19722702
2023-06-16,57.0,55.72,58.38,52.5,18030309
2023-06-21,55.6,54.53,57.19,53.5,7663260
2023-06-30,54.53,53.29,55.41,52.01,10124091
2023-07-07,53.49,52.0,55.7,51.1,11176032
2023-07-14,52.01,50.73,55.3,49.5,13967977
2023-07-21,50.15,50.29,53.0,49.55,9571065
2023-07-28,49.78,48.96,50.85,47.95,8679744
2023-08-04,49.6,55.88,55.97,44.46,19959622
2023-08-11,56.85,50.91,56.85,50.71,15180244
2023-08-18,49.99,48.37,51.5,47.64,9271150
2023-08-25,48.49,47.94,50.5,47.16,10935839
2023-09-01,51.47,56.57,60.98,49.81,23468341
2023-09-08,56.25,51.89,56.5,51.34,12047606
2023-09-15,52.0,52.73,54.34,51.45,8381087
2023-09-22,52.7,51.13,53.48,49.36,8386337
2023-09-28,51.49,55.01,55.18,50.9,6395391
2023-10-13,55.1,48.06,55.1,47.2,15589808
2023-10-20,48.17,46.8,51.0,46.2,9943986
2023-10-27,46.39,48.68,49.05,44.63,8182152
2023-11-03,48.02,45.45,49.31,44.6,6831034
2023-11-10,45.53,45.8,47.7,44.68,9041536
2023-11-17,45.65,51.41,53.21,45.56,15568446
2023-11-24,51.17,49.35,51.96,48.5,8078942
2023-12-01,49.35,50.68,51.36,48.51,8241567
2023-12-08,51.59,50.5,53.18,49.36,9536033
2023-12-15,50.3,48.5,51.27,48.0,5627630
2023-12-22,48.28,51.04,52.35,47.58,8119745
2023-12-29,51.0,51.6,51.89,49.33,5807601
2024-01-05,51.6,49.53,52.4,49.35,3622040
2024-01-12,49.5,47.34,49.7,46.4,7414265
2024-01-19,47.34,44.88,47.9,43.83,5380387
2024-01-26,44.88,41.46,44.88,40.84,7665001
2024-02-02,41.46,32.4,41.51,31.35,22950884
2024-02-08,32.25,34.95,35.49,28.34,19855323
2024-02-23,35.33,39.98,40.0,35.0,15624366
2024-03-01,39.86,38.16,40.2,37.16,13970224
2024-03-08,40.2,38.6,41.0,37.46,9647769
2024-03-15,38.49,40.93,41.79,38.23,10267331
2024-03-22,40.95,39.49,41.95,39.1,8427385
2024-03-29,39.18,41.9,43.22,38.3,13161006
2024-04-03,41.84,46.31,48.48,41.83,10363562
2024-04-12,46.37,46.53,47.85,43.96,8276374
2024-04-19,46.2,54.37,54.88,45.3,18974914
2024-04-26,54.0,50.16,54.0,48.31,14403408
2024-04-30,50.18,51.93,52.79,49.71,4030577
2024-05-10,51.99,59.99,61.88,51.5,17508171
2024-05-17,59.7,75.91,81.44,58.18,36893535
2024-05-24,75.0,73.4,76.33,68.0,28375192
2024-05-31,52.0,51.34,58.5,48.8,36812437
2024-06-07,51.27,46.61,52.2,45.91,22167707
2024-06-14,46.8,46.5,47.69,42.85,22723615
2024-06-21,46.5,55.52,55.54,46.5,33143537
2024-06-28,54.6,48.4,55.12,45.87,27222558
2024-07-05,48.65,43.9,49.25,41.87,17054517
2024-07-12,43.77,43.67,45.0,41.8,14397657
2024-07-19,43.7,42.35,45.87,41.0,16186926
2024-07-26,42.35,39.12,43.28,38.7,11937743
2024-08-02,39.01,44.17,45.19,38.2,16797058
2024-08-09,44.16,42.05,45.37,40.94,15156001
2024-08-16,43.9,36.55,43.9,35.7,27247024
2024-08-23,36.35,40.23,40.6,35.25,18878099
2024-08-30,40.52,44.28,44.82,39.93,14635345
2024-09-06,44.08,50.59,56.5,44.08,28792844
2024-09-13,51.2,51.82,54.8,45.88,30936613
2024-09-20,52.12,53.38,54.75,51.22,10563368
2024-09-27,53.02,55.22,57.64,51.05,23091256
2024-09-30,57.0,63.5,63.68,56.0,8893200
2024-10-11,75.99,65.95,75.99,57.1,39308634
2024-10-18,65.95,71.0,71.9,63.65,30263888
2024-10-25,71.99,87.64,88.92,71.01,33335649
2024-11-01,87.64,85.7,94.96,83.0,34916047
2024-11-08,84.0,90.98,93.03,80.22,22542003
2024-11-15,91.01,86.1,96.75,85.84,21762850
2024-11-22,86.61,86.9,93.0,82.0,15895907
2024-11-29,86.91,90.99,91.23,79.3,16136306
2024-12-06,91.62,88.06,92.5,86.0,14024046
2024-12-13,87.6,95.5,101.79,84.9,22393170
2024-12-20,95.13,93.65,97.6,88.61,14083152
2024-12-27,92.81,96.8,98.45,90.6,13883535
2025-01-03,96.0,96.73,101.19,93.5,13710391
2025-01-10,97.0,82.25,97.48,80.2,20740953
2025-01-17,80.62,87.58,88.66,80.09,12407312
2025-01-24,87.49,86.2,90.28,84.77,11605658
2025-01-27,87.5,89.67,92.42,87.19,3452542
2025-02-07,89.89,93.67,94.99,88.79,7696743
2025-02-14,93.99,106.28,110.0,91.23,18896082
2025-02-21,103.0,119.5,121.35,102.8,17679089
2025-02-28,118.52,119.01,125.48,117.68,13399131
2025-03-07,119.0,134.96,144.44,117.62,21477443
2025-03-14,134.96,136.2,137.77,131.58,11835763
2025-03-21,135.52,150.0,150.0,133.5,17180961
2025-03-28,150.0,143.59,154.41,138.56,17443051
2025-04-03,142.5,140.35,149.79,138.6,9887064
2025-04-11,129.01,147.5,149.57,112.0,31190938
2025-04-18,148.51,138.98,151.58,138.6,11011922
2025-04-25,136.5,130.88,140.2,127.8,15394957
2025-04-30,130.5,136.0,136.3,123.0,10205400
2025-05-09,136.4,135.41,139.5,130.11,13419636
2025-05-16,135.4,135.01,141.5,133.0,10694968
2025-05-23,134.7,153.6,155.0,131.05,14135671
2025-05-30,153.8,173.26,173.6,152.01,12217881
2025-06-06,169.45,176.44,181.82,160.0,12292158
2025-06-13,174.3,172.0,178.5,165.0,11167443
2025-06-20,172.0,163.5,173.1,163.38,9059088
2025-06-27,162.22,180.9,188.88,162.0,11719559
2025-07-04,179.2,190.83,192.59,176.6,12785836
2025-07-11,195.0,245.02,251.65,192.01,28174509
2025-07-18,246.0,205.52,246.3,202.66,32157818
2025-07-25,209.0,181.03,213.5,176.2,28364646
2025-08-01,181.0,168.7,195.0,164.08,25148651
2025-08-08,167.49,184.3,187.0,166.33,20491608
2025-08-15,185.0,209.19,218.99,183.2,24608068
2025-08-22,207.0,197.76,215.85,194.0,21184341
2025-08-29,199.01,214.55,231.51,199.0,24112761
2025-09-05,214.54,198.18,219.33,186.05,19624595
2025-09-12,198.2,185.95,198.9,172.0,21603119
2025-09-19,185.05,181.34,191.81,177.0,22758696
2025-09-26,178.99,198.16,203.86,171.66,24936169
2025-09-30,203.1,175.0,207.99,158.57,21355260
2025-10-10,182.9,142.4,182.9,140.31,20934852
2025-10-17,151.09,171.0,187.35,147.01,42388905
2025-10-24,171.9,154.35,180.54,150.0,27315004
2025-10-31,155.3,154.27,165.0,151.03,18451802
2025-11-07,155.56,152.23,160.9,150.41,17650098
2025-11-14,150.0,147.54,154.5,137.0,24260706
2025-11-21,153.72,151.29,163.0,145.0,31312585
2025-11-28,151.29,142.21,153.3,138.2,19797744
2025-12-05,139.37,132.0,140.7,118.0,36166129
2025-12-12,133.53,138.76,142.6,129.12,19467724
2025-12-19,139.88,155.15,156.5,134.1,27554740
2025-12-26,158.0,144.83,158.25,134.88,36987014
2025-12-31,144.83,130.11,150.49,127.66,19522667
2026-01-09,129.0,126.6,134.88,123.37,26166046
2026-01-16,124.99,110.8,127.88,105.99,45785243
2026-01-22,108.1,106.4,108.38,88.64,32311775
2026-01-23,108.1,107.31,109.12,88.64,37560566
