日期,开盘,收盘,最高,最低,周成交量
2020-05-29,20.4,21.3,21.88,20.4,4822873
2020-06-05,21.3,24.08,24.79,21.3,9845206
2020-06-12,23.91,25.0,25.55,23.11,16294792
2020-06-19,25.0,23.7,25.66,23.07,15051045
2020-06-24,23.86,23.81,24.48,23.47,6287157
2020-07-03,23.55,23.88,24.22,23.35,7481935
2020-07-10,24.07,25.84,26.75,23.88,16985066
2020-07-17,26.2,25.48,27.74,24.38,13641696
2020-07-24,25.49,25.83,29.55,25.34,20882633
2020-07-31,26.48,26.31,26.64,25.2,6196869
2020-08-07,26.29,27.15,27.6,26.11,9645852
2020-08-14,26.95,25.33,27.36,24.63,6392916
2020-08-21,25.26,24.91,25.88,24.6,4027104
2020-08-28,24.93,24.59,27.17,23.26,10938952
2020-09-04,24.78,24.73,25.6,23.65,6989244
2020-09-11,24.99,23.88,26.57,23.26,9870022
2020-09-18,23.98,24.28,24.87,23.71,3642020
2020-09-25,24.3,23.3,24.88,23.08,4349284
2020-09-30,23.06,22.73,23.48,22.1,2387614
2020-10-09,22.88,22.93,23.32,22.73,902340
2020-10-16,23.09,24.79,25.68,23.09,8593509
2020-10-23,25.43,25.77,25.98,23.93,12718431
2020-10-30,25.43,20.94,25.79,20.91,13562427
2020-11-06,21.25,20.73,21.57,20.54,7329650
2020-11-13,20.95,20.79,21.79,20.6,6612815
2020-11-20,20.86,20.76,21.2,20.4,3242400
2020-11-27,20.79,20.56,22.1,20.35,5288190
2020-12-04,20.51,20.59,21.53,20.35,3371319
2020-12-11,20.66,19.05,20.66,19.01,3332180
2020-12-18,19.01,18.06,19.27,17.91,3053541
2020-12-25,18.06,17.1,18.44,16.99,2776616
2020-12-31,17.2,17.01,17.2,16.5,2545962
2021-01-08,17.1,14.24,17.44,13.67,7688250
2021-01-15,14.24,12.33,14.35,11.15,28220110
2021-01-22,12.28,13.25,17.0,12.28,34377509
2021-01-29,13.53,12.3,14.0,12.11,15706750
2021-02-05,12.29,11.77,13.17,11.63,9825650
2021-02-10,11.66,11.96,12.17,11.41,3351551
2021-02-19,12.14,13.19,13.2,12.0,3956500
2021-02-26,13.16,13.45,13.74,12.97,9683578
2021-03-05,13.45,13.98,14.23,13.45,8086189
2021-03-12,14.04,12.93,14.34,12.68,6311688
2021-03-19,12.87,13.05,13.47,12.7,5393839
2021-03-26,13.02,13.97,16.35,12.99,26789425
2021-04-02,13.94,12.43,13.94,12.0,15764529
2021-04-09,12.42,13.51,13.73,12.4,12305470
2021-04-16,13.5,14.21,14.38,13.18,20239849
2021-04-23,14.15,13.61,14.66,13.58,14104590
2021-04-30,13.55,13.15,13.76,12.4,10434900
2021-05-07,13.14,12.93,13.35,12.8,2888900
2021-05-14,13.21,14.24,15.15,13.11,26184826
2021-05-21,14.09,17.39,17.39,13.53,29853660
2021-05-28,18.16,18.59,21.2,17.55,88328282
2021-06-04,18.81,18.75,22.5,18.26,67275764
2021-06-11,18.8,18.88,20.37,18.31,51398049
2021-06-18,19.1,20.35,21.95,18.81,51135483
2021-06-25,19.57,16.62,20.35,16.52,40707991
2021-07-02,16.52,16.56,17.67,16.1,24815061
2021-07-09,16.57,17.17,17.95,16.05,24396474
2021-07-16,17.49,16.24,18.95,16.2,28995625
2021-07-23,16.25,14.0,16.68,14.0,20857771
2021-07-30,13.95,14.4,14.56,13.29,17235537
2021-08-06,14.47,14.56,15.4,14.15,13738499
2021-08-13,14.35,14.63,15.23,14.35,9954700
2021-08-20,14.63,18.22,19.18,13.99,39193988
2021-08-27,17.73,15.89,20.35,15.79,55010264
2021-09-03,15.68,16.66,17.29,15.0,31042449
2021-09-10,16.45,17.13,19.77,16.2,41782400
2021-09-17,16.99,16.07,17.33,15.6,16908568
2021-09-24,15.83,16.07,16.52,15.58,6173850
2021-09-30,16.3,15.21,16.3,14.59,8519294
2021-10-08,15.22,15.9,15.95,15.22,2208950
2021-10-15,15.9,14.9,16.05,14.84,7394700
2021-10-22,14.77,14.73,16.59,14.57,12268600
2021-10-29,14.65,14.52,14.87,13.6,7822574
2021-11-05,14.45,15.86,16.12,14.4,11691490
2021-11-12,15.86,16.19,17.5,15.46,17691391
2021-11-19,16.34,16.66,17.15,16.17,13770939
2021-11-26,16.8,17.54,18.11,16.17,19252919
2021-12-03,17.02,18.05,20.38,16.48,48361704
2021-12-10,17.08,17.35,19.57,16.29,48196914
2021-12-17,17.36,17.88,18.7,17.01,32358000
2021-12-24,17.68,16.55,17.88,16.48,18259364
2021-12-31,16.56,17.84,18.25,16.27,19341500
2022-01-07,17.9,24.11,24.11,17.9,49314268
2022-01-14,22.88,24.1,26.66,21.77,115984284
2022-01-21,25.5,24.29,33.0,24.0,123108472
2022-01-28,23.51,25.4,32.11,23.51,131700545
2022-02-11,27.19,39.08,42.66,25.7,150331079
2022-02-18,35.97,36.42,44.8,33.9,133314575
2022-02-25,36.42,28.7,39.78,28.51,107034899
2022-03-04,30.7,28.83,32.79,28.6,93208864
2022-03-11,28.5,32.8,32.8,25.01,73622399
2022-03-18,34.41,38.08,44.41,33.5,167337235
2022-03-25,36.32,35.7,40.1,34.11,102065506
2022-04-01,34.67,38.65,46.24,33.8,131467151
2022-04-08,38.8,36.75,41.44,35.05,57148568
2022-04-15,35.97,31.02,37.18,31.0,69857216
2022-04-22,31.16,27.82,34.28,27.7,56817259
2022-04-29,27.72,25.07,27.83,23.34,58605314
2022-05-06,25.09,25.82,26.57,24.51,24806534
2022-05-13,25.61,26.6,28.19,25.05,61895126
2022-05-20,26.61,26.44,28.1,25.13,51813793
2022-05-27,26.6,23.97,27.3,23.6,43556935
2022-06-02,24.21,23.14,24.49,22.66,23557770
2022-06-10,23.1,23.54,25.26,23.06,51267069
2022-06-17,23.5,24.99,25.88,22.72,61619802
2022-06-24,25.0,26.66,29.05,24.99,80044638
2022-07-01,26.3,26.42,27.2,25.01,45725565
2022-07-08,27.37,25.32,27.97,25.0,46789962
2022-07-15,25.24,23.65,26.49,23.65,29396557
2022-07-22,23.71,24.2,25.98,23.7,29297743
2022-07-29,24.8,24.81,26.6,24.12,38609944
2022-08-05,24.62,23.78,24.9,22.0,28514452
2022-08-12,23.75,24.31,24.86,23.4,23057839
2022-08-19,23.85,22.46,24.2,22.4,22269566
2022-08-26,22.47,20.57,22.99,20.5,20650427
2022-09-02,20.27,20.71,20.97,20.03,13237765
2022-09-09,20.51,20.75,21.5,20.22,16609549
2022-09-16,21.2,20.99,21.49,20.08,15674040
2022-09-23,20.86,19.37,20.98,19.1,22532404
2022-09-30,19.62,18.25,19.62,17.88,12751064
2022-10-14,18.23,19.76,19.98,17.52,25015447
2022-10-21,19.7,20.09,20.46,19.49,20776787
2022-10-28,20.04,24.25,24.25,18.8,48408411
2022-11-04,24.58,24.6,27.88,24.1,102511100
2022-11-11,24.8,24.47,27.13,24.14,72241027
2022-11-18,24.17,24.47,26.35,23.51,53698105
2022-11-25,24.52,23.52,27.5,23.5,56135217
2022-12-02,22.84,24.98,25.2,22.51,31286400
2022-12-09,24.5,23.22,25.12,22.93,25954085
2022-12-16,23.22,22.58,23.78,22.3,21253039
2022-12-23,22.52,21.52,22.96,21.09,19160550
2022-12-30,21.4,21.36,21.89,21.05,16226762
2023-01-06,21.35,23.24,24.68,21.33,35660635
2023-01-13,23.26,23.17,25.24,23.1,37891842
2023-01-20,23.32,24.03,24.44,22.83,25536354
2023-02-03,24.26,25.75,26.17,23.84,47575659
2023-02-10,25.25,26.17,29.0,25.09,67472812
2023-02-17,26.06,25.18,27.59,25.17,46478989
2023-02-24,25.12,26.8,27.0,24.66,41724371
2023-03-03,27.4,26.82,28.7,26.44,59378246
2023-03-10,27.0,26.72,27.29,25.62,30856604
2023-03-17,26.58,27.87,29.86,26.27,60998856
2023-03-24,27.32,28.17,28.95,27.21,39933774
2023-03-31,28.17,26.73,28.4,25.78,30375104
2023-04-07,27.0,26.94,27.33,25.38,30071234
2023-04-14,26.68,26.15,26.9,25.17,26514314
2023-04-21,26.08,24.1,26.59,24.08,21640933
2023-04-28,24.3,24.34,25.96,22.82,32539796
2023-05-05,24.15,23.73,24.57,23.35,7689421
2023-05-12,23.65,23.2,24.29,23.05,14748712
2023-05-19,23.07,23.63,23.86,22.6,13206875
2023-05-26,23.58,24.3,25.47,23.46,29966412
2023-06-02,24.42,25.62,25.8,24.14,22876412
2023-06-09,25.73,19.56,25.8,18.72,18002940
2023-06-16,19.43,19.63,20.19,19.29,24214645
2023-06-21,19.56,19.23,20.19,19.22,14304380
2023-06-30,19.09,18.43,19.3,17.66,17107044
2023-07-07,18.43,17.87,18.88,17.8,12680720
2023-07-14,17.91,18.1,18.45,17.08,16325541
2023-07-21,18.1,17.55,18.37,17.55,13337475
2023-07-28,17.55,17.61,18.37,17.14,14192130
2023-08-04,17.61,18.47,18.75,17.41,18498716
2023-08-11,18.55,18.55,19.6,18.08,40711546
2023-08-18,18.4,17.72,18.58,17.26,24826463
2023-08-25,17.72,20.0,21.0,17.66,67684073
2023-09-01,21.68,18.85,21.68,18.64,81446915
2023-09-08,19.03,18.21,19.15,17.75,31155612
2023-09-15,18.05,17.81,18.38,17.68,16109360
2023-09-22,17.69,17.74,18.35,17.1,20510640
2023-09-28,17.74,17.51,17.78,17.02,13131629
2023-10-13,17.43,17.29,17.76,17.27,14275162
2023-10-20,17.29,16.56,18.0,16.46,28192467
2023-10-27,16.46,16.56,16.96,15.55,18010251
2023-11-03,16.1,15.9,16.42,15.48,19370882
2023-11-10,15.99,16.4,16.96,15.94,18447576
2023-11-17,16.6,17.36,17.81,16.51,22875440
2023-11-24,17.35,16.96,17.55,16.87,14432079
2023-12-01,16.86,17.0,17.27,16.44,10828455
2023-12-08,16.81,16.59,17.29,16.31,11885960
2023-12-15,16.43,16.23,16.96,16.2,11153095
2023-12-22,16.25,16.1,16.45,15.24,17625205
2023-12-29,16.06,15.77,16.88,14.77,19974732
2024-01-05,15.7,15.18,16.1,15.12,9136550
2024-01-12,15.14,15.02,15.45,14.56,10150680
2024-01-19,14.93,13.8,15.15,13.66,9021360
2024-01-26,13.74,13.6,13.9,12.3,12688781
2024-02-02,13.6,10.22,13.79,9.72,17055999
2024-02-08,10.22,8.97,10.22,7.43,29311096
2024-02-23,9.2,11.59,11.6,9.2,29070690
2024-03-01,11.66,11.79,12.75,10.88,43157795
2024-03-08,11.73,11.59,12.04,11.35,24050426
2024-03-15,11.59,12.14,12.55,11.48,23893084
2024-03-22,12.14,12.7,13.05,12.12,21585031
2024-03-29,12.8,11.81,12.95,11.25,18482063
2024-04-03,11.91,11.62,12.31,11.5,9708010
2024-04-12,11.55,10.6,11.9,10.54,13920411
2024-04-19,10.69,8.89,10.8,8.0,32234854
2024-04-26,8.88,10.8,11.3,8.46,28403950
2024-04-30,10.57,11.23,11.5,10.38,23308460
2024-05-10,11.2,10.99,11.78,10.6,37379267
2024-05-17,10.61,10.79,10.8,10.3,21502148
2024-05-24,11.04,10.2,11.1,10.08,20572795
2024-05-31,10.2,10.42,10.58,9.84,17151628
2024-06-07,10.36,9.18,10.47,8.57,22470989
2024-06-14,9.05,9.53,9.76,8.8,17222958
2024-06-21,9.53,12.44,13.08,9.2,86827925
2024-06-28,11.54,11.52,14.4,11.47,129020565
2024-07-05,11.3,13.88,14.99,11.11,147153574
2024-07-12,12.88,13.59,14.25,11.89,153545220
2024-07-19,13.38,13.68,15.79,12.4,148186860
2024-07-26,13.73,11.92,14.37,11.72,82152481
2024-08-02,12.12,12.42,13.5,12.12,78330026
2024-08-09,12.13,11.09,12.45,10.88,40119125
2024-08-16,11.0,11.34,11.7,10.6,29246056
2024-08-23,11.48,10.79,11.68,10.48,26951041
2024-08-30,11.06,11.56,11.73,10.83,33531119
2024-09-06,11.5,12.64,13.66,11.25,67583979
2024-09-13,12.48,11.32,12.53,11.27,54591755
2024-09-20,11.26,12.05,12.18,10.91,27519470
2024-09-27,12.08,13.93,14.43,11.86,80642670
2024-09-30,14.7,16.5,16.6,14.16,29653784
2024-10-11,19.8,15.83,19.8,15.47,89073823
2024-10-18,16.01,16.9,17.37,15.42,61509924
2024-10-25,16.98,16.49,17.7,15.98,55145222
2024-11-01,16.51,15.64,18.18,15.57,81497297
2024-11-08,16.0,18.1,18.88,15.6,79838607
2024-11-15,18.1,18.91,23.05,17.97,133402276
2024-11-22,18.8,17.95,19.59,17.2,84136044
2024-11-29,17.94,19.29,20.4,17.3,91389518
2024-12-06,19.47,19.59,19.88,18.76,74122194
2024-12-13,19.5,20.57,23.61,19.13,114944645
2024-12-20,20.03,19.25,20.35,18.2,66244023
2024-12-27,19.18,17.73,19.26,17.31,37954240
2025-01-03,17.5,15.24,18.0,15.18,27223750
2025-01-10,15.25,15.66,18.11,14.5,61054563
2025-01-17,15.34,18.1,18.34,15.01,57971160
2025-01-24,18.5,18.0,18.53,17.45,34973655
2025-01-27,18.51,18.0,18.6,17.96,8165980
2025-02-07,18.3,18.83,19.26,18.06,34285338
2025-02-14,18.83,18.87,19.43,18.46,40979064
2025-02-21,19.0,19.45,19.55,18.12,48608007
2025-02-28,19.32,18.9,21.03,18.72,74972420
2025-03-07,19.1,20.59,21.82,18.72,90809445
2025-03-14,20.5,21.04,22.51,19.66,69644234
2025-03-21,21.36,19.12,21.37,19.01,41392119
2025-03-28,19.11,17.86,19.21,17.73,24901243
2025-04-03,17.7,17.79,18.17,17.09,14621500
2025-04-11,16.0,16.26,16.7,13.33,37566057
2025-04-18,16.58,16.7,18.45,15.81,49648427
2025-04-25,16.51,16.16,17.82,16.11,48072495
2025-04-30,16.15,16.37,16.59,15.77,12812239
2025-05-09,16.58,17.04,17.5,16.38,21890405
2025-05-16,17.18,16.89,17.8,16.68,22945825
2025-05-23,16.99,16.31,17.82,16.25,35573220
2025-05-30,17.82,25.0,26.5,16.76,193901160
2025-06-06,27.51,26.01,29.86,23.04,283953440
2025-06-13,26.7,32.44,35.36,25.6,334391826
2025-06-20,33.47,30.7,39.97,29.9,275813788
2025-06-27,31.47,32.55,35.8,30.8,235226148
2025-07-04,32.22,30.8,37.3,29.68,191579107
2025-07-11,30.72,29.96,32.8,29.0,130366312
2025-07-18,29.67,28.31,29.74,28.03,78914780
2025-07-25,28.1,27.29,28.49,26.8,62385177
2025-08-01,27.3,26.81,30.68,26.5,111989080
2025-08-08,26.49,28.87,30.81,26.18,82556547
2025-08-15,27.01,31.56,34.29,26.7,195068420
2025-08-22,30.95,30.32,32.68,29.5,138342540
2025-08-29,30.31,28.77,31.58,27.34,89737719
2025-09-05,28.76,27.57,29.96,26.41,58159501
2025-09-12,27.3,27.55,28.38,26.79,43909950
2025-09-19,27.55,26.7,28.64,26.7,45590885
2025-09-26,26.7,26.33,27.65,25.51,32122070
2025-09-30,25.98,26.23,26.86,25.53,12834030
2025-10-10,26.22,25.73,26.63,25.69,10704220
2025-10-17,24.26,25.44,27.66,23.93,42705621
2025-10-24,25.95,26.37,27.16,25.2,33155045
2025-10-31,26.6,26.72,27.72,26.21,54166782
2025-11-07,26.58,24.86,26.89,24.86,28621670
2025-11-14,24.96,24.05,25.18,24.05,16346337
2025-11-21,24.21,23.16,24.69,23.03,17479130
2025-11-28,23.17,24.03,24.45,23.16,17427540
2025-12-05,24.66,24.02,24.8,23.19,19444815
2025-12-12,24.01,23.52,24.53,23.23,15991025
2025-12-19,23.32,24.69,25.55,22.81,48718249
2025-12-26,24.62,25.12,25.64,23.94,50162280
2025-12-31,24.93,26.19,26.7,24.82,53417561
2026-01-09,25.8,25.71,26.0,24.71,51243085
2026-01-16,25.97,25.58,27.44,25.26,67919228
2026-01-22,25.41,24.82,25.7,24.26,21766562
2026-01-23,25.41,25.1,25.7,24.26,25878133
