日期,开盘,收盘,最高,最低,周成交量
2020-02-28,2.14,2.38,2.54,2.05,217939629
2020-03-06,2.26,2.28,2.48,2.23,188031729
2020-03-13,2.26,2.17,2.44,2.07,144636014
2020-03-20,2.21,2.07,2.23,1.98,61322669
2020-03-27,2.03,1.97,2.08,1.96,62032213
2020-04-03,1.93,1.59,1.93,1.59,21799670
2020-04-10,1.51,1.45,1.65,1.44,161388133
2020-04-17,1.42,1.38,1.42,1.31,122965426
2020-04-24,1.36,1.31,1.38,1.26,81788140
2020-04-30,1.31,1.2,1.32,1.17,73985729
2020-05-08,1.19,1.23,1.25,1.15,54550291
2020-05-15,1.23,1.07,1.24,1.05,108966170
2020-05-22,1.04,1.02,1.05,0.92,92830521
2020-05-29,1.0,1.07,1.07,0.94,118240120
2020-06-05,1.08,1.25,1.25,1.04,125020818
2020-06-12,1.25,1.45,1.45,1.24,138969612
2020-06-19,1.49,1.59,1.59,1.36,138896984
2020-06-24,1.6,1.68,1.75,1.58,121331133
2020-07-03,1.66,1.52,1.69,1.49,81481038
2020-07-10,1.52,1.55,1.57,1.44,92422603
2020-07-17,1.55,1.73,1.87,1.54,78343919
2020-07-24,1.7,1.86,1.95,1.65,96418805
2020-07-31,1.83,2.31,2.31,1.83,90591366
2020-08-07,2.41,2.19,2.68,2.19,103094234
2020-08-14,2.08,2.28,2.34,2.08,76787917
2020-08-21,2.3,2.37,2.42,2.28,55769037
2020-08-28,2.4,2.28,2.4,2.14,55506643
2020-09-04,2.27,2.3,2.38,2.18,43435759
2020-09-11,2.29,2.28,2.34,2.16,29957476
2020-09-18,2.3,2.22,2.33,2.18,25731053
2020-09-25,2.2,1.87,2.22,1.85,42840643
2020-09-30,1.87,1.89,1.93,1.87,15666306
2020-10-09,1.93,1.93,1.95,1.92,2372851
2020-10-16,1.93,2.14,2.2,1.91,36897149
2020-10-23,2.14,2.14,2.23,2.08,20360361
2020-10-30,2.15,2.06,2.15,2.02,17271162
2020-11-06,2.05,2.08,2.11,1.98,25722275
2020-11-13,2.09,2.17,2.25,2.05,41795541
2020-11-20,2.18,2.17,2.23,2.12,18409587
2020-11-27,2.15,2.17,2.21,2.1,27294066
2020-12-04,2.28,2.41,2.45,2.17,36934674
2020-12-11,2.48,2.67,2.79,2.4,72305160
2020-12-18,2.7,2.74,2.83,2.55,75589126
2020-12-25,2.7,2.63,2.83,2.61,38510890
2020-12-31,2.64,2.69,2.74,2.51,29355041
2021-01-08,2.79,2.43,2.79,2.38,47392396
2021-01-15,2.44,2.47,2.55,2.4,23035758
2021-01-22,2.48,2.43,2.59,2.42,21536877
2021-01-29,2.43,2.31,2.44,2.19,26995144
2021-02-05,2.21,2.05,2.31,2.02,27807626
2021-02-10,2.03,2.26,2.26,1.96,20151371
2021-02-19,2.31,2.48,2.48,2.26,14161488
2021-02-26,2.48,2.41,2.64,2.39,40945661
2021-03-05,2.41,2.53,2.53,2.38,20551261
2021-03-12,2.58,2.53,2.65,2.43,26053459
2021-03-19,2.51,2.47,2.56,2.45,17215027
2021-03-26,2.47,2.44,2.5,2.4,13025503
2021-04-02,2.46,2.51,2.56,2.43,31833600
2021-04-09,2.52,2.55,2.64,2.49,16574927
2021-04-16,2.56,2.7,2.81,2.56,40012475
2021-04-23,2.67,2.62,2.69,2.56,20414257
2021-04-30,2.61,2.67,2.72,2.61,20767601
2021-05-07,2.67,2.69,2.75,2.67,7121243
2021-05-14,2.68,2.57,2.7,2.53,22732678
2021-05-21,2.55,2.51,2.55,2.38,17667400
2021-05-28,2.51,2.51,2.68,2.48,17164308
2021-06-04,2.51,2.64,2.67,2.49,17155618
2021-06-11,2.64,2.77,2.77,2.59,30973197
2021-06-18,2.77,2.95,2.95,2.72,47684558
2021-06-25,3.04,3.16,3.32,2.93,89495362
2021-07-02,3.16,3.27,3.31,3.03,44159992
2021-07-09,3.11,3.01,3.11,2.88,45549364
2021-07-16,3.03,3.12,3.2,2.94,33703128
2021-07-23,3.14,3.29,3.6,3.12,74327644
2021-07-30,3.25,2.72,3.25,2.72,64026124
2021-08-06,2.63,2.91,2.95,2.58,54281482
2021-08-13,2.91,2.85,3.02,2.72,38177959
2021-08-20,2.86,2.89,2.94,2.71,30530507
2021-08-27,2.91,3.05,3.15,2.83,45584981
2021-09-03,3.1,3.14,3.2,3.0,37765569
2021-09-10,3.3,3.38,3.6,3.16,62025248
2021-09-17,3.4,3.76,3.86,3.3,64978091
2021-09-24,3.71,3.41,3.89,3.41,38793215
2021-09-30,3.4,3.3,3.49,3.22,25292981
2021-10-08,3.4,3.38,3.45,3.32,6398565
2021-10-15,3.35,3.08,3.41,2.97,41289973
2021-10-22,3.03,3.05,3.18,3.0,21235001
2021-10-29,3.08,2.93,3.08,2.76,25834972
2021-11-05,2.93,2.89,2.96,2.77,19509950
2021-11-12,2.91,3.05,3.15,2.87,20436183
2021-11-19,3.01,2.96,3.09,2.94,14500800
2021-11-26,2.94,3.0,3.04,2.88,19520368
2021-12-03,2.99,3.04,3.1,2.93,23405173
2021-12-10,3.04,3.06,3.2,3.02,33924639
2021-12-17,3.03,2.94,3.06,2.94,21545909
2021-12-24,2.95,2.89,3.0,2.86,24076420
2021-12-31,2.76,2.91,2.95,2.75,42958019
2022-01-07,3.06,3.53,3.54,3.06,84979668
2022-01-14,3.48,3.78,3.9,3.38,135429318
2022-01-21,3.67,3.66,3.8,3.41,154149821
2022-01-28,3.66,3.7,3.87,3.51,74523921
2022-02-11,3.7,4.26,4.47,3.68,112050499
2022-02-18,4.21,4.21,4.57,4.0,128502594
2022-02-25,4.21,4.58,4.8,4.2,122003450
2022-03-04,4.53,4.31,4.59,4.06,107385090
2022-03-11,4.27,4.46,4.53,4.15,77154517
2022-03-18,4.45,4.19,4.68,3.93,69508375
2022-03-25,4.18,4.26,4.49,4.07,55208839
2022-04-01,4.16,3.92,4.29,3.76,62569641
2022-04-08,3.83,4.09,4.14,3.83,17970373
2022-04-15,4.17,3.8,4.18,3.73,56460950
2022-04-22,3.76,3.69,3.92,3.59,33085739
2022-04-29,3.79,3.35,3.79,3.16,41170055
2022-05-06,3.31,3.17,3.42,3.17,10719700
2022-05-13,3.2,3.85,3.85,3.17,34524024
2022-05-20,3.88,3.81,3.99,3.55,43544763
2022-05-27,3.85,3.97,4.1,3.72,38608750
2022-06-02,4.01,3.9,4.09,3.82,31266307
2022-06-10,3.91,3.96,4.07,3.86,26764243
2022-06-17,3.9,3.67,3.98,3.58,33340718
2022-06-24,3.68,4.01,4.05,3.62,38531998
2022-07-01,4.16,4.31,4.52,4.06,99452539
2022-07-08,4.23,3.91,4.48,3.85,114461921
2022-07-15,3.9,3.88,3.98,3.71,34143100
2022-07-22,3.92,3.93,4.3,3.85,47700891
2022-07-29,3.92,3.74,3.96,3.73,26676578
2022-08-05,3.74,3.97,4.07,3.55,47950923
2022-08-12,3.98,3.98,4.08,3.93,31673350
2022-08-19,3.98,3.84,4.01,3.82,24517087
2022-08-26,3.83,3.88,4.28,3.82,77769383
2022-09-02,3.85,3.88,4.18,3.82,53272571
2022-09-09,3.91,3.78,3.92,3.77,25880153
2022-09-16,3.8,3.72,3.84,3.65,16624453
2022-09-23,3.7,3.66,3.75,3.63,13103566
2022-09-30,3.66,3.49,3.85,3.44,29737056
2022-10-14,3.5,3.71,3.92,3.27,31538054
2022-10-21,3.7,4.67,5.19,3.65,278353578
2022-10-28,4.21,3.73,4.33,3.61,216377241
2022-11-04,3.73,3.84,3.93,3.71,92934159
2022-11-11,3.85,4.06,4.19,3.84,114310750
2022-11-18,4.08,4.1,4.24,4.01,82789231
2022-11-25,4.1,4.02,4.2,3.97,58184021
2022-12-02,4.0,4.12,4.22,3.92,51407301
2022-12-09,4.12,4.22,4.27,4.07,55326449
2022-12-16,4.22,4.01,4.23,3.99,38354150
2022-12-23,4.01,3.79,4.05,3.55,32061131
2022-12-30,3.85,3.8,3.9,3.71,23237901
2023-01-06,3.8,3.8,3.94,3.79,22640650
2023-01-13,3.81,3.7,3.82,3.64,26904030
2023-01-20,3.68,3.84,3.91,3.67,40211498
2023-02-03,3.87,4.31,4.56,3.85,131938141
2023-02-10,4.35,4.21,4.74,4.13,226987104
2023-02-17,4.22,4.06,4.26,4.04,94426673
2023-02-24,4.07,4.12,4.18,4.05,49342500
2023-03-03,4.13,4.13,4.21,4.02,48461401
2023-03-10,4.11,4.04,4.14,4.0,30574030
2023-03-17,4.03,3.95,4.08,3.94,30162801
2023-03-24,3.95,4.05,4.08,3.9,28879947
2023-03-31,4.06,3.89,4.07,3.87,26125944
2023-04-07,3.89,3.94,3.96,3.8,27770504
2023-04-14,3.95,3.81,3.96,3.8,25121109
2023-04-21,3.84,3.62,3.85,3.6,26859831
2023-04-28,3.61,3.68,3.71,3.5,27401027
2023-05-05,3.63,3.59,3.69,3.55,8588471
2023-05-12,3.59,3.4,3.61,3.37,24246900
2023-05-19,3.4,3.54,3.7,3.38,33051706
2023-05-26,3.52,3.42,3.58,3.38,17032603
2023-06-02,3.42,3.49,3.64,3.4,30567836
2023-06-09,3.51,3.27,3.57,3.27,24253069
2023-06-16,3.29,3.29,3.38,3.23,19941047
2023-06-21,3.29,3.16,3.29,3.14,14952542
2023-06-30,3.14,3.22,3.3,3.1,21523550
2023-07-07,3.23,3.2,3.31,3.17,15799600
2023-07-14,3.19,3.31,3.35,3.15,23562276
2023-07-21,3.32,3.3,3.41,3.27,25031400
2023-07-28,3.32,3.41,3.48,3.28,29462700
2023-08-04,3.43,3.54,3.59,3.42,23302850
2023-08-11,3.54,3.38,3.55,3.37,19018800
2023-08-18,3.4,3.32,3.45,3.29,18792400
2023-08-25,3.33,3.33,3.95,3.29,159072467
2023-09-01,3.46,3.63,3.77,3.16,133933530
2023-09-08,3.64,3.62,3.69,3.56,49114253
2023-09-15,3.63,3.48,3.66,3.47,30294753
2023-09-22,3.52,3.52,3.65,3.44,40119250
2023-09-28,3.53,3.49,3.61,3.4,24491100
2023-10-13,3.48,3.83,4.03,3.43,146672052
2023-10-20,3.84,3.64,3.88,3.61,107596900
2023-10-27,3.64,3.68,3.74,3.52,58251988
2023-11-03,3.69,3.77,3.84,3.65,56468253
2023-11-10,3.77,3.82,3.92,3.76,54549378
2023-11-17,3.83,3.87,3.95,3.82,38551498
2023-11-24,3.91,3.81,3.94,3.78,34016728
2023-12-01,3.81,3.97,3.99,3.79,51571186
2023-12-08,3.97,3.77,4.01,3.75,43033100
2023-12-15,3.78,4.04,4.27,3.68,216682233
2023-12-22,4.05,3.89,4.06,3.82,59565312
2023-12-29,3.9,4.01,4.03,3.79,43791624
2024-01-05,4.0,3.99,4.1,3.96,35453300
2024-01-12,3.99,3.9,4.02,3.8,40040491
2024-01-19,3.89,3.73,3.89,3.53,48414427
2024-01-26,3.68,3.7,3.79,3.41,71139507
2024-02-02,3.7,3.06,3.75,2.95,51272599
2024-02-08,3.06,2.54,3.08,2.13,93967529
2024-02-23,2.55,3.24,3.32,2.54,104025198
2024-03-01,3.21,3.07,3.23,2.84,90359185
2024-03-08,3.07,3.04,3.11,2.95,42654532
2024-03-15,3.04,3.38,3.73,3.01,172563812
2024-03-22,3.35,3.49,3.52,3.33,103964419
2024-03-29,3.48,3.28,3.49,3.16,54753800
2024-04-03,3.29,3.36,3.46,3.29,28404800
2024-04-12,3.35,3.18,3.6,3.17,53010341
2024-04-19,3.17,2.9,3.19,2.74,61462208
2024-04-26,2.88,3.08,3.1,2.81,30481326
2024-04-30,3.08,3.19,3.25,3.03,19646400
2024-05-10,3.23,3.1,3.26,3.09,33581450
2024-05-17,3.1,3.2,3.29,3.0,48192274
2024-05-24,3.2,3.09,3.22,3.08,29138591
2024-05-31,3.09,2.98,3.1,2.96,24061363
2024-06-07,2.97,2.68,3.0,2.58,49520110
2024-06-14,2.67,2.68,2.8,2.63,25453953
2024-06-21,2.68,2.61,2.75,2.54,25783404
2024-06-28,2.58,2.57,2.63,2.45,32400801
2024-07-05,2.57,2.53,2.62,2.45,28682604
2024-07-12,2.52,2.49,2.55,2.37,34572187
2024-07-19,2.46,2.37,2.49,2.3,20079099
2024-07-26,2.38,2.33,2.41,2.22,22369309
2024-08-02,2.34,2.43,2.5,2.29,24531042
2024-08-09,2.43,2.93,2.93,2.38,47114919
2024-08-16,3.22,2.63,3.89,2.63,451339880
2024-08-23,2.56,2.41,2.64,2.36,155329144
2024-08-30,2.42,2.5,2.54,2.38,84165350
2024-09-06,2.5,2.45,2.53,2.43,62291200
2024-09-13,2.44,2.47,2.58,2.41,74063701
2024-09-20,2.47,2.58,2.59,2.4,56740550
2024-09-27,2.58,3.0,3.09,2.55,170433502
2024-09-30,3.02,3.26,3.29,3.0,70437512
2024-10-11,3.58,3.06,3.59,3.01,188269572
2024-10-18,3.12,3.21,3.32,3.04,153306600
2024-10-25,3.21,3.48,3.48,3.16,146575238
2024-11-01,3.51,3.32,3.68,3.29,124182670
2024-11-08,3.32,3.98,4.28,3.27,185701116
2024-11-15,3.89,3.55,4.27,3.55,166866362
2024-11-22,3.55,3.61,3.94,3.39,118148245
2024-11-29,3.61,3.88,3.99,3.46,109667859
2024-12-06,3.9,4.14,4.24,3.73,133066288
2024-12-13,4.14,4.01,4.2,3.88,112500166
2024-12-20,4.01,3.82,4.02,3.69,82120935
2024-12-27,3.8,3.52,3.99,3.48,170515056
2025-01-03,3.46,3.12,3.49,3.11,74680242
2025-01-10,3.05,3.06,3.26,2.95,62719519
2025-01-17,3.02,3.2,3.25,2.96,42752126
2025-01-24,3.22,3.1,3.26,3.06,48106430
2025-01-27,3.15,3.11,3.24,3.07,12298100
2025-02-07,3.12,3.36,3.44,3.1,40568996
2025-02-14,3.35,3.37,3.57,3.33,55565563
2025-02-21,3.37,3.33,3.51,3.3,50918491
2025-02-28,3.33,3.25,3.42,3.24,48533396
2025-03-07,3.29,3.69,3.69,3.24,75410891
2025-03-14,3.73,3.52,3.8,3.45,221232018
2025-03-21,3.5,3.45,3.64,3.43,83468087
2025-03-28,3.43,3.22,3.46,3.22,59780963
2025-04-03,3.21,3.21,3.28,3.12,32868535
2025-04-11,3.07,2.95,3.07,2.56,78816232
2025-04-18,2.99,3.02,3.27,2.93,62200850
2025-04-25,3.01,3.01,3.14,2.98,38302050
2025-04-30,2.98,3.02,3.06,2.93,22626435
2025-05-09,3.05,3.18,3.22,3.04,34852494
2025-05-16,3.23,3.18,3.27,3.13,34193293
2025-05-23,3.29,3.21,3.4,3.2,62288624
2025-05-30,3.22,3.22,3.31,3.17,38270500
2025-06-06,3.19,3.34,3.5,3.18,67145786
2025-06-13,3.35,3.22,3.4,3.19,46156914
2025-06-20,3.2,3.11,3.27,3.11,45834100
2025-06-27,3.1,3.3,3.34,3.08,44397700
2025-07-04,3.32,3.42,3.47,3.28,63113052
2025-07-11,3.42,3.48,3.52,3.38,49539100
2025-07-18,3.5,3.45,3.5,3.38,49323164
2025-07-25,3.45,3.5,3.53,3.44,45859150
2025-08-01,3.51,3.41,3.54,3.37,56849695
2025-08-08,3.4,3.51,3.53,3.38,52777629
2025-08-15,3.59,3.37,3.6,3.36,58014951
2025-08-22,3.39,3.59,3.61,3.37,83121345
2025-08-29,3.61,3.34,3.62,3.31,81382204
2025-09-05,3.34,3.2,3.64,3.1,203170082
2025-09-12,3.2,3.23,3.26,3.11,88891249
2025-09-19,3.24,3.16,3.42,3.11,104370763
2025-09-26,3.15,3.27,3.48,3.12,269147500
2025-09-30,3.29,3.24,3.32,3.23,35590600
2025-10-10,3.24,3.24,3.27,3.18,42978426
2025-10-17,3.1,3.06,3.26,3.02,78830562
2025-10-24,3.08,3.57,4.18,3.07,604499171
2025-10-31,3.67,3.61,3.9,3.5,421488596
2025-11-07,3.66,3.68,3.83,3.6,224014854
2025-11-14,3.68,3.81,3.88,3.62,137424814
2025-11-21,3.87,3.64,3.99,3.58,172001352
2025-11-28,3.62,4.06,4.2,3.51,264120148
2025-12-05,4.01,3.87,4.06,3.79,177608212
2025-12-12,3.87,3.45,4.13,3.45,234534413
2025-12-19,3.42,3.46,3.5,3.31,102635110
2025-12-26,3.46,3.39,3.5,3.33,88671102
2025-12-31,3.39,3.47,3.48,3.34,55514780
2026-01-09,3.52,3.44,3.55,3.35,111402990
2026-01-16,3.45,3.4,3.54,3.38,96852806
2026-01-22,3.41,3.54,3.54,3.39,69470246
2026-01-23,3.41,3.57,3.58,3.39,89385146
