日期,开盘,收盘,最高,最低,周成交量
2018-12-14,11080.0,10911.0,11200.0,10905.0,9039
2018-12-21,10912.0,10690.0,11051.0,10631.0,4129
2018-12-28,10880.0,10420.0,10880.0,10266.0,12190
2019-01-04,10258.0,10500.0,10574.0,10258.0,51454
2019-01-11,10404.0,10800.0,11860.0,10105.0,8165
2019-01-18,10701.0,10660.0,10900.0,10601.0,7905
2019-01-25,10698.0,10689.0,11000.0,10649.0,9747
2019-02-01,10636.0,10764.0,11020.0,10561.0,2690
2019-02-15,10900.0,11111.0,11250.0,10786.0,26571
2019-02-22,10922.0,11163.0,11299.0,10922.0,43575
2019-03-01,11167.0,11191.0,11589.0,11065.0,10875
2019-03-08,11100.0,11200.0,12223.0,11100.0,16262
2019-03-15,11288.0,11251.0,11658.0,11100.0,21688
2019-03-22,11299.0,11500.0,11819.0,11122.0,3967
2019-03-29,11351.0,11401.0,11628.0,11103.0,9210
2019-04-04,11500.0,11610.0,11828.0,11283.0,15237
2019-04-12,11838.0,11208.0,11838.0,11174.0,5127
2019-04-19,11447.0,10905.0,11488.0,10607.0,14698
2019-04-26,10965.0,10496.0,10965.0,10402.0,2077
2019-04-30,10399.0,10550.0,10664.0,10366.0,6524
2019-05-10,10549.0,10500.0,10558.0,10302.0,20988
2019-05-17,10557.0,10440.0,10717.0,10305.0,10505
2019-05-24,10388.0,10444.0,10466.0,10350.0,4947
2019-05-31,10498.0,10433.0,10520.0,10368.0,14347
2019-06-06,10320.0,10250.0,10556.0,10250.0,19693
2019-06-14,10100.0,10222.0,10350.0,10100.0,17788
2019-06-21,10195.0,10401.0,10592.0,10171.0,7867
2019-06-28,10400.0,10500.0,10606.0,10338.0,7101
2019-07-05,10711.0,10780.0,10900.0,10500.0,13312
2019-07-12,10725.0,10715.0,10955.0,10635.0,1379
2019-07-19,10690.0,10695.0,10867.0,10588.0,4247
2019-07-26,10610.0,10731.0,10790.0,10567.0,14394
2019-08-02,10750.0,10880.0,10900.0,10687.0,1368
2019-08-09,10705.0,10623.0,10794.0,10603.0,2148
2019-08-16,10618.0,10801.0,10999.0,10618.0,1030
2019-08-23,10808.0,11148.0,11500.0,10803.0,31600
2019-08-30,10952.0,10948.0,11598.0,10868.0,7274
2019-09-06,10869.0,11088.0,11163.0,10869.0,13597
2019-09-12,11143.0,11276.0,11410.0,11110.0,18264
2019-09-20,11300.0,11205.0,11300.0,11041.0,7348
2019-09-27,11145.0,10959.0,11281.0,10920.0,4756
2019-09-30,10961.0,10891.0,10966.0,10840.0,764
2019-10-11,10891.0,10968.0,11180.0,10778.0,9670
2019-10-18,11100.0,10902.0,11155.0,10902.0,1306
2019-10-25,10860.0,10825.0,11087.0,10800.0,2259
2019-11-01,10909.0,10750.0,10909.0,10715.0,4345
2019-11-08,10750.0,10717.0,10842.0,10670.0,7162
2019-11-15,10705.0,10747.0,10771.0,10600.0,3426
2019-11-22,10720.0,10847.0,10900.0,10720.0,1108
2019-11-29,10800.0,10884.0,10895.0,10766.0,2221
2019-12-06,10884.0,11239.0,11250.0,10854.0,9752
2019-12-13,11202.0,11400.0,11450.0,11150.0,20627
2019-12-20,11336.0,11326.0,11520.0,11325.0,24081
2019-12-27,11277.0,11646.0,11780.0,11210.0,14945
2020-01-03,11546.0,11810.0,11853.0,11418.0,51382
2020-01-10,11780.0,12060.0,12250.0,11759.0,29753
2020-01-17,12040.0,12498.0,12550.0,12040.0,48006
2020-01-23,12500.0,12980.0,13980.0,12500.0,77568
2020-02-07,12400.0,12933.0,13388.0,11838.0,65499
2020-02-14,12730.0,13848.0,14490.0,12730.0,66906
2020-02-21,13856.0,14256.0,14700.0,13800.0,65930
2020-02-28,14416.0,13922.0,15049.0,13050.0,70263
2020-03-06,13923.0,13200.0,14122.0,13001.0,61287
2020-03-13,13164.0,12643.0,13185.0,12300.0,48587
2020-03-20,12655.0,12733.0,12998.0,12000.0,92271
2020-03-27,12498.0,12300.0,12763.0,11835.0,67452
2020-04-03,12299.0,12800.0,13157.0,11999.0,204541
2020-04-10,12950.0,12557.0,13200.0,12475.0,23037
2020-04-17,12700.0,12621.0,12844.0,12211.0,32335
2020-04-24,12832.0,12570.0,12844.0,12524.0,46623
2020-04-30,12651.0,13560.0,13600.0,12506.0,83183
2020-05-08,13388.0,13554.0,13700.0,13320.0,26094
2020-05-15,13358.0,13267.0,13822.0,12499.0,70813
2020-05-22,13280.0,12770.0,13789.0,12644.0,66627
2020-05-29,12780.0,12826.0,13144.0,12450.0,52237
2020-06-05,12943.0,12906.0,13438.0,12788.0,27347
2020-06-12,12906.0,12916.0,13443.0,12701.0,22138
2020-06-19,12855.0,13200.0,13288.0,12321.0,30801
2020-06-24,13162.0,13338.0,13681.0,13109.0,25359
2020-07-03,13377.0,13999.0,14299.0,13000.0,107457
2020-07-10,14099.0,14786.0,15399.0,13989.0,155471
2020-07-17,14903.0,13306.0,15800.0,13076.0,125210
2020-07-24,13307.0,14856.0,15465.0,13220.0,362217
2020-07-31,14950.0,15610.0,16435.0,14502.0,182630
2020-08-07,15755.0,15284.0,17499.0,15003.0,210528
2020-08-14,15284.0,14802.0,15503.0,14302.0,86930
2020-08-21,15000.0,14339.0,15719.0,14211.0,61420
2020-08-28,14339.0,14382.0,14684.0,13786.0,82465
2020-09-04,14384.0,14285.0,15059.0,14252.0,41649
2020-09-11,14268.0,13000.0,14467.0,12710.0,67162
2020-09-18,13027.0,13219.0,13414.0,12899.0,55212
2020-09-25,13494.0,12852.0,13494.0,12830.0,19395
2020-09-30,12920.0,13109.0,13453.0,12616.0,17355
2020-10-09,13051.0,13237.0,13306.0,13032.0,4397
2020-10-16,13180.0,13051.0,14000.0,13040.0,24052
2020-10-23,13195.0,12718.0,15911.0,12601.0,179468
2020-10-30,12800.0,12540.0,13602.0,12481.0,125199
2020-11-06,12640.0,13655.0,13889.0,12499.0,50872
2020-11-13,13560.0,13500.0,14010.0,13201.0,33417
2020-11-20,13302.0,13300.0,13709.0,12899.0,54626
2020-11-27,12992.0,13120.0,13547.0,12777.0,22654
2020-12-04,13115.0,13774.0,13839.0,13019.0,40704
2020-12-11,13746.0,13411.0,14200.0,13111.0,51305
2020-12-18,13341.0,13213.0,14407.0,13055.0,46589
2020-12-25,13290.0,13395.0,14500.0,13136.0,28488
2020-12-31,13280.0,13890.0,14201.0,12514.0,41126
2021-01-08,14084.0,13030.0,14102.0,12950.0,31689
2021-01-15,13289.0,13049.0,15235.0,12661.0,52475
2021-01-22,13064.0,13480.0,14200.0,12906.0,30541
2021-01-29,13365.0,12542.0,13578.0,12500.0,19281
2021-02-05,12807.0,11814.0,12807.0,11525.0,94389
2021-02-10,11655.0,12893.0,12997.0,11655.0,30889
2021-02-19,12938.0,13003.0,13287.0,12612.0,19414
2021-02-26,12848.0,12467.0,13324.0,12303.0,45240
2021-03-05,12530.0,13287.0,13354.0,12523.0,23437
2021-03-12,13400.0,13159.0,13467.0,12681.0,23950
2021-03-19,13184.0,13226.0,13418.0,12802.0,18184
2021-03-26,13232.0,13329.0,13701.0,12987.0,50217
2021-04-02,13490.0,13800.0,14550.0,13233.0,221615
2021-04-09,13780.0,14359.0,15112.0,13602.0,206203
2021-04-16,14416.0,13957.0,14503.0,13652.0,84331
2021-04-23,13870.0,14736.0,15475.0,13870.0,70016
2021-04-30,14711.0,13903.0,14941.0,13760.0,68468
2021-05-07,13940.0,13754.0,14546.0,13652.0,24309
2021-05-14,13800.0,14023.0,14344.0,13466.0,54314
2021-05-21,13902.0,14189.0,14450.0,13750.0,56573
2021-05-28,14100.0,14400.0,15588.0,13834.0,74657
2021-06-04,14420.0,14118.0,14800.0,13955.0,80105
2021-06-11,14600.0,14262.0,14900.0,14162.0,148057
2021-06-18,14250.0,13950.0,14359.0,13520.0,48730
2021-06-25,14077.0,15129.0,15798.0,13828.0,257071
2021-07-02,15444.0,15165.0,16100.0,14918.0,148865
2021-07-09,15130.0,15833.0,16010.0,14781.0,81390
2021-07-16,15834.0,16938.0,17400.0,15514.0,320733
2021-07-23,16899.0,17498.0,18971.0,16666.0,286809
2021-07-30,17500.0,17005.0,18069.0,15379.0,182933
2021-08-06,17007.0,17774.0,18088.0,16101.0,318050
2021-08-13,17722.0,18191.0,18944.0,17088.0,155276
2021-08-20,18139.0,15503.0,18381.0,15420.0,170337
2021-08-27,15717.0,16029.0,16680.0,15449.0,92981
2021-09-03,15900.0,15453.0,16476.0,14900.0,102735
2021-09-10,15575.0,16400.0,16458.0,15240.0,71471
2021-09-17,16400.0,15386.0,17250.0,14980.0,109727
2021-09-24,15286.0,15689.0,16444.0,15011.0,113474
2021-09-30,15689.0,16111.0,16288.0,15062.0,115035
2021-10-08,16111.0,16118.0,16627.0,16011.0,20592
2021-10-15,16011.0,16491.0,16667.0,15592.0,225443
2021-10-22,16500.0,17120.0,18287.0,16232.0,390085
2021-10-29,17180.0,17065.0,17890.0,16605.0,188669
2021-11-05,17122.0,19926.0,20504.0,17122.0,671787
2021-11-12,19688.0,20730.0,21352.0,19412.0,734296
2021-11-19,20701.0,21009.0,21300.0,20100.0,696431
2021-11-26,21109.0,20398.0,21800.0,20200.0,432060
2021-12-03,20389.0,21245.0,21559.0,20051.0,270697
2021-12-10,21130.0,20502.0,21334.0,18798.0,223886
2021-12-17,20428.0,20737.0,22398.0,20154.0,132214
2021-12-24,20791.0,20431.0,20949.0,19826.0,32733
2021-12-31,20490.0,21312.0,21800.0,20161.0,74048
2022-01-07,21420.0,20319.0,21494.0,19746.0,81001
2022-01-14,20160.0,19301.0,20912.0,19210.0,49761
2022-01-21,19465.0,19277.0,20142.0,19250.0,37695
2022-01-28,19430.0,19103.0,19687.0,18699.0,33151
2022-02-11,19200.0,18989.0,19801.0,18386.0,39786
2022-02-18,18913.0,17539.0,19073.0,17316.0,56794
2022-02-25,17579.0,18538.0,18800.0,16985.0,78755
2022-03-04,18538.0,16971.0,21000.0,16798.0,87605
2022-03-11,17022.0,15653.0,17199.0,14606.0,187031
2022-03-18,15575.0,15167.0,15657.0,14535.0,69164
2022-03-25,15197.0,13935.0,15432.0,13500.0,58576
2022-04-01,13838.0,14080.0,14098.0,13401.0,112378
2022-04-08,14061.0,13438.0,14076.0,13302.0,86910
2022-04-15,13210.0,13468.0,13500.0,12820.0,111524
2022-04-22,13424.0,13027.0,14341.0,12917.0,165485
2022-04-29,12999.0,14301.0,14886.0,12160.0,835928
2022-05-06,14400.0,13967.0,14607.0,13789.0,121339
2022-05-13,13939.0,14836.0,15660.0,13607.0,465711
2022-05-20,14900.0,14617.0,15133.0,14286.0,260900
2022-05-27,14628.0,14938.0,15937.0,14250.0,339687
2022-06-02,14930.0,15485.0,15567.0,14701.0,200733
2022-06-10,15700.0,15029.0,15820.0,14731.0,228091
2022-06-17,15016.0,14856.0,15137.0,14230.0,147247
2022-06-24,14782.0,15415.0,15820.0,14553.0,194897
2022-07-01,15415.0,15798.0,16800.0,15290.0,211314
2022-07-08,15794.0,14712.0,15936.0,14460.0,312156
2022-07-15,14680.0,14434.0,14729.0,13873.0,161906
2022-07-22,14450.0,14885.0,15679.0,14244.0,154880
2022-07-29,14999.0,14977.0,15400.0,14701.0,96108
2022-08-05,15050.0,16652.1,16961.9,14953.0,497478
2022-08-12,16673.8,17230.2,17869.0,16300.0,477125
2022-08-19,17400.0,17313.1,18076.8,17031.3,262248
2022-08-26,17260.2,15917.7,17549.2,15344.4,145487
2022-09-02,16069.8,14823.7,16075.3,14409.6,140828
2022-09-09,14858.0,15301.6,16024.9,14631.0,149661
2022-09-16,15309.0,14946.4,15780.0,14757.0,112847
2022-09-23,14890.0,14922.2,15697.4,14602.0,170749
2022-09-30,14861.5,14902.9,15415.8,14630.0,157351
2022-10-14,14932.0,14441.1,15210.0,13325.0,513919
2022-10-21,14401.0,13820.3,14667.0,13700.0,247869
2022-10-28,13820.1,13434.1,14145.2,13364.8,157467
2022-11-04,13255.5,14846.0,14854.8,13250.1,178386
2022-11-11,14800.0,14196.4,14953.5,14100.0,76446
2022-11-18,14175.0,14447.9,15229.8,13760.0,379857
2022-11-25,14407.6,14325.5,14800.0,14150.0,102724
2022-12-02,14150.0,14537.3,14989.0,14091.0,162395
2022-12-09,14544.0,14578.6,14699.8,13972.0,200679
2022-12-16,14440.0,14117.1,14713.3,14055.0,87507
2022-12-23,14075.0,13310.0,14188.6,13262.0,74639
2022-12-30,13313.6,13887.1,14345.9,13262.1,79085
2023-01-06,14025.9,14574.7,15100.0,13724.9,76356
2023-01-13,14574.7,14159.9,15050.0,14104.8,57141
2023-01-20,14117.0,15273.8,15902.0,14105.1,365345
2023-02-03,15370.0,15537.7,15831.0,15121.6,111825
2023-02-10,15400.0,15030.1,15553.0,14900.1,137084
2023-02-17,14990.9,14390.2,15225.0,14355.0,116671
2023-02-24,14390.2,14504.0,15032.2,14220.1,83623
2023-03-03,14450.0,14122.9,14659.9,14037.4,247201
2023-03-10,14127.5,13753.2,14197.7,13581.1,208727
2023-03-17,13717.1,13541.5,14013.5,13499.4,135197
2023-03-24,13589.0,14040.0,14240.0,13510.0,283694
2023-03-31,14100.0,13713.3,14140.2,13615.0,173079
2023-04-07,13732.0,13632.2,13844.8,13487.7,118404
2023-04-14,13655.0,13303.6,13662.0,13141.4,129831
2023-04-21,13270.0,12527.6,13348.0,12500.1,112293
2023-04-28,12744.4,12735.1,12894.0,12182.0,260049
2023-05-05,12658.0,12309.1,12822.6,12211.0,44048
2023-05-12,12350.0,11977.2,12475.4,11918.8,101944
2023-05-19,11977.2,12585.9,12625.9,11778.4,141087
2023-05-26,12570.0,12584.9,12700.1,12450.0,81233
2023-06-02,12600.8,12818.2,12890.0,12390.4,62059
2023-06-09,12811.2,12485.7,12920.0,12417.0,69679
2023-06-16,12490.0,12736.7,12779.0,12400.0,54243
2023-06-21,12736.7,12618.1,12816.4,12568.8,31722
2023-06-30,12598.2,12726.7,12768.9,12263.3,72694
2023-07-07,12725.0,12834.7,12992.1,12620.0,66069
2023-07-14,12811.8,13048.7,13114.0,12588.3,112691
2023-07-21,13000.8,12762.3,13069.0,12734.3,63451
2023-07-28,12746.6,13151.7,13825.0,12069.1,263819
2023-08-04,13191.0,13678.9,13780.0,13126.2,170331
2023-08-11,13699.0,13112.3,13699.0,13011.5,110926
2023-08-18,13065.0,12976.7,13309.9,12953.0,72633
2023-08-25,12966.0,12776.4,13119.7,12578.0,96494
2023-09-01,12900.0,12969.4,13250.0,12713.1,142658
2023-09-08,12975.0,13058.7,13790.0,12850.0,256993
2023-09-15,13085.0,12965.4,13149.6,12652.4,100842
2023-09-22,12922.4,12677.4,13088.0,12480.0,76590
2023-09-28,12690.0,12630.4,12723.3,12405.0,68992
2023-10-13,12638.1,12640.0,12776.7,12480.6,91813
2023-10-20,12640.0,12185.8,12642.9,11815.0,67051
2023-10-27,12149.0,12065.8,12149.3,11177.6,329885
2023-11-03,12035.0,12228.6,12489.9,11856.1,266012
2023-11-10,12280.0,12247.3,12700.0,12122.5,195014
2023-11-17,12247.5,12060.6,12438.6,11923.0,115303
2023-11-24,12023.9,11702.3,12149.6,11556.3,159558
2023-12-01,11704.7,11771.1,11957.8,11579.0,137365
2023-12-08,11764.2,11482.0,11787.7,11285.4,78776
2023-12-15,11458.7,11249.7,11555.9,11214.4,88192
2023-12-22,11220.0,10957.6,11376.0,10930.0,103730
2023-12-29,10975.9,11038.9,11188.6,10715.0,128360
2024-01-05,11040.0,10786.8,11190.0,10760.0,108685
2024-01-12,10776.0,10705.0,10828.0,10648.2,149060
2024-01-19,10688.5,10606.4,10747.6,10573.8,178140
2024-01-26,10608.0,10586.3,10620.0,10560.1,184548
2024-02-02,10586.3,10573.0,10606.6,10560.0,205927
2024-02-08,10573.0,10580.0,10592.0,10557.3,143845
2024-02-23,10583.8,10589.1,10592.6,10581.0,116993
2024-02-27,10589.0,10592.4,10594.6,10589.0,32868
