日期,开盘,收盘,最高,最低,周成交量
2019-01-25,7.64,7.54,7.83,7.53,13960100
2019-02-01,7.57,6.82,7.63,6.55,15318859
2019-02-15,6.86,7.84,7.92,6.86,41518920
2019-02-22,7.75,8.4,10.23,7.75,100856139
2019-03-01,8.36,8.44,8.77,8.26,52296874
2019-03-08,8.45,8.46,9.27,8.45,64484666
2019-03-15,8.44,8.53,9.09,8.0,37217757
2019-03-22,8.6,9.04,9.2,8.54,38898334
2019-03-29,8.85,9.52,10.57,8.73,90430846
2019-04-04,9.46,9.46,9.85,9.4,38546429
2019-04-12,9.48,9.24,9.53,9.15,21480354
2019-04-19,9.29,9.08,9.45,8.87,20980693
2019-04-26,9.07,8.06,9.14,8.02,18389588
2019-04-30,8.02,7.91,8.08,7.42,11014899
2019-05-10,7.63,7.76,7.94,7.17,21660024
2019-05-17,7.71,7.52,8.07,7.45,19415778
2019-05-24,7.54,7.3,7.89,7.19,11634724
2019-05-31,7.35,7.64,7.97,7.12,13654465
2019-06-06,7.63,7.51,7.75,7.44,9288176
2019-06-14,7.57,7.95,8.02,7.46,15826455
2019-06-21,7.85,8.04,8.07,7.59,17108305
2019-06-28,7.98,7.66,8.06,7.66,11566366
2019-07-05,7.79,7.82,8.17,7.72,13220222
2019-07-12,7.86,7.49,7.86,7.36,6872777
2019-07-19,7.49,7.54,8.4,7.37,34270014
2019-07-26,7.54,7.34,7.58,7.2,8571020
2019-08-02,7.35,7.12,7.4,7.07,6663488
2019-08-09,7.17,7.28,7.42,6.83,10522589
2019-08-16,7.3,7.27,7.44,7.05,7056539
2019-08-23,7.33,7.35,7.44,7.26,9131110
2019-08-30,7.29,7.53,7.56,7.16,11065442
2019-09-06,7.48,7.83,7.95,7.46,13872782
2019-09-27,8.61,10.08,10.5,8.61,58724655
2019-09-30,9.77,9.07,10.0,9.07,14277417
2019-10-11,8.75,10.0,10.3,8.41,58597109
2019-10-18,9.82,12.65,13.09,9.44,108189735
2019-10-25,12.5,14.61,17.8,12.35,158586851
2019-11-01,13.18,12.58,15.48,11.95,154074007
2019-11-08,12.26,13.04,14.0,12.17,114395448
2019-11-15,12.74,12.37,15.1,12.37,131125630
2019-11-22,11.84,11.56,12.55,11.23,72876652
2019-11-29,11.54,11.58,12.7,11.1,94561576
2019-12-06,11.66,12.39,12.67,11.66,91833015
2019-12-13,12.39,13.04,13.66,12.33,109183402
2019-12-20,12.93,13.49,13.8,12.6,98303126
2019-12-27,13.46,12.17,13.46,11.62,64613110
2020-01-03,11.98,12.58,12.98,11.06,55225633
2020-01-10,12.3,12.2,13.2,11.88,60348325
2020-01-17,12.1,11.45,12.28,11.4,30204083
2020-01-23,11.5,10.31,11.65,10.0,24256435
2020-02-07,9.28,10.23,10.59,8.88,38097548
2020-02-14,10.25,10.62,10.73,10.12,37361271
2020-02-21,10.59,11.68,11.81,10.51,43317545
2020-02-28,11.75,10.91,12.48,10.91,52672698
2020-03-06,10.88,13.49,14.67,10.81,106850896
2020-03-13,12.56,11.36,13.49,10.85,58601992
2020-03-20,11.6,11.39,11.86,10.4,32011199
2020-03-27,11.25,11.32,11.64,10.87,15916828
2020-04-03,11.45,12.9,13.29,10.82,54191883
2020-04-10,12.95,12.14,13.39,12.1,35553796
2020-04-17,11.98,11.79,12.41,11.72,16292143
2020-04-24,11.79,12.77,13.3,11.63,30747092
2020-04-30,12.52,12.01,13.3,11.77,23581778
2020-05-08,11.93,12.62,12.89,11.81,12525999
2020-05-15,12.53,12.32,12.79,12.0,12271899
2020-05-22,12.29,12.35,13.29,12.14,22261989
2020-05-29,12.41,12.42,12.57,11.9,10833781
2020-06-05,12.45,13.75,13.75,12.07,31830959
2020-06-12,14.3,13.91,15.4,13.85,62779295
2020-06-19,13.42,12.9,14.36,12.81,36417267
2020-06-24,13.02,12.87,13.26,12.77,12271870
2020-07-03,12.88,13.31,13.55,12.88,19433790
2020-07-10,13.53,14.06,14.55,13.53,38221719
2020-07-17,14.02,14.14,16.4,13.59,54165780
2020-07-24,14.2,14.55,15.39,13.62,39340664
2020-07-31,14.3,15.25,15.98,14.23,53772580
2020-08-07,15.25,15.12,15.58,14.67,30937429
2020-08-14,15.2,15.13,15.95,14.5,33602736
2020-08-21,15.14,14.09,15.65,13.13,29387762
2020-08-28,14.2,13.9,14.46,13.62,15007017
2020-09-04,13.91,13.86,14.12,13.71,10905730
2020-09-11,13.78,13.12,13.85,12.3,15816963
2020-09-18,13.13,13.38,13.53,12.88,8162450
2020-09-25,13.6,13.16,14.15,13.06,14259200
2020-09-30,13.17,13.16,14.48,13.08,15315293
2020-10-09,13.16,14.12,14.45,13.16,7496942
2020-10-16,14.21,14.87,15.14,14.17,24075114
2020-10-23,14.87,13.45,14.99,13.35,20555052
2020-10-30,13.54,13.79,13.94,12.8,15612203
2020-11-06,13.61,13.31,13.87,12.94,17148943
2020-11-13,13.3,13.31,13.57,12.88,10725118
2020-11-20,13.33,13.53,14.06,13.12,17343031
2020-11-27,13.54,13.29,13.66,12.96,9568156
2020-12-04,13.4,12.92,13.4,12.86,8925388
2020-12-11,12.9,12.18,13.25,12.12,7112089
2020-12-18,12.55,12.2,12.68,12.01,6682800
2020-12-25,12.19,10.87,12.31,10.7,15575332
2020-12-31,10.9,10.92,11.12,10.57,7149364
2021-01-08,11.02,11.37,12.18,10.97,19157709
2021-01-15,11.36,10.4,11.36,10.11,8389559
2021-01-22,10.4,10.69,11.29,10.26,9700408
2021-01-29,10.62,10.85,11.33,10.37,13280800
2021-02-05,10.78,11.54,11.92,10.53,19811116
2021-02-10,11.76,12.25,12.59,11.59,10846768
2021-02-19,12.2,12.53,12.76,12.18,5700300
2021-02-26,12.99,13.47,13.96,12.5,37423959
2021-03-05,13.7,15.29,16.8,13.61,69943004
2021-03-12,15.76,14.7,15.88,13.82,43189717
2021-03-19,14.81,13.96,15.46,13.88,24685451
2021-03-26,13.96,15.26,15.26,13.1,30706168
2021-04-02,15.39,17.3,17.4,15.18,53357977
2021-04-09,17.3,17.6,18.68,17.25,39594595
2021-04-16,17.9,16.21,17.99,15.7,49487299
2021-04-23,16.25,16.47,17.86,16.01,41094251
2021-04-30,16.25,16.63,16.87,15.95,26164328
2021-05-07,16.5,16.53,16.99,16.16,8782546
2021-05-14,16.54,15.05,16.78,14.98,29765868
2021-05-21,15.05,14.33,15.2,14.22,17511276
2021-05-28,14.02,14.23,14.74,13.73,18812672
2021-06-04,14.9,13.73,14.9,13.57,15992513
2021-06-11,13.83,12.9,14.1,12.7,22987944
2021-06-18,12.89,12.1,12.89,11.87,15331822
2021-06-25,12.28,11.91,13.31,11.61,50648263
2021-07-02,12.3,11.59,12.58,11.48,45131626
2021-07-09,11.45,10.97,11.64,10.68,21173580
2021-07-16,11.11,10.68,11.25,10.64,23879730
2021-07-23,10.73,10.49,10.93,10.36,21409196
2021-07-30,10.5,9.99,11.38,9.54,52830950
2021-08-06,9.89,10.37,10.62,9.7,30848086
2021-08-13,10.38,11.71,12.55,10.37,88324174
2021-08-20,11.57,10.8,11.88,10.58,39284000
2021-08-27,10.6,10.85,11.54,10.6,39378178
2021-09-03,10.8,12.55,12.6,10.6,83786482
2021-09-10,12.48,11.75,12.77,11.74,55417884
2021-09-17,11.65,12.23,12.78,11.29,65094783
2021-09-24,12.01,12.49,12.74,11.53,42988386
2021-09-30,12.47,12.28,13.0,12.02,71799629
2021-10-08,12.24,12.8,13.09,11.89,21331015
2021-10-15,12.8,13.32,14.6,12.6,133571443
2021-10-22,13.1,15.81,15.86,12.91,126481197
2021-10-29,16.44,15.03,16.95,13.98,86177675
2021-11-05,14.7,14.83,16.08,14.23,80200533
2021-11-12,14.66,14.03,14.66,13.33,49902668
2021-11-19,14.08,13.04,14.4,12.81,52137807
2021-11-26,13.0,12.14,13.05,12.11,41205193
2021-12-03,12.0,12.53,12.88,11.85,37765716
2021-12-10,12.64,12.92,13.08,12.0,50879356
2021-12-17,12.95,13.1,13.74,12.77,40689162
2021-12-24,12.99,14.82,15.65,12.92,72086463
2021-12-31,14.94,15.5,16.3,14.94,65399215
2022-01-07,15.51,17.05,18.57,15.51,87038646
2022-01-14,16.95,16.68,18.76,16.09,108385586
2022-01-21,16.88,18.28,19.2,16.3,67595536
2022-01-28,18.06,17.9,19.18,17.0,39861001
2022-02-11,18.02,23.55,24.49,17.53,83461328
2022-02-18,22.71,23.79,24.24,19.61,110763741
2022-02-25,23.0,22.52,24.94,21.91,69038096
2022-03-04,22.34,22.81,25.31,21.23,75150934
2022-03-11,22.85,22.23,23.46,19.77,90236072
2022-03-18,21.9,23.1,23.1,19.25,70926438
2022-03-25,23.4,25.74,26.74,22.66,94620618
2022-04-01,25.48,26.77,28.45,24.8,85316342
2022-04-08,26.73,25.27,26.77,24.5,32210601
2022-04-15,25.2,23.91,26.05,22.89,54708585
2022-04-22,24.39,20.15,26.95,19.02,105270973
2022-04-29,19.64,18.35,21.22,17.4,71890690
2022-05-06,17.82,18.1,18.95,17.6,21715928
2022-05-13,18.29,17.36,19.2,17.2,63259271
2022-05-20,17.39,16.21,18.3,15.93,66730151
2022-05-27,16.31,19.59,20.2,16.18,121981425
2022-06-02,19.59,19.4,20.59,19.04,68975332
2022-06-10,19.3,21.87,22.16,18.45,99539665
2022-06-17,22.17,25.42,25.72,22.17,129927989
2022-06-24,25.42,26.02,26.81,23.93,109907345
2022-07-01,26.6,25.92,28.82,22.69,157046694
2022-07-08,26.08,32.41,33.5,26.08,139142238
2022-07-15,32.48,32.34,36.1,31.52,117499593
2022-07-22,31.02,31.32,35.85,30.5,108473472
2022-07-29,30.5,32.58,33.33,29.08,93907951
2022-08-05,32.48,31.39,34.18,30.6,73923231
2022-08-12,31.38,29.51,32.7,28.35,70042290
2022-08-19,29.76,33.28,34.49,29.27,67733967
2022-08-26,33.9,32.39,35.27,30.8,64508894
2022-09-02,31.8,30.76,34.1,29.5,52064674
2022-09-09,31.35,27.1,31.54,27.02,69466530
2022-09-16,27.11,25.54,27.88,25.29,46549802
2022-09-23,25.77,24.1,27.22,23.66,55455725
2022-09-30,24.1,24.08,25.19,23.19,49493554
2022-10-14,25.4,27.72,28.77,24.91,84674318
2022-10-21,27.1,25.47,28.8,24.95,61628191
2022-10-28,25.47,19.06,25.47,19.04,128740277
2022-11-04,18.99,21.05,21.43,18.95,84579796
2022-11-11,21.14,20.69,21.65,19.75,80204935
2022-11-18,20.87,21.35,22.12,20.29,95680298
2022-11-25,21.0,20.44,21.29,19.61,65496711
2022-12-02,20.17,22.33,22.6,19.75,95042402
2022-12-09,22.35,21.59,22.94,20.78,100180145
2022-12-16,21.39,23.6,25.0,21.0,151173399
2022-12-23,23.7,23.06,25.44,22.92,103836329
2022-12-30,23.66,24.39,24.75,22.9,73190787
2023-01-06,24.27,23.4,25.27,23.1,63156951
2023-01-13,23.35,24.87,25.68,22.4,99306349
2023-01-20,25.0,25.38,26.42,24.81,65176387
2023-02-03,25.05,26.89,27.85,24.99,70266594
2023-02-10,26.64,27.01,27.89,26.43,41236294
2023-02-17,27.09,25.51,27.52,24.66,67030821
2023-02-24,25.52,25.14,26.53,24.22,53871982
2023-03-03,24.99,24.65,25.3,24.49,31033689
2023-03-10,24.66,23.38,25.5,23.0,50762134
2023-03-17,23.37,24.59,27.6,23.18,84346882
2023-03-24,24.6,24.1,24.6,23.31,38768090
2023-03-31,24.45,30.33,30.64,24.25,117101240
2023-04-07,30.4,34.35,37.18,30.13,94283617
2023-04-14,34.24,32.6,34.36,31.98,61333397
2023-04-21,33.0,32.03,33.8,31.35,54159178
2023-04-28,30.92,30.03,32.2,29.6,30010295
2023-05-05,30.33,28.35,30.33,28.0,19646740
2023-05-12,28.19,28.29,29.56,27.2,43052348
2023-05-19,28.2,30.17,30.83,27.85,45854666
2023-05-26,29.74,27.65,30.22,27.52,20632534
2023-06-02,27.8,28.77,29.4,27.1,25767515
2023-06-09,28.7,33.29,33.29,27.29,57787286
2023-06-16,32.64,33.53,33.53,29.85,59073503
2023-06-21,33.12,32.0,34.55,31.9,33902971
2023-06-30,32.27,33.35,34.76,32.03,47901372
2023-07-07,33.13,32.81,33.75,30.01,53435274
2023-07-14,32.6,30.56,34.5,29.6,55894673
2023-07-21,30.56,33.51,34.1,29.8,38105231
2023-07-28,33.32,31.27,33.96,30.78,33892792
2023-08-04,31.35,30.74,32.86,30.4,35612798
2023-08-11,30.8,28.85,31.42,28.76,28476112
2023-08-18,28.8,28.25,29.79,28.2,18297277
2023-08-25,28.01,27.79,30.0,27.38,25967476
2023-09-01,28.79,26.31,28.79,25.8,32503207
2023-09-08,26.4,25.83,27.15,25.35,35975013
2023-09-15,25.9,26.2,28.0,25.7,41206079
2023-09-22,26.01,27.19,27.25,25.61,38797459
2023-09-28,27.22,27.47,28.15,27.01,18185080
2023-10-13,27.32,28.61,29.35,26.66,29009919
2023-10-20,28.61,28.04,30.44,27.99,22662547
2023-10-27,28.3,31.91,32.64,28.3,36041199
2023-11-03,31.6,32.07,35.1,31.19,39136057
2023-11-10,31.8,31.9,32.06,30.27,41810144
2023-11-17,31.7,30.96,33.5,30.48,30950090
2023-11-24,30.88,33.33,34.7,30.88,37462187
2023-12-01,33.01,33.09,34.4,32.0,29097750
2023-12-08,32.81,36.3,39.39,32.59,55390730
2023-12-15,35.88,35.4,38.07,34.89,39314358
2023-12-22,35.34,35.49,36.6,34.14,28739405
2023-12-29,34.75,37.47,37.6,33.58,33409973
2024-01-05,36.8,35.63,38.27,35.4,15131406
2024-01-12,35.61,36.56,37.25,32.38,31633005
2024-01-19,36.32,33.54,36.37,32.54,22538348
2024-01-26,33.82,33.09,34.0,31.21,25123232
2024-02-02,32.93,32.62,34.09,29.0,31760782
2024-02-08,32.32,34.77,36.31,30.43,29924181
2024-02-23,34.6,33.8,34.6,31.95,29469694
2024-03-01,33.24,32.2,35.46,31.7,32335082
2024-03-08,32.02,33.0,35.06,31.5,34096389
2024-03-15,32.99,30.98,33.6,30.77,37270636
2024-03-22,31.0,36.26,37.46,30.38,52353068
2024-03-29,35.98,36.56,37.05,33.98,39313521
2024-04-03,36.56,35.95,37.49,35.5,24621557
2024-04-12,35.91,33.75,37.2,33.51,38297426
2024-04-19,33.87,33.21,34.8,32.58,30950293
2024-04-26,33.22,34.58,35.51,33.22,23216798
2024-04-30,34.68,34.82,35.98,33.8,9272662
2024-05-10,34.82,35.78,37.14,34.02,36785838
2024-05-17,35.78,34.25,36.66,33.44,33322787
2024-05-24,34.27,35.0,36.74,34.26,33038107
2024-05-31,34.67,33.03,35.21,32.68,26808572
2024-06-07,33.36,35.22,35.81,33.36,33985818
2024-06-14,35.28,33.4,35.79,32.2,24276700
2024-06-21,33.37,31.31,33.99,30.86,20900142
2024-06-28,31.13,28.7,31.13,27.85,33304948
2024-07-05,28.71,27.04,29.88,25.79,31865802
2024-07-12,27.05,23.41,27.48,23.05,51310898
2024-07-19,23.35,24.28,25.44,23.33,41985930
2024-07-26,24.26,21.86,24.29,21.72,31552282
2024-08-02,21.93,22.22,23.03,20.6,51920228
2024-08-09,22.4,20.52,23.38,20.49,57710444
2024-08-16,20.61,19.55,22.28,19.55,53638534
2024-08-23,19.4,16.89,19.41,16.51,64108014
2024-08-30,16.89,17.87,18.15,16.74,44898434
2024-09-06,17.9,17.52,18.41,17.46,34125081
2024-09-13,17.48,16.22,17.64,16.16,34954113
2024-09-20,16.24,15.65,16.48,15.51,21286799
2024-09-27,15.55,19.64,19.76,15.48,58907940
2024-09-30,20.6,21.6,21.6,19.68,21559114
2024-10-11,23.75,17.98,23.76,17.83,97939199
2024-10-18,18.13,18.74,19.47,17.83,78622096
2024-10-25,18.76,19.65,19.99,18.58,80916279
2024-11-01,19.62,20.06,20.51,18.8,84183181
2024-11-08,20.06,20.9,21.57,19.66,107903742
2024-11-15,20.65,19.92,21.98,19.8,65067517
2024-11-22,19.95,18.28,19.98,18.28,47796600
2024-11-29,18.27,19.37,19.42,18.07,41276936
2024-12-06,19.5,19.08,19.82,18.9,37639500
2024-12-13,18.91,20.45,21.19,18.62,76972515
2024-12-20,20.47,19.37,20.78,18.91,46096425
2024-12-27,19.33,18.89,19.44,18.53,36540364
2025-01-03,18.76,16.96,18.8,16.86,37830095
2025-01-10,16.96,16.22,17.25,16.16,36693651
2025-01-17,16.06,16.29,16.56,15.75,39833089
2025-01-24,16.46,16.67,17.22,16.35,45698338
2025-01-27,16.67,16.75,17.06,16.63,6900300
2025-02-07,16.79,16.78,16.95,16.34,23671446
2025-02-14,16.83,17.98,18.55,15.98,98537589
2025-02-21,17.79,18.57,20.5,17.51,146336840
2025-02-28,18.99,17.26,19.3,17.2,93453022
2025-03-07,17.12,17.9,18.15,17.12,71423232
2025-03-14,18.44,19.13,19.7,17.6,135989082
2025-03-21,19.29,18.81,19.84,18.33,79183498
2025-03-28,18.88,20.39,22.0,18.55,156135289
2025-04-03,20.35,20.52,20.91,19.3,89831842
2025-04-11,19.8,21.78,25.0,19.65,278752964
2025-04-18,21.45,21.51,23.77,21.38,156164236
2025-04-25,21.3,21.18,22.29,20.64,102252441
2025-04-30,21.36,20.04,21.67,19.9,46254472
2025-05-09,20.2,20.11,20.76,19.94,62742507
2025-05-16,20.02,20.32,20.95,19.55,80898881
2025-05-23,19.9,19.31,21.17,19.19,71130346
2025-05-30,19.31,21.85,21.85,19.08,94477366
2025-06-06,21.6,22.44,22.84,21.5,115182072
2025-06-13,22.1,21.86,23.59,21.78,93353749
2025-06-20,21.73,20.74,22.08,20.69,52630823
2025-06-27,20.68,20.8,21.1,20.4,61410421
2025-07-04,20.9,21.48,22.0,20.4,95078854
2025-07-11,21.36,21.32,21.8,20.64,89903149
2025-07-18,21.17,20.31,21.29,20.0,75856157
2025-07-25,20.28,21.69,23.51,20.23,153085052
2025-08-01,21.67,20.6,21.8,20.55,66224643
2025-08-08,20.43,21.14,21.3,20.32,65819750
2025-08-15,21.25,20.72,21.6,20.46,75884628
2025-08-22,20.7,21.15,21.62,20.64,88817202
2025-08-29,21.12,21.15,22.28,20.6,120308280
2025-09-05,21.17,20.69,21.57,20.19,77771362
2025-09-12,20.9,22.36,22.8,20.85,144305278
2025-09-19,22.22,21.02,23.25,20.76,109433997
2025-09-26,21.0,20.71,21.0,20.23,69596506
2025-09-30,20.53,20.29,20.6,20.22,24465005
2025-10-10,20.08,20.19,20.24,19.76,29808610
2025-10-17,19.82,19.27,20.33,19.21,60880847
2025-10-24,18.89,18.38,18.91,17.91,53005911
2025-10-31,18.2,18.35,18.69,17.9,41481361
2025-11-07,18.4,18.11,18.53,18.1,27567587
2025-11-14,18.12,18.57,18.93,18.02,45360645
2025-11-21,18.54,17.56,18.69,17.5,33229181
2025-11-28,17.95,17.67,18.18,17.51,26525704
2025-12-05,17.67,16.87,17.8,16.55,26437695
2025-12-12,16.99,17.3,17.43,16.8,25004437
2025-12-19,17.25,17.32,17.85,17.15,34455027
2025-12-26,17.28,17.15,17.31,16.75,24129953
2025-12-31,17.17,17.21,17.57,17.08,21851560
2026-01-09,17.21,17.46,17.68,17.12,31890177
2026-01-16,17.5,17.85,18.18,17.31,52071139
2026-01-22,17.81,17.53,17.98,17.44,22031228
