日期,开盘,收盘,最高,最低,周成交量
2019-06-28,32.65,38.79,40.0,32.64,39505491
2019-07-05,39.2,48.84,48.84,39.2,45600933
2019-07-12,51.0,45.73,53.66,44.51,51301691
2019-07-19,46.0,47.83,52.0,44.96,33264541
2019-07-26,47.83,48.2,51.38,45.99,25208276
2019-08-02,48.81,47.05,49.96,46.15,19328031
2019-08-09,49.63,52.14,54.58,47.8,35804952
2019-08-16,52.55,61.64,63.43,52.3,38085568
2019-08-23,63.0,58.91,64.55,58.85,26939176
2019-08-30,58.0,64.0,69.32,57.21,34165428
2019-09-06,65.35,64.49,69.46,63.89,27892639
2019-09-12,65.44,66.3,70.0,64.45,22011490
2019-09-20,66.55,71.85,73.39,65.5,22906141
2019-09-27,71.01,58.44,72.99,55.0,31263927
2019-09-30,58.45,57.85,59.48,57.38,3243799
2019-10-11,58.04,63.56,65.31,55.51,18452772
2019-10-18,69.92,68.8,74.81,68.6,36845008
2019-10-25,68.42,71.83,75.64,65.91,33714953
2019-11-01,76.17,71.55,76.17,67.12,35057475
2019-11-08,71.54,68.1,72.13,67.7,19202243
2019-11-15,68.24,64.22,68.3,63.33,17013737
2019-11-22,64.36,62.83,68.08,62.55,18449948
2019-11-29,63.02,58.88,63.05,57.3,14043362
2019-12-06,59.0,62.56,63.47,55.07,16593297
2019-12-13,63.13,60.8,63.35,59.7,14596430
2019-12-20,60.77,64.96,66.38,60.7,16313595
2019-12-27,63.4,64.53,68.85,63.12,15154396
2020-01-03,64.53,67.52,68.12,61.87,11557248
2020-01-10,66.93,68.94,69.93,65.01,15443663
2020-01-17,70.32,73.44,79.7,68.18,31561525
2020-01-23,73.44,68.0,77.77,66.52,22120956
2020-02-07,61.2,61.35,62.97,55.08,19913645
2020-02-14,61.35,68.33,69.39,61.27,21390265
2020-02-21,67.4,73.75,74.89,67.4,21856028
2020-02-28,74.11,75.51,89.98,74.11,33752035
2020-03-06,78.97,82.05,89.66,76.09,24641661
2020-03-13,81.98,75.0,81.98,70.8,16927035
2020-03-20,76.56,69.72,76.7,66.2,15047341
2020-03-27,68.0,67.6,69.6,65.4,8970671
2020-04-03,66.0,64.58,66.51,61.72,10523960
2020-04-10,65.76,66.57,69.52,65.76,8114613
2020-04-17,66.07,66.78,70.0,63.66,15250141
2020-04-24,67.16,66.72,69.98,66.28,10392754
2020-04-30,67.02,71.9,72.1,64.01,15227619
2020-05-08,70.88,71.39,72.22,70.0,10488489
2020-05-15,71.39,70.85,72.45,68.54,12977067
2020-05-22,69.33,59.69,70.28,59.3,17160231
2020-05-29,58.71,59.42,60.44,57.0,10289681
2020-06-05,59.51,62.16,62.19,59.51,10328350
2020-06-12,62.2,60.7,62.48,59.39,9046303
2020-06-19,60.69,62.21,62.77,60.12,11296259
2020-06-24,62.0,66.97,67.48,61.44,11491576
2020-07-03,67.96,44.49,71.98,42.0,27510381
2020-07-10,44.79,61.1,62.4,44.68,57507536
2020-07-17,61.7,55.55,64.87,51.0,51698299
2020-07-24,57.0,54.1,60.1,53.35,33715234
2020-07-31,54.3,56.73,57.85,54.3,22959637
2020-08-07,57.04,54.52,59.06,53.73,24068375
2020-08-14,54.4,51.92,55.0,49.35,14692613
2020-08-21,51.92,52.56,53.77,50.6,12727342
2020-08-28,52.4,53.13,54.69,51.65,17299086
2020-09-04,53.8,50.86,54.99,50.4,15337227
2020-09-11,50.69,47.14,51.51,45.83,17937330
2020-09-18,47.49,47.0,47.95,45.7,17378420
2020-09-25,47.02,45.42,47.59,45.04,13574078
2020-09-30,43.75,45.25,45.95,43.31,6635896
2020-10-09,45.75,46.03,46.39,45.75,2193538
2020-10-16,46.12,45.17,47.4,44.76,14153772
2020-10-23,45.05,42.55,45.45,42.5,8590802
2020-10-30,42.74,40.41,43.53,40.38,12562276
2020-11-06,40.44,38.91,40.44,37.37,16680797
2020-11-13,39.43,39.8,40.75,38.56,11694355
2020-11-20,39.82,40.38,40.8,37.76,11677180
2020-11-27,40.61,38.13,40.78,37.89,9218169
2020-12-04,38.16,38.91,39.28,37.22,13224249
2020-12-11,38.88,35.08,40.48,35.01,21049806
2020-12-18,35.1,33.51,35.46,32.45,13373553
2020-12-25,33.2,32.05,33.85,30.99,10914294
2020-12-31,32.07,33.56,34.32,30.45,12227294
2021-01-08,33.47,32.85,35.0,31.26,18676727
2021-01-15,32.5,33.3,34.26,32.03,17128135
2021-01-22,33.57,33.76,34.82,32.83,16233163
2021-01-29,33.76,29.03,33.78,28.7,15453821
2021-02-05,29.0,25.58,29.0,25.57,13393351
2021-02-10,25.88,28.89,28.9,25.08,9073957
2021-02-19,29.31,30.61,31.28,29.31,8702807
2021-02-26,30.68,28.83,31.08,28.61,13560838
2021-03-05,28.89,29.88,30.54,28.89,11170066
2021-03-12,30.05,26.91,30.79,26.6,10537808
2021-03-19,26.9,27.49,27.99,26.16,9416684
2021-03-26,27.49,26.95,27.69,26.62,7552803
2021-04-02,26.94,26.54,27.11,26.08,7589122
2021-04-09,26.8,28.36,29.97,26.73,22234067
2021-04-16,25.52,20.52,25.52,19.81,28067728
2021-04-23,20.69,20.35,21.78,20.25,21538305
2021-04-30,20.38,19.2,20.5,19.15,17532584
2021-05-07,19.2,18.36,19.27,18.36,5212948
2021-05-14,18.37,20.43,20.43,17.6,21820482
2021-05-21,21.08,20.99,23.23,20.5,40797048
2021-05-28,20.99,20.08,21.04,19.94,21264990
2021-06-04,19.5,19.48,20.73,19.02,19633258
2021-06-11,19.58,18.94,20.28,18.91,15225415
2021-06-18,18.95,20.88,22.21,18.36,37149552
2021-06-25,20.45,22.22,22.22,19.85,31390463
2021-07-02,22.58,23.7,26.68,22.32,73930584
2021-07-09,22.07,21.0,22.07,20.5,33579592
2021-07-16,21.0,17.56,23.27,17.09,35732893
2021-07-23,17.43,16.84,17.72,16.67,27070746
2021-07-30,16.98,16.52,17.02,15.18,20109684
2021-08-06,16.52,15.84,17.06,15.68,14938747
2021-08-13,15.92,16.06,16.69,15.86,15142880
2021-08-20,16.0,15.59,16.39,15.25,12603325
2021-08-27,15.53,14.92,15.94,14.9,13086862
2021-09-03,14.8,14.93,15.2,14.25,12883488
2021-09-10,15.04,15.51,16.18,14.81,18761625
2021-09-17,15.52,15.19,15.88,14.94,12652343
2021-09-24,14.92,15.29,15.56,14.92,4710050
2021-09-30,15.28,14.96,15.28,14.66,6608972
2021-10-08,15.05,15.32,15.32,14.85,2607657
2021-10-15,15.32,14.37,15.53,14.26,9925434
2021-10-22,14.21,14.66,14.67,14.07,7584605
2021-10-29,14.56,13.54,14.56,13.24,7990973
2021-11-05,13.5,14.59,14.88,13.18,24864034
2021-11-12,14.59,15.21,15.28,14.41,18523056
2021-11-19,15.23,15.16,15.8,14.88,16572583
2021-11-26,15.05,15.53,16.17,15.02,17217030
2021-12-03,15.33,15.85,16.0,15.0,18430797
2021-12-10,15.86,15.48,15.9,15.15,16258186
2021-12-17,15.36,15.91,16.99,15.22,22914986
2021-12-24,15.82,15.06,16.13,15.06,12390773
2021-12-31,15.06,15.54,15.67,14.72,8465397
2022-01-07,15.75,17.35,17.77,15.54,29812630
2022-01-14,17.38,16.58,17.62,16.33,21291611
2022-01-21,16.57,16.51,17.45,16.13,18328682
2022-01-28,16.26,14.79,16.71,14.24,15580590
2022-02-11,14.7,14.68,15.53,14.23,10955691
2022-02-18,14.57,14.63,15.1,14.44,8173361
2022-02-25,14.75,14.66,15.6,14.24,13196369
2022-03-04,14.65,14.0,14.79,14.0,7656881
2022-03-11,13.87,13.73,14.46,13.22,11026335
2022-03-18,13.53,13.28,13.87,12.23,8983782
2022-03-25,13.28,12.88,13.96,12.88,9590548
2022-04-01,12.88,13.85,13.87,12.5,11285436
2022-04-08,13.89,13.46,14.5,13.27,8915749
2022-04-15,13.5,13.16,14.38,13.03,8473541
2022-04-22,13.03,12.05,13.33,12.02,6307375
2022-04-29,12.01,11.34,12.14,10.22,9930595
2022-05-06,11.34,11.39,11.55,10.9,2493227
2022-05-13,12.52,12.7,13.38,12.01,13329647
2022-05-20,12.78,12.73,13.09,12.35,6190904
2022-05-27,12.81,12.88,13.04,12.2,6715059
2022-06-02,12.88,13.28,13.29,12.55,6058936
2022-06-10,13.4,14.57,15.77,13.4,25911950
2022-06-17,14.35,14.68,14.83,14.04,13179528
2022-06-24,14.68,15.18,16.1,14.68,20355022
2022-07-01,15.2,14.9,16.02,14.81,13264657
2022-07-08,14.71,16.64,16.64,14.3,37513239
2022-07-15,17.31,17.46,18.97,16.05,87560791
2022-07-22,17.35,19.01,21.01,16.91,67336018
2022-07-29,19.07,19.59,19.9,17.68,36447002
2022-08-05,19.59,19.95,20.33,18.2,39835286
2022-08-12,19.95,22.84,24.11,19.58,76547947
2022-08-19,22.75,22.35,24.83,22.06,44411534
2022-08-26,22.41,22.79,22.88,20.9,31994205
2022-09-02,22.33,21.77,23.64,19.9,34924875
2022-09-09,21.78,22.86,23.95,20.75,34528220
2022-09-16,22.86,21.41,23.09,20.25,16505600
2022-09-23,21.29,19.8,21.7,19.25,14942297
2022-09-30,19.61,18.83,20.06,18.52,13634887
2022-10-14,18.89,20.63,20.76,17.64,13727849
2022-10-21,20.25,20.65,21.2,19.96,17355723
2022-10-28,20.66,20.72,23.13,20.1,21005165
2022-11-04,20.58,22.61,22.82,20.4,23088970
2022-11-11,22.63,22.7,23.5,22.02,15430798
2022-11-18,22.5,22.86,24.45,22.18,25534782
2022-11-25,22.85,23.63,25.69,22.61,25357971
2022-12-02,23.6,22.93,23.8,22.58,16794543
2022-12-09,22.94,24.65,25.54,22.46,35294470
2022-12-16,24.54,23.26,25.15,23.0,17438179
2022-12-23,23.1,21.52,23.55,21.46,10565153
2022-12-30,21.65,21.52,22.54,20.8,9504180
2023-01-06,21.52,26.35,27.1,21.18,25162988
2023-01-13,26.68,25.95,27.79,24.63,28942423
2023-01-20,25.8,25.07,26.1,24.45,19796248
2023-02-03,25.3,25.17,26.23,24.57,17585361
2023-02-10,25.75,25.27,26.48,24.65,33128596
2023-02-17,25.16,25.45,27.11,24.87,27597964
2023-02-24,24.95,25.0,25.3,24.01,14874350
2023-03-03,25.0,25.5,26.13,24.08,14239874
2023-03-10,25.51,24.23,26.13,24.0,12631331
2023-03-17,24.18,23.38,24.43,21.81,19178374
2023-03-24,23.37,26.55,27.28,23.37,29234888
2023-03-31,26.43,25.46,26.49,24.9,18250560
2023-04-07,25.7,25.92,25.92,23.37,25222194
2023-04-14,25.7,28.06,29.59,25.59,62829946
2023-04-21,28.38,24.83,28.4,24.7,29301241
2023-04-28,25.1,26.3,26.86,22.37,40120181
2023-05-05,26.21,24.88,26.82,24.5,10615660
2023-05-12,24.66,22.43,25.51,22.32,20881218
2023-05-19,22.42,22.69,22.99,21.5,17844486
2023-05-26,22.66,23.21,23.58,22.08,16201504
2023-06-02,23.22,23.15,23.52,22.79,11786900
2023-06-09,23.05,23.41,24.2,22.89,13213264
2023-06-16,23.3,23.89,24.74,23.3,16624958
2023-06-21,23.8,22.78,24.1,22.58,10145887
2023-06-30,22.49,21.98,22.99,20.72,13715000
2023-07-07,22.22,21.86,23.29,21.76,14835200
2023-07-14,22.46,22.53,25.1,21.61,37394599
2023-07-21,22.28,19.54,22.53,19.54,18331540
2023-07-28,19.55,18.33,20.14,18.15,19890606
2023-08-04,18.27,18.14,18.7,17.98,15373212
2023-08-11,18.1,17.39,18.22,17.37,14908256
2023-08-18,17.4,16.72,17.67,16.68,14684538
2023-08-25,16.88,16.18,17.2,16.09,19828061
2023-09-01,16.9,17.68,17.79,16.4,22501748
2023-09-08,17.72,17.71,17.88,17.3,19376045
2023-09-15,17.71,16.88,18.58,16.78,22742599
2023-09-22,16.92,16.95,17.37,16.2,16326652
2023-09-28,16.98,17.26,17.45,16.51,13080750
2023-10-13,17.28,18.73,20.28,17.15,70642977
2023-10-20,18.86,17.8,18.86,16.93,41472158
2023-10-27,18.0,20.71,21.9,17.71,125239180
2023-11-03,20.6,21.37,23.0,19.87,112882389
2023-11-10,21.9,20.75,22.15,20.42,70980890
2023-11-17,20.75,22.71,22.95,20.7,64869819
2023-11-24,22.71,24.65,26.98,22.7,163521881
2023-12-01,25.0,24.12,27.35,23.37,114709874
2023-12-08,23.81,21.35,23.98,21.27,56059419
2023-12-15,21.38,20.87,22.18,20.75,38836627
2023-12-22,20.75,19.95,21.05,19.84,26536018
2023-12-29,19.9,20.24,20.29,19.15,21843737
2024-01-05,20.41,19.78,20.66,19.61,18399950
2024-01-12,19.82,19.62,20.16,18.98,20961456
2024-01-19,19.53,18.39,19.58,18.31,17864207
2024-01-26,18.39,18.1,18.55,16.57,21225812
2024-02-02,18.26,13.8,18.26,13.37,25669504
2024-02-08,13.67,12.31,13.8,11.01,40428978
2024-02-23,12.55,15.86,15.96,12.55,44070716
2024-03-01,15.87,16.68,16.9,14.47,43653008
2024-03-08,16.98,16.0,16.98,15.6,31024300
2024-03-15,15.82,16.53,16.7,15.75,24601261
2024-03-22,16.66,19.2,20.2,16.66,72050972
2024-03-29,19.08,21.04,22.8,17.95,106272054
2024-04-03,21.25,20.62,22.5,19.37,49354646
2024-04-12,20.63,19.14,22.1,18.5,53999831
2024-04-19,18.8,16.61,19.12,16.17,35678730
2024-04-26,16.3,18.79,19.2,15.57,40294383
2024-04-30,19.57,19.26,20.1,18.93,16984055
2024-05-10,19.6,17.86,21.01,17.76,40235903
2024-05-17,17.81,17.7,17.9,17.1,15981100
2024-05-24,17.59,18.61,19.35,17.5,30364204
2024-05-31,18.45,18.81,19.6,18.31,40716093
2024-06-07,20.69,22.55,25.91,19.52,161211730
2024-06-14,22.4,25.7,26.99,22.0,155267961
2024-06-21,27.85,37.74,39.02,27.27,221824194
2024-06-28,37.08,32.21,38.36,31.4,242182938
2024-07-05,32.21,28.0,35.3,27.69,205067938
2024-07-12,28.41,28.4,30.47,27.03,163281496
2024-07-19,28.6,27.7,32.27,27.25,156750219
2024-07-26,27.64,27.66,32.55,26.66,153857079
2024-08-02,27.54,31.12,35.53,27.3,209567519
2024-08-09,30.18,28.67,31.14,27.68,110775195
2024-08-16,28.23,25.92,29.68,25.92,95150461
2024-08-23,24.8,23.67,25.85,23.27,78018823
2024-08-30,23.63,23.81,24.3,22.3,48119950
2024-09-06,23.81,22.85,23.98,22.56,43196100
2024-09-13,22.65,21.64,23.62,21.64,35988939
2024-09-20,21.75,22.18,22.36,21.14,17422900
2024-09-27,22.1,25.45,25.61,22.1,85393993
2024-09-30,26.45,28.0,28.0,25.75,26513301
2024-10-11,30.8,26.69,31.82,26.56,113033261
2024-10-18,26.69,30.58,31.45,26.05,115114787
2024-10-25,30.9,29.56,32.68,29.11,111294130
2024-11-01,29.55,31.37,36.18,29.05,152782759
2024-11-08,30.0,32.95,33.52,30.0,79106890
2024-11-15,32.5,28.86,34.1,28.71,64935746
2024-11-22,28.86,28.19,30.31,27.41,37867939
2024-11-29,28.19,29.05,29.29,26.9,38257661
2024-12-06,29.1,31.21,31.68,28.9,57174642
2024-12-13,30.5,30.45,32.7,29.9,53928838
2024-12-20,30.15,29.53,30.26,28.06,30193072
2024-12-27,29.53,27.86,29.62,27.1,24020394
2025-01-03,27.69,24.03,27.98,24.0,18480900
2025-01-10,23.91,24.41,25.63,23.26,24760380
2025-01-17,23.8,25.68,26.98,23.53,25175679
2025-01-24,26.14,26.24,26.69,25.57,21824350
2025-01-27,26.51,25.79,26.52,25.79,3197500
2025-02-07,26.1,28.9,29.07,26.04,26633893
2025-02-14,28.76,29.67,30.99,28.44,50561513
2025-02-21,29.3,28.68,29.56,27.85,33587930
2025-02-28,28.58,27.51,29.8,27.38,38403946
2025-03-07,28.66,29.61,30.97,28.1,66264276
2025-03-14,29.52,28.75,29.78,27.88,30659188
2025-03-21,28.78,27.2,29.04,27.01,18274076
2025-03-28,27.2,26.15,27.46,25.92,14511372
2025-04-03,25.98,26.57,27.06,25.46,11449817
2025-04-11,25.3,23.39,25.33,19.82,24969518
2025-04-18,24.07,23.17,24.24,22.63,12532269
2025-04-25,23.21,24.59,25.06,23.04,16172930
2025-04-30,24.6,23.64,24.86,22.88,13988838
2025-05-09,23.88,24.17,24.89,23.81,11334838
2025-05-16,24.45,23.67,24.89,23.44,14147789
2025-05-23,23.51,22.68,24.32,22.65,14387543
2025-05-30,22.7,24.85,26.04,22.7,40828781
2025-06-06,24.73,24.88,25.05,24.43,22847217
2025-06-13,24.8,23.08,25.0,23.03,22958998
2025-06-20,23.03,22.69,23.93,22.56,13432783
2025-06-27,22.5,23.68,24.04,22.22,17585706
2025-07-04,23.76,23.01,24.03,22.83,13308344
2025-07-11,23.04,23.84,23.85,22.74,17044658
2025-07-18,23.85,24.35,24.5,22.85,26596755
2025-07-25,24.16,24.1,24.64,23.52,18528791
2025-08-01,24.1,26.16,26.5,24.02,43785107
2025-08-08,25.93,26.75,26.88,25.71,32369707
2025-08-15,26.67,27.97,28.27,26.56,35547165
2025-08-22,27.95,28.6,28.92,27.51,28410558
2025-08-29,29.0,30.81,31.68,28.18,56804909
2025-09-05,31.11,31.3,32.6,29.08,46120777
2025-09-12,31.31,32.34,32.96,29.96,34656485
2025-09-19,32.64,31.36,33.55,30.85,38863604
2025-09-26,31.5,29.47,31.54,29.0,36221270
2025-09-30,29.47,32.0,32.21,29.35,17274259
2025-10-10,32.08,30.68,32.19,30.26,9705526
2025-10-17,29.06,27.14,31.86,27.03,26617594
2025-10-24,27.48,27.63,28.65,26.52,16334863
2025-10-31,27.63,28.34,28.59,26.8,24897912
2025-11-07,28.34,28.55,29.02,26.63,22613902
2025-11-14,28.56,25.43,28.98,25.37,34175847
2025-11-21,25.33,23.38,25.58,23.38,13556155
2025-11-28,23.6,24.52,24.71,23.35,10260431
2025-12-05,24.51,23.0,24.67,22.78,12702039
2025-12-12,23.05,22.34,23.35,22.22,13864124
2025-12-19,22.24,24.08,25.1,21.95,40949123
2025-12-26,24.73,23.77,25.21,23.42,30869465
2025-12-31,23.74,23.26,23.74,22.75,11428194
2026-01-09,23.25,24.76,25.8,23.2,34527550
2026-01-16,24.77,25.13,25.85,24.51,39263099
2026-01-22,24.85,25.14,25.38,24.03,21621459
2026-01-23,24.85,25.35,25.4,24.03,27267497
