日期,开盘,收盘,最高,最低,周成交量
2024-04-03,13.3,15.87,15.87,13.3,14381583
2024-04-12,15.71,12.75,15.71,12.6,18749029
2024-04-19,12.7,11.61,12.8,10.98,14251425
2024-04-26,11.43,12.96,13.58,11.17,14330250
2024-04-30,12.72,13.45,13.75,12.71,4118808
2024-05-10,13.4,14.07,14.98,13.3,12902670
2024-05-17,14.12,13.74,14.7,13.54,9428501
2024-05-24,13.79,14.63,15.04,13.7,16217930
2024-05-31,14.48,13.12,14.48,13.03,12379124
2024-06-07,13.02,12.34,13.33,11.6,8417100
2024-06-14,12.34,12.29,12.77,12.02,5173636
2024-06-21,12.16,11.68,12.4,11.5,4100200
2024-06-28,11.62,11.54,11.85,11.06,4532295
2024-07-05,11.75,10.79,11.75,10.5,6607950
2024-07-12,10.78,10.07,10.79,9.61,10300175
2024-07-19,10.06,10.13,10.2,9.82,6212818
2024-07-26,10.13,9.78,10.17,9.52,5097455
2024-08-02,9.78,10.21,10.47,9.6,6072890
2024-08-09,10.11,10.38,10.86,9.91,10557494
2024-08-16,10.38,9.23,10.63,9.16,16865152
2024-08-23,9.14,8.8,9.21,8.71,7820289
2024-08-30,8.82,9.08,9.17,8.76,7794180
2024-09-06,9.07,8.71,9.19,8.71,6616234
2024-09-13,8.69,8.74,9.08,8.61,6425048
2024-09-20,8.68,8.69,8.88,8.37,3702270
2024-09-27,8.69,9.74,9.78,8.63,9804459
2024-09-30,10.12,10.61,10.71,9.82,6221303
2024-10-11,11.66,9.92,11.67,9.86,15661660
2024-10-18,9.91,10.14,10.38,9.78,8290850
2024-10-25,10.11,10.61,10.61,10.1,8748537
2024-11-01,10.63,10.4,10.92,10.33,10454804
2024-11-08,10.4,11.11,11.38,10.27,10466039
2024-11-15,11.05,11.05,11.59,11.02,10338296
2024-11-22,11.07,11.06,11.59,10.73,10679862
2024-11-29,11.05,11.66,11.66,10.89,9654800
2024-12-06,11.66,11.78,11.79,11.44,10202300
2024-12-13,11.91,11.97,12.18,11.55,9909799
2024-12-20,12.02,11.19,12.19,10.69,13278259
2024-12-27,11.19,10.55,11.23,9.91,11284281
2025-01-03,10.47,9.66,10.53,9.61,7600095
2025-01-10,9.7,9.98,10.53,9.08,11389975
2025-01-17,9.99,10.9,12.38,9.72,37189581
2025-01-24,10.5,10.9,11.48,9.81,25370987
2025-01-27,10.75,10.87,11.13,10.75,2357264
2025-02-07,10.9,11.04,11.28,10.76,8224688
2025-02-14,11.03,11.45,11.5,10.81,12609194
2025-02-21,11.47,11.18,11.81,11.0,10861178
2025-02-28,11.3,10.96,11.56,10.91,9948050
2025-03-07,11.03,11.36,11.46,11.0,7945580
2025-03-14,11.36,12.15,12.6,11.36,23575390
2025-03-21,12.33,12.1,13.0,12.08,12008670
2025-03-28,12.15,12.18,12.33,11.55,9733833
2025-04-03,12.03,12.93,13.05,11.97,11165967
2025-04-11,12.78,12.82,13.3,11.59,34582056
2025-04-18,12.79,12.8,13.05,12.43,16906088
2025-04-25,12.75,13.11,13.72,12.61,19713695
2025-04-30,13.11,13.61,13.7,12.88,8558900
2025-05-09,13.7,14.57,15.05,13.62,15276861
2025-05-16,14.66,14.93,14.97,14.28,11419592
2025-05-23,14.9,15.29,15.85,14.8,13055572
2025-05-30,15.2,15.0,15.48,14.75,11083449
2025-06-04,15.01,17.12,17.12,14.92,10000984
2025-06-20,18.83,21.35,22.78,18.18,47302148
2025-06-27,21.0,20.47,22.8,19.01,60543565
2025-07-04,20.87,21.61,22.37,19.25,43656997
2025-07-11,21.31,23.75,24.61,20.8,38631190
2025-07-18,23.5,22.35,23.5,21.62,16638167
2025-07-25,22.47,24.9,29.15,22.06,41123104
2025-08-01,25.4,24.7,25.96,24.0,18819833
2025-08-08,24.66,24.36,25.19,23.16,13758187
2025-08-15,24.16,23.73,25.2,23.53,14053139
2025-08-22,23.84,24.27,25.3,23.5,14788798
2025-08-29,24.76,24.03,28.2,23.4,23314750
2025-09-05,24.08,24.97,26.83,23.81,26906229
2025-09-12,25.0,29.71,30.16,24.81,25107548
2025-09-19,29.15,26.05,31.36,26.0,28917813
2025-09-26,26.25,25.0,27.57,24.83,13490193
2025-09-30,25.1,25.37,25.89,24.44,3681915
2025-10-10,24.99,24.99,26.01,24.47,6868800
2025-10-17,24.66,25.37,27.2,24.24,16325702
2025-10-24,26.03,25.82,26.25,25.05,7166410
2025-10-31,25.9,25.74,26.97,25.0,11165699
2025-11-07,25.7,25.47,26.2,24.68,7395318
2025-11-14,25.41,19.81,25.71,19.54,39718960
2025-11-21,19.81,18.32,19.93,18.17,16055405
2025-11-28,18.3,18.8,18.85,18.3,12929049
2025-12-05,18.85,18.33,18.94,18.03,9981717
2025-12-12,18.4,17.64,18.5,17.54,10213448
2025-12-19,17.62,18.33,18.43,17.53,10828777
2025-12-26,18.42,18.45,18.69,18.23,8810260
2025-12-31,18.69,18.02,18.69,17.85,5180278
2026-01-09,18.19,18.98,19.22,18.14,12320390
2026-01-16,19.19,18.88,19.19,18.6,9773006
2026-01-22,18.9,19.54,19.79,18.9,10384765
