日期,开盘,收盘,最高,最低,周成交量
2017-09-22,928.83,918.37,933.34,915.74,13314735
2017-09-29,918.28,925.2,929.29,916.82,12614093
2017-10-13,934.58,954.4,963.05,931.19,24189725
2017-10-20,953.93,969.97,978.85,940.6,23321528
2017-10-27,970.72,988.78,1000.57,967.82,24815967
2017-11-03,987.78,961.07,991.91,956.42,20986833
2017-11-10,961.08,984.83,990.53,956.94,22496204
2017-11-17,984.4,961.73,990.84,958.04,22848865
2017-11-24,953.37,930.53,971.43,921.96,21061948
2017-12-01,926.97,915.96,928.63,906.53,14016698
2017-12-08,912.31,907.92,916.09,896.87,13375648
2017-12-15,906.89,906.27,918.3,902.88,12285534
2017-12-22,905.5,909.47,912.32,897.28,11850267
2017-12-29,908.89,913.85,914.67,898.16,16435216
2018-01-05,914.13,923.22,925.2,912.29,14429604
2018-01-12,919.32,931.64,938.11,916.08,19422120
2018-01-19,932.08,925.77,938.22,918.55,20919663
2018-01-26,924.88,931.89,939.2,923.3,17912783
2018-02-02,931.09,882.44,932.95,871.35,16943579
2018-02-09,870.93,826.8,878.31,811.54,16221773
2018-02-14,830.22,853.98,857.84,828.13,6504590
2018-02-23,859.57,866.1,867.72,856.41,3913949
2018-03-02,869.29,874.16,878.82,864.13,14149478
2018-03-09,875.83,923.43,923.81,873.17,20566229
2018-03-16,925.66,910.5,929.23,905.32,21355132
2018-03-23,910.56,906.08,953.02,891.71,30659869
2018-03-30,899.02,948.55,952.33,889.66,27688967
2018-04-04,951.68,949.18,967.74,932.92,18163151
2018-04-13,947.14,946.18,970.22,940.07,27417137
2018-04-20,943.31,919.67,952.22,906.79,20962425
2018-04-27,920.9,953.51,958.1,906.26,20424864
2018-05-04,955.33,978.71,984.62,949.59,18438331
2018-05-11,981.83,1003.54,1031.8,978.71,33012209
2018-05-18,1002.17,1040.86,1063.71,991.22,30630595
2018-05-25,1044.39,1063.77,1071.44,1033.1,31070983
2018-06-01,1062.07,1011.73,1101.76,999.92,43146740
2018-06-08,1016.6,1008.92,1036.63,995.11,23887127
2018-06-15,1003.54,957.4,1007.79,951.3,22000992
2018-06-22,940.6,936.46,953.31,903.43,18505659
2018-06-29,944.24,935.26,944.92,906.42,16947853
2018-07-06,935.71,897.79,947.34,878.32,20211598
2018-07-13,902.99,969.85,977.86,899.31,23982859
2018-07-20,962.71,950.24,975.75,936.45,20191643
2018-07-27,917.57,925.41,940.72,903.13,21836518
2018-08-03,921.82,864.15,925.59,860.25,17781135
2018-08-10,855.48,867.11,871.53,826.54,16834982
2018-08-17,855.66,817.26,868.62,815.42,13462485
2018-08-24,816.79,823.83,830.71,790.18,12396243
2018-08-31,827.95,829.62,850.86,824.04,13275674
2018-09-07,824.97,819.68,838.41,810.29,13402512
2018-09-14,818.16,784.95,820.26,774.12,11857472
2018-09-21,778.47,805.79,806.5,769.5,11594304
2018-09-28,800.51,823.94,824.1,799.84,10054503
2018-10-12,807.88,759.3,810.46,740.29,14835203
2018-10-19,759.4,701.95,764.36,678.46,14458133
2018-10-26,703.8,702.1,738.39,683.16,30644909
2018-11-02,698.9,738.23,738.6,683.43,26124283
2018-11-09,732.82,722.01,740.6,720.5,20702255
2018-11-16,722.02,750.89,755.02,719.14,27174636
2018-11-23,751.14,729.23,756.75,726.25,26297791
2018-11-30,726.29,720.26,733.34,708.52,22044013
2018-12-07,737.88,720.85,757.44,718.44,29141865
2018-12-14,713.03,713.64,729.76,704.56,15939558
2018-12-21,707.28,678.06,710.13,673.01,13309078
2018-12-28,677.46,677.09,692.37,671.33,14277840
2019-01-04,672.64,653.25,673.29,631.81,9947705
2019-01-11,655.54,665.5,673.82,651.78,20967869
2019-01-18,665.42,682.15,683.41,656.15,20761340
2019-01-25,684.16,669.3,691.43,666.96,20249786
2019-02-01,673.79,664.12,674.87,640.18,21433428
2019-02-15,664.93,707.25,714.14,663.25,32167619
2019-02-22,711.78,730.72,736.53,710.76,46015901
2019-03-01,737.52,776.02,790.87,734.48,65737786
2019-03-08,781.72,780.1,815.79,777.91,75501978
2019-03-15,792.65,797.81,820.7,783.32,61094502
2019-03-22,798.76,840.84,846.03,793.91,63863207
2019-03-29,824.14,835.39,844.12,809.25,73643592
2019-04-04,841.19,877.36,883.46,838.8,67411223
2019-04-12,883.02,881.57,930.32,869.3,82547730
2019-04-19,891.77,894.31,900.76,865.6,56827582
2019-04-26,895.94,835.54,897.12,834.61,55466417
2019-04-30,840.54,836.59,848.58,824.74,19928572
2019-05-10,805.37,779.19,810.09,749.5,53344231
2019-05-17,766.77,768.99,792.58,756.56,55684121
2019-05-24,766.53,738.53,772.25,737.39,33985178
2019-05-31,742.28,732.07,757.01,729.21,30783280
2019-06-06,731.8,684.16,734.39,682.54,21779950
2019-06-14,684.0,698.49,712.73,678.62,33728338
2019-06-21,708.01,733.31,736.35,700.7,45178770
2019-06-28,730.87,735.22,744.55,722.09,32430449
2019-07-05,748.49,751.49,761.02,743.51,28347974
2019-07-12,746.83,737.71,749.11,725.0,24343292
2019-07-19,727.84,709.64,738.46,708.45,27106481
2019-07-26,707.64,709.66,710.0,691.91,21701530
2019-08-02,707.24,682.85,708.79,679.2,21904790
2019-08-09,679.88,656.04,684.35,647.12,21618187
2019-08-16,658.82,686.54,691.31,652.18,25906034
2019-08-23,692.26,710.73,712.45,690.78,37653171
2019-08-30,699.03,699.36,734.2,697.01,49395987
2019-09-06,698.1,714.82,717.86,695.8,31268044
2019-09-12,718.51,725.73,739.78,713.39,35612647
2019-09-20,725.76,722.14,730.04,710.73,31334471
2019-09-27,718.45,687.47,719.88,680.96,24277671
2019-09-30,688.88,687.53,693.53,687.08,3188429
2019-10-11,690.2,708.42,710.56,688.49,18995531
2019-10-18,713.85,712.57,726.61,711.06,22898148
2019-10-25,709.47,710.63,719.59,699.04,24378822
2019-11-01,714.17,708.35,723.74,699.26,33207299
2019-11-08,711.95,713.76,721.23,708.71,25256113
2019-11-15,707.61,681.53,710.23,681.31,24463973
2019-11-22,682.06,682.17,702.12,679.13,21783038
2019-11-29,683.8,676.54,686.39,671.55,16908521
2019-12-06,675.73,676.86,677.48,664.49,16132582
2019-12-13,678.65,678.1,679.71,669.57,16428678
2019-12-20,679.91,695.89,704.55,677.37,32572087
2019-12-27,693.32,697.35,706.12,685.94,26995645
2020-01-03,693.96,718.84,722.24,690.21,30065520
2020-01-10,713.95,726.29,730.2,708.48,30992934
2020-01-17,727.16,730.99,734.53,719.27,26711958
2020-01-23,746.38,752.02,785.61,739.69,62690196
2020-02-07,735.62,781.72,821.56,713.94,121314811
2020-02-14,774.07,735.87,774.91,732.07,62502588
2020-02-21,740.47,750.32,762.47,736.12,57847971
2020-02-28,752.78,713.24,762.44,711.75,59158862
2020-03-06,721.08,744.12,751.76,716.61,43995046
2020-03-13,737.43,689.51,743.5,673.45,54370592
2020-03-20,699.86,679.63,717.06,652.85,50127720
2020-03-27,668.15,702.67,716.17,667.67,58015958
2020-04-03,695.53,693.67,705.55,672.09,37522462
2020-04-10,700.78,710.7,725.59,697.57,41608784
2020-04-17,708.49,743.47,761.75,707.09,65971742
2020-04-24,744.19,728.86,760.15,726.08,69276632
2020-04-30,729.96,721.26,733.32,702.93,33860449
2020-05-08,720.13,738.08,741.98,718.74,24880903
2020-05-15,740.64,728.67,744.57,727.03,32080695
2020-05-22,728.02,712.88,739.37,710.28,33974771
2020-05-29,712.78,724.29,734.12,709.44,30315859
2020-06-05,728.83,747.49,761.7,726.7,41790168
2020-06-12,750.83,757.47,763.79,740.26,35903742
2020-06-19,770.65,791.38,808.02,765.72,61358279
2020-06-24,793.31,791.95,802.65,787.49,22354889
2020-07-03,792.22,834.55,835.47,791.03,47727871
2020-07-10,835.41,878.48,897.02,831.27,82585622
2020-07-17,883.42,850.36,930.82,838.14,77697967
2020-07-24,856.99,855.86,898.51,844.93,55559371
2020-07-31,864.8,936.45,937.96,854.73,58105058
2020-08-07,949.31,929.71,969.51,911.51,68349315
2020-08-14,924.41,893.23,937.15,877.06,46354069
2020-08-21,895.83,896.05,914.57,882.94,40479500
2020-08-28,897.86,929.49,930.58,889.18,41349628
2020-09-04,936.05,941.96,1005.34,929.65,56465726
2020-09-11,938.77,914.9,952.69,884.22,56083797
2020-09-18,919.68,899.07,922.82,880.7,36361485
2020-09-25,898.63,869.45,903.98,866.06,37379968
2020-09-30,869.68,861.47,871.34,848.71,16362347
2020-10-09,872.48,882.0,884.45,871.09,6021065
2020-10-16,886.82,909.67,911.76,885.15,37662221
2020-10-23,911.55,867.17,913.63,865.34,32166089
2020-10-30,847.71,852.76,876.86,842.3,26717351
2020-11-06,854.79,853.7,863.97,837.55,24633333
2020-11-13,859.65,843.15,876.07,837.87,25936784
2020-11-20,844.79,843.57,847.02,831.18,24408851
2020-11-27,842.9,827.91,847.68,821.51,23593704
2020-12-04,826.44,856.53,857.43,821.18,25987422
2020-12-11,853.18,841.73,857.28,833.61,25307602
2020-12-18,838.93,849.21,861.66,834.5,23204932
2020-12-25,845.86,828.93,863.39,816.68,27546596
2020-12-31,830.02,837.42,838.5,813.64,16522419
2021-01-08,839.74,884.64,896.25,836.58,33921696
2021-01-15,878.37,854.22,883.22,841.28,27877113
2021-01-22,855.03,874.7,877.62,851.34,24933482
2021-01-29,877.35,830.68,879.32,822.29,22722849
2021-02-05,835.89,850.39,865.8,829.59,19895878
2021-02-10,858.05,927.4,931.59,854.47,14997643
2021-02-19,938.85,930.66,941.97,902.18,11044319
2021-02-26,925.7,843.88,928.23,837.06,26527823
2021-03-05,851.48,838.89,857.71,820.5,23527872
2021-03-12,846.21,812.14,850.06,781.51,24713980
2021-03-19,812.42,821.91,832.67,795.07,23854779
2021-03-26,823.07,841.01,841.84,809.1,25126474
2021-04-02,838.83,855.93,861.67,830.33,23444373
2021-04-09,856.19,862.54,874.48,844.14,16297359
2021-04-16,858.62,853.77,860.99,839.42,25285250
2021-04-23,849.61,887.08,891.26,846.59,32069571
2021-04-30,890.62,901.01,906.18,866.6,44362587
2021-05-07,893.55,870.73,903.46,870.2,19090379
2021-05-14,872.92,943.99,951.97,863.33,54709409
2021-05-21,945.78,949.08,977.26,934.91,59209287
2021-05-28,946.85,987.23,1006.45,933.04,55623648
2021-06-04,986.18,1007.71,1015.45,980.33,46952273
2021-06-11,1008.27,972.16,1020.19,963.89,39206630
2021-06-18,966.59,960.77,974.21,948.99,24396265
2021-06-25,960.65,1003.56,1005.86,956.49,34043248
2021-07-02,1009.46,1072.66,1109.13,1006.1,80115571
2021-07-09,1058.12,1008.66,1078.54,995.97,71709235
2021-07-16,1010.03,1021.98,1033.53,989.99,55786346
2021-07-23,1025.25,1005.55,1087.54,997.91,59997334
2021-07-30,992.05,938.84,995.42,908.7,41338960
2021-08-06,927.41,946.45,983.56,909.8,47473660
2021-08-13,942.38,954.44,972.57,939.71,33787484
2021-08-20,954.99,902.77,971.65,892.89,36191908
2021-08-27,903.34,926.66,949.95,899.81,32006708
2021-09-03,920.44,921.58,931.32,901.05,34654728
2021-09-10,927.06,947.59,960.14,922.53,50447911
2021-09-17,950.92,938.93,963.52,920.75,40858252
2021-09-24,929.24,939.7,948.15,925.96,21004388
2021-09-30,942.17,947.38,969.44,919.53,24920975
2021-10-08,956.63,973.19,976.6,954.23,6388334
2021-10-15,976.89,989.12,1005.11,953.99,28651263
2021-10-22,991.93,986.85,1009.11,978.42,27665277
2021-10-29,985.28,949.11,989.04,935.42,27526883
2021-11-05,944.58,953.6,965.97,936.98,26611704
2021-11-12,952.25,966.57,967.81,944.83,23424245
2021-11-19,973.67,986.48,1011.48,972.39,34186429
2021-11-26,985.55,998.27,1011.91,978.34,36080458
2021-12-03,1009.17,1013.75,1015.13,989.75,42465867
2021-12-10,1017.86,1026.0,1037.77,1002.87,33845281
2021-12-17,1027.45,1023.95,1040.52,1015.16,33793988
2021-12-24,1021.39,1105.41,1120.58,1020.62,88085883
2021-12-31,1102.48,1135.16,1140.83,1043.45,140960148
2022-01-07,1167.93,1121.79,1190.0,1110.31,146523625
2022-01-14,1117.94,1124.53,1171.48,1100.75,142714646
2022-01-21,1125.31,1049.37,1135.8,1047.33,111728833
2022-01-28,1037.05,975.56,1048.56,971.68,69761859
2022-02-11,986.13,972.07,1030.68,957.85,70655063
2022-02-18,962.77,992.63,1005.41,962.77,56601512
2022-02-25,992.53,1011.46,1032.26,977.08,87926812
2022-03-04,1011.42,1002.93,1035.66,997.64,84539464
2022-03-11,995.31,981.51,1002.25,880.98,85704854
2022-03-18,988.89,989.59,994.34,893.82,113553413
2022-03-25,997.02,1015.07,1045.05,986.16,132968296
2022-04-01,1006.9,1030.79,1083.58,998.25,154776748
2022-04-08,1047.77,1007.63,1068.44,994.35,79223868
2022-04-15,998.15,975.15,1011.66,969.95,85225861
2022-04-22,963.45,893.05,965.9,887.4,64118384
2022-04-29,885.37,885.19,891.55,821.01,75110314
2022-05-06,884.38,905.51,913.6,884.28,27923366
2022-05-13,908.76,944.18,949.0,900.57,72954768
2022-05-20,959.54,926.85,964.69,898.4,62821109
2022-05-27,930.57,907.68,933.7,890.83,50189392
2022-06-02,909.11,908.1,927.61,900.85,31566727
2022-06-10,905.52,944.76,961.64,904.6,59660899
2022-06-17,938.35,978.13,984.52,924.77,51956459
2022-06-24,980.09,1005.2,1012.38,977.39,62388719
2022-07-01,1017.84,1000.09,1029.0,997.14,60226049
2022-07-08,1001.96,994.02,1022.75,974.93,53132068
2022-07-15,995.39,955.27,1004.55,955.27,56598195
2022-07-22,954.52,949.73,966.78,938.62,40861389
2022-07-29,950.05,923.29,958.89,922.09,37149398
2022-08-05,919.9,923.48,923.82,883.18,37680159
2022-08-12,924.77,931.51,938.4,907.41,32297781
2022-08-19,930.85,913.22,931.39,913.09,27900215
2022-08-26,909.81,910.58,922.42,895.29,29336604
2022-09-02,901.54,906.76,918.17,897.84,29030926
2022-09-09,904.96,908.52,909.51,891.02,24492539
2022-09-16,909.34,873.96,920.93,873.95,25462966
2022-09-23,872.88,827.14,875.67,817.88,23020717
2022-09-30,822.54,854.16,861.72,810.11,32179387
2022-10-14,855.91,904.29,911.1,827.96,39907440
2022-10-21,905.13,935.0,945.29,902.86,64436359
2022-10-28,933.08,937.08,972.39,883.44,75031322
2022-11-04,921.37,982.19,1005.04,910.87,90240375
2022-11-11,984.12,993.61,1040.71,966.08,112742985
2022-11-18,987.88,1084.9,1094.18,987.88,147278169
2022-11-25,1072.08,1042.94,1103.83,1014.91,123697095
2022-12-02,1034.37,1056.72,1092.17,1034.37,122949062
2022-12-09,1072.1,1088.17,1105.38,1041.13,144831678
2022-12-16,1100.61,1092.11,1137.38,1069.74,141240677
2022-12-23,1092.64,998.57,1093.0,994.74,83909978
2022-12-30,998.77,980.88,1003.31,963.73,69814796
2023-01-06,988.09,986.22,1005.19,983.87,53453698
2023-01-13,988.33,1005.53,1006.57,984.11,45453511
2023-01-20,1008.5,1035.68,1040.59,1006.11,43878260
2023-02-03,1040.33,1026.76,1048.15,1018.65,48124331
2023-02-10,1023.57,1021.06,1030.02,1008.37,33652592
2023-02-17,1021.15,1067.29,1076.48,1020.31,70665763
2023-02-24,1068.84,1060.82,1084.04,1045.58,56708081
2023-03-03,1058.15,1069.02,1084.81,1050.06,54785330
2023-03-10,1070.02,1052.94,1091.56,1049.4,39552202
2023-03-17,1047.85,1070.12,1105.37,1044.69,57340226
2023-03-24,1063.65,1024.42,1063.85,1022.71,44865545
2023-03-31,1022.96,1079.41,1085.19,1015.69,43261087
2023-04-07,1078.46,1107.0,1122.29,1065.29,42441746
2023-04-14,1107.81,1097.35,1112.62,1083.16,43611889
2023-04-21,1096.34,1080.18,1101.94,1075.71,45157294
2023-04-28,1082.59,1110.78,1114.53,1057.71,63713629
2023-05-05,1114.47,1140.84,1163.4,1113.37,28700655
2023-05-12,1165.57,1118.19,1186.08,1099.52,53568658
2023-05-19,1116.84,1145.48,1149.4,1097.47,52326542
2023-05-26,1144.58,1164.85,1173.59,1114.93,54417269
2023-06-02,1161.87,1134.17,1185.25,1131.88,44327283
2023-06-09,1135.09,1099.92,1147.04,1095.32,40585349
2023-06-16,1097.59,1091.28,1104.81,1081.49,41306366
2023-06-21,1091.51,1068.61,1105.22,1068.61,24864831
2023-06-30,1060.53,1088.9,1100.24,1043.62,37968709
2023-07-07,1088.68,1040.21,1089.62,1033.13,41176953
2023-07-14,1044.25,1040.35,1050.62,1036.51,31052723
2023-07-21,1038.03,1032.87,1051.51,1025.83,27779243
2023-07-28,1032.17,1046.5,1046.85,1030.17,29856130
2023-08-04,1048.15,1040.36,1050.95,1011.43,39160206
2023-08-11,1039.88,1040.92,1059.5,1022.42,54743227
2023-08-18,1034.97,1012.73,1055.9,1012.73,50923521
2023-08-25,1009.47,985.16,1019.74,981.46,37783047
2023-09-01,1029.89,1004.14,1031.21,988.44,43200534
2023-09-08,1007.4,976.33,1018.04,972.9,29751347
2023-09-15,976.76,1002.49,1008.24,976.76,44933675
2023-09-22,1001.87,1005.14,1016.16,985.19,39582759
2023-09-28,1003.89,1034.95,1045.45,1001.39,38799024
2023-10-13,1034.02,1019.19,1036.02,1004.18,51474507
2023-10-20,1022.87,933.95,1027.68,932.14,47993219
2023-10-27,931.4,978.0,982.03,922.31,44381016
2023-11-03,975.34,976.25,989.36,972.08,48306198
2023-11-10,980.32,984.36,1002.29,974.83,49271732
2023-11-17,985.6,991.3,992.3,973.31,34421713
2023-11-24,992.91,1039.09,1039.18,992.87,64923598
2023-12-01,1042.42,1029.6,1042.55,1010.81,64669422
2023-12-08,1028.38,1001.02,1033.66,995.62,46802339
2023-12-15,998.45,992.08,1027.97,990.18,49982657
2023-12-22,988.96,974.61,1007.92,963.99,35589207
2023-12-29,972.93,988.53,989.31,963.79,31095215
2024-01-05,988.41,986.1,1020.28,981.77,32998428
2024-01-12,983.78,944.7,986.89,942.08,31825650
2024-01-19,941.49,935.03,963.05,908.25,31967142
2024-01-26,934.01,940.33,946.88,892.35,40032000
2024-02-02,941.9,837.68,948.25,812.08,38202182
2024-02-08,829.57,913.42,924.43,798.96,51422217
2024-02-23,918.45,933.38,938.96,904.38,52076883
2024-03-01,931.33,943.9,954.96,919.55,50835008
2024-03-08,942.63,942.02,959.97,935.17,38629243
2024-03-15,943.32,966.7,980.07,938.81,53322186
2024-03-22,967.04,955.48,977.05,945.99,50847601
2024-03-29,952.12,945.36,957.94,934.82,43819087
2024-04-03,946.04,952.72,960.03,945.64,24371965
2024-04-12,950.4,939.26,961.34,930.34,37129256
2024-04-19,934.54,968.18,973.8,929.81,46048151
2024-04-26,972.79,969.03,978.98,953.67,39191499
2024-04-30,966.67,989.95,997.82,966.44,21350852
2024-05-10,997.41,1001.98,1016.61,992.31,50533882
2024-05-17,998.49,1000.31,1035.4,991.55,47758282
2024-05-24,998.99,971.45,1004.26,968.86,34781216
2024-05-31,971.14,956.73,986.32,953.49,29840289
2024-06-07,955.41,960.34,979.52,947.87,36320347
2024-06-14,958.94,935.23,966.76,926.15,25193959
2024-06-21,931.33,900.08,947.38,894.3,29820269
2024-06-28,894.05,875.11,894.97,872.21,33263584
2024-07-05,872.07,884.9,896.37,859.21,42757055
2024-07-12,882.95,875.3,882.95,854.28,46657915
2024-07-19,872.26,901.38,902.34,867.5,37052219
2024-07-26,901.07,857.46,910.23,846.37,35962076
2024-08-02,856.39,867.75,884.03,831.01,44610567
2024-08-09,869.17,877.22,893.52,865.26,55505622
2024-08-16,876.97,881.36,905.51,874.03,56012368
2024-08-23,879.35,853.79,885.91,848.98,35724081
2024-08-30,852.7,860.34,869.76,838.16,36071819
2024-09-06,858.25,840.01,859.07,839.86,35021440
2024-09-13,838.15,790.5,844.47,790.5,33686894
2024-09-20,790.19,797.61,803.2,780.33,17951489
2024-09-27,797.61,918.95,920.45,792.66,54874165
2024-09-30,955.0,1001.12,1006.15,952.26,29685987
2024-10-11,1093.97,936.0,1103.52,925.45,94833971
2024-10-18,938.56,930.22,947.19,902.55,59896672
2024-10-25,935.78,961.29,969.94,929.26,88222955
2024-11-01,960.1,953.88,982.39,945.3,96007957
2024-11-08,955.17,1019.58,1035.33,951.22,122255564
2024-11-15,1015.49,980.57,1049.92,980.46,149161403
2024-11-22,982.87,952.33,993.6,952.33,76711659
2024-11-29,953.13,974.04,982.34,943.98,71404123
2024-12-06,974.02,978.03,986.05,959.92,91254895
2024-12-13,981.16,982.48,1001.54,971.0,116271344
2024-12-20,982.31,980.88,989.6,957.08,62180290
2024-12-27,980.41,962.74,983.16,952.31,54562835
2025-01-03,961.62,912.74,967.68,909.16,44182160
2025-01-10,916.7,892.85,937.8,892.85,77957614
2025-01-17,887.32,910.98,917.35,885.93,46203906
2025-01-24,912.73,893.14,918.87,885.82,41370870
2025-01-27,894.4,897.31,906.62,894.4,8157123
2025-02-07,901.61,912.68,917.52,896.72,31805107
2025-02-14,913.12,919.84,921.21,905.19,51610530
2025-02-21,921.81,892.27,922.6,886.6,52738574
2025-02-28,891.81,885.19,898.01,878.68,50642074
2025-03-07,885.72,887.09,900.28,882.05,48542011
2025-03-14,889.73,910.9,910.91,884.35,46822689
2025-03-21,915.76,908.73,925.47,905.08,58684668
2025-03-28,903.81,904.12,916.06,899.04,56307324
2025-04-03,900.84,916.49,920.34,892.72,43849922
2025-04-11,886.2,891.49,898.66,841.2,68147266
2025-04-18,893.36,896.64,903.42,889.13,41791197
2025-04-25,894.14,891.89,908.45,890.26,41536932
2025-04-30,891.06,886.16,892.69,875.59,24080958
2025-05-09,888.22,897.93,899.33,885.37,32864265
2025-05-16,899.55,911.81,912.54,892.84,41296134
2025-05-23,911.49,911.43,923.23,905.73,51107405
2025-05-30,910.16,919.81,924.95,899.33,53923866
2025-06-06,916.86,922.49,935.06,916.76,57812567
2025-06-13,924.1,917.63,940.65,916.43,70433681
2025-06-20,915.47,893.18,918.78,889.83,43796952
2025-06-27,891.0,906.2,909.97,886.47,40680873
2025-07-04,906.66,915.36,918.65,901.65,58958384
2025-07-11,915.15,924.24,929.35,910.16,71864723
