日期,开盘,收盘,最高,最低,周成交量
2018-02-23,7.58,7.75,7.87,7.58,2497571
2018-03-02,7.76,7.76,7.91,7.09,6378031
2018-03-09,7.77,7.79,7.83,7.57,7169999
2018-03-16,7.81,7.63,7.97,7.63,8665829
2018-03-23,7.64,7.45,8.0,7.2,10910047
2018-03-30,7.4,7.96,7.99,7.22,11285172
2018-04-04,8.11,8.22,8.76,8.1,22018576
2018-04-13,8.12,8.09,8.44,8.01,14957684
2018-04-20,8.08,8.14,8.43,7.97,13032864
2018-04-27,8.07,7.4,8.14,7.38,9044982
2018-05-04,7.35,7.38,7.47,7.17,4309323
2018-05-11,7.5,7.57,7.59,7.37,4626494
2018-05-18,7.57,7.58,7.72,7.45,4300462
2018-05-25,7.58,7.5,7.79,7.49,4717006
2018-06-01,7.5,7.29,7.54,7.07,4895514
2018-06-08,7.26,7.19,7.41,7.12,3596221
2018-06-15,7.19,7.11,7.28,7.03,2474697
2018-06-22,7.08,6.31,7.08,6.11,6443872
2018-06-29,6.26,6.68,6.77,6.02,4867811
2018-07-06,6.68,6.75,6.88,6.52,3590985
2018-07-13,6.69,6.57,6.79,6.4,2830329
2018-07-20,6.57,6.53,7.08,6.4,7867847
2018-07-27,6.5,6.84,6.87,6.34,7688732
2018-08-03,6.16,6.4,6.59,6.16,7806350
2018-08-10,6.4,6.46,6.49,6.32,4032206
2018-08-17,6.41,6.43,6.6,6.3,3645900
2018-08-24,6.44,6.46,6.7,6.32,5094408
2018-08-31,6.46,6.74,6.79,6.39,5448595
2018-09-07,6.74,6.65,6.8,6.6,3173009
2018-09-14,6.63,6.33,6.67,6.32,2709274
2018-09-21,6.32,6.25,6.37,6.09,4725438
2018-09-28,6.26,6.14,6.33,6.02,3380099
2018-10-12,6.16,6.66,7.0,6.06,15322957
2018-10-19,6.62,6.7,6.8,6.4,6598328
2018-10-26,6.8,6.77,7.01,6.5,6828791
2018-11-02,6.8,6.96,7.03,6.57,6368155
2018-11-09,6.92,7.54,8.02,6.9,16573940
2018-11-16,7.53,8.33,8.55,7.38,11831381
2018-11-23,8.35,7.79,8.39,7.79,10420509
2018-11-30,8.08,7.43,8.08,7.17,7033024
2018-12-07,7.52,7.67,7.88,7.52,6783092
2018-12-14,7.65,7.5,7.82,7.5,4180131
2018-12-21,7.42,7.64,8.22,7.42,6592915
2018-12-28,7.62,7.53,7.79,7.41,3477740
2019-01-04,7.51,7.59,7.66,7.41,2299759
2019-01-11,7.73,7.92,7.95,7.54,8110767
2019-01-18,7.97,8.39,8.54,7.86,11823577
2019-01-25,8.25,8.2,8.59,8.11,9996476
2019-02-01,8.25,7.8,8.26,7.61,6544144
2019-02-15,7.85,8.21,8.43,7.7,8324398
2019-02-22,8.23,8.35,8.45,8.2,9007142
2019-03-01,8.51,9.04,9.25,8.46,34875519
2019-03-08,9.02,9.43,9.5,8.77,35656569
2019-03-15,9.6,9.2,10.15,9.13,33367741
2019-03-22,9.28,9.83,9.85,9.28,20242766
2019-03-29,9.51,9.97,10.0,9.3,19027287
2019-04-04,10.07,10.95,11.13,9.98,21389805
2019-04-12,10.95,10.91,11.3,10.65,20161105
2019-04-19,11.07,10.34,11.11,10.2,22640034
2019-04-26,10.34,8.86,10.48,8.7,24745967
2019-04-30,8.8,8.47,8.95,8.21,6999959
2019-05-10,8.4,8.08,8.4,7.63,19872887
2019-05-17,8.03,7.87,8.25,7.74,13581565
2019-05-24,7.85,8.17,8.49,7.69,13062604
2019-05-31,8.11,9.07,9.35,8.02,20562499
2019-06-06,8.93,9.01,9.07,8.68,10992341
2019-06-14,9.0,9.4,9.88,8.78,32828103
2019-06-21,9.4,9.71,9.81,9.2,22864304
2019-06-28,9.75,9.77,10.09,9.35,17418364
2019-07-05,9.77,9.37,9.96,8.91,29629558
2019-07-12,9.35,9.45,9.68,9.01,22294203
2019-07-19,9.41,9.4,9.6,9.3,5992999
2019-07-26,9.4,8.73,9.49,8.68,8528713
2019-08-02,8.73,8.87,9.09,8.73,8200878
2019-08-09,8.87,8.59,8.94,8.47,7492934
2019-08-16,8.51,8.62,8.85,8.51,5654408
2019-08-23,8.71,8.33,8.71,8.2,8804841
2019-08-30,8.17,8.27,8.37,8.11,4801119
2019-09-06,8.3,9.69,9.8,8.3,19606023
2019-09-12,9.86,9.8,9.86,9.62,7959546
2019-09-20,9.84,9.22,9.88,9.01,13102596
2019-09-27,9.28,9.11,9.35,8.4,11737274
2019-09-30,9.17,9.05,9.2,8.8,2572735
2019-10-11,8.88,9.0,9.21,8.6,6577041
2019-10-18,9.08,9.01,9.4,8.98,8473318
2019-10-25,9.02,9.3,9.38,8.93,4656676
2019-11-01,9.28,9.24,9.36,9.03,6505542
2019-11-08,9.27,9.14,9.27,9.0,4364092
2019-11-15,9.12,8.61,9.12,8.47,4917009
2019-11-22,8.54,8.54,8.86,8.46,3467463
2019-11-29,8.55,8.42,8.73,8.3,4404281
2019-12-06,8.36,8.58,8.7,8.34,5007524
2019-12-13,8.64,8.37,8.64,8.11,6417738
2019-12-20,8.4,8.56,8.75,8.29,6897436
2019-12-27,8.51,8.23,8.57,8.18,9140637
2020-01-03,8.25,8.31,8.41,7.99,8379979
2020-01-10,8.34,8.09,8.55,8.04,13020048
2020-01-17,8.05,8.06,8.31,8.05,9116983
2020-01-23,8.07,8.3,8.3,7.4,9175372
2020-02-07,7.47,7.31,7.72,6.72,24326044
2020-02-14,7.3,7.2,7.34,7.1,11983991
2020-02-21,7.16,7.43,7.54,7.16,19485473
2020-02-28,7.34,6.8,7.43,6.7,22239261
2020-03-06,6.78,7.14,7.44,6.78,25952149
2020-03-13,7.01,6.26,7.06,6.05,24655800
2020-03-20,6.03,6.04,6.89,5.69,25345786
2020-03-27,5.97,5.91,6.06,5.76,18345805
2020-04-03,5.8,5.74,5.85,5.55,14669809
2020-04-10,5.79,5.75,5.96,5.72,10520571
2020-04-17,5.72,5.8,5.93,5.63,11211126
2020-04-24,5.78,5.63,5.87,5.6,9611381
2020-04-30,5.63,5.85,6.0,5.18,18670920
2020-05-08,5.71,6.06,6.06,5.71,14115741
2020-05-15,6.07,5.99,6.19,5.78,19562840
2020-05-22,5.97,5.88,6.35,5.74,27020303
2020-05-29,5.91,5.82,5.98,5.74,16158066
2020-06-05,5.83,5.95,6.23,5.82,21780512
2020-06-12,5.95,5.79,6.29,5.67,24693049
2020-06-19,5.75,5.95,6.05,5.61,21886156
2020-06-24,5.96,5.8,6.0,5.71,11043000
2020-07-03,5.78,7.14,7.14,5.72,46926058
2020-07-10,7.85,8.54,9.8,7.3,187286503
2020-07-17,8.44,8.19,9.1,7.87,93502097
2020-07-24,8.21,8.28,8.9,8.12,89007259
2020-07-31,8.15,8.82,9.3,8.15,102574010
2020-08-07,8.87,8.95,10.0,8.67,118666344
2020-08-14,8.7,7.93,8.86,7.65,51659735
2020-08-21,7.93,8.02,8.38,7.82,32717626
2020-08-28,8.05,7.77,8.09,7.4,26642416
2020-09-04,7.95,7.75,8.18,7.45,28797973
2020-09-11,7.77,7.49,8.25,7.36,30559507
2020-09-18,7.49,7.49,7.64,7.02,21757788
2020-09-25,7.5,6.91,7.69,6.85,21978934
2020-09-30,6.96,6.62,7.1,6.56,18546245
2020-10-09,6.72,7.05,7.22,6.71,8818600
2020-10-16,7.14,6.98,7.32,6.96,23677213
2020-10-23,6.98,6.84,7.14,6.81,16650039
2020-10-30,6.8,6.47,6.82,6.34,19864738
2020-11-06,6.65,7.3,7.48,6.32,58555669
2020-11-13,7.3,7.66,7.83,7.28,59882062
2020-11-20,7.71,8.09,8.16,7.5,80949305
2020-11-27,8.09,8.01,8.66,7.64,81675655
2020-12-04,8.07,7.8,8.54,7.63,80355336
2020-12-11,7.78,7.22,7.89,7.12,33450381
2020-12-18,7.12,7.33,7.42,6.72,47534948
2020-12-25,7.33,7.59,7.7,6.85,44969707
2020-12-31,7.59,7.28,7.67,7.0,38732921
2021-01-08,7.28,6.76,7.51,6.7,47868174
2021-01-15,6.61,6.21,6.71,6.05,32128868
2021-01-22,6.3,6.41,6.73,6.22,25542282
2021-01-29,6.42,6.05,6.49,5.99,21237172
2021-02-05,5.98,5.57,6.05,5.46,24187732
2021-02-10,5.6,5.76,5.93,5.51,11325807
2021-02-19,5.96,6.71,6.71,5.96,16739132
2021-02-26,7.38,7.18,7.96,6.72,119603515
2021-03-05,7.22,6.89,7.37,6.72,60512763
2021-03-12,7.0,6.95,7.2,6.58,43067549
2021-03-19,6.99,6.74,7.29,6.62,43398527
2021-03-26,6.75,6.32,6.97,6.2,30045701
2021-04-02,6.37,6.21,6.39,6.13,12730194
2021-04-09,6.22,6.4,6.54,6.19,19200139
2021-04-16,6.39,6.33,6.44,6.13,16902666
2021-04-23,6.26,6.34,6.45,6.18,14290352
2021-04-30,6.36,6.23,6.66,6.22,26224073
2021-05-07,6.36,6.57,6.7,6.3,15815863
2021-05-14,6.75,6.6,7.14,6.52,48868548
2021-05-21,6.63,6.44,7.06,6.36,33799936
2021-05-28,6.38,6.36,6.6,6.31,21853495
2021-06-04,6.34,6.19,6.5,6.15,24972666
2021-06-11,6.16,6.17,6.23,6.06,21216345
2021-06-18,6.18,6.06,6.18,5.96,10081073
2021-06-25,6.03,6.18,6.29,6.0,20869966
2021-07-02,6.16,6.01,6.18,5.96,14302243
2021-07-09,6.01,7.1,7.1,6.0,89508944
2021-07-16,7.35,7.06,7.42,6.71,90094513
2021-07-23,6.97,7.54,7.91,6.92,94279125
2021-07-30,7.57,7.82,8.2,7.0,94716117
2021-08-06,7.79,7.84,8.04,7.21,83739855
2021-08-13,7.77,9.1,9.28,7.67,162189193
2021-08-20,9.02,9.09,9.41,8.25,143120845
2021-08-27,10.0,14.1,14.64,10.0,283170318
2021-09-03,14.11,12.14,14.78,11.48,345849393
2021-09-10,12.5,12.51,13.5,11.41,224486645
2021-09-17,12.51,11.34,12.99,10.68,141981248
2021-09-24,11.04,10.48,11.68,10.4,58661201
2021-09-30,10.38,9.43,10.42,9.03,84538869
2021-10-08,9.59,9.25,9.88,9.17,14220345
2021-10-15,9.25,9.28,9.78,8.66,89198307
2021-10-22,9.56,8.99,9.96,8.92,116553329
2021-10-29,9.03,8.22,9.26,8.01,72382299
2021-11-05,8.27,8.32,8.61,7.9,69610273
2021-11-12,8.19,8.38,8.67,7.84,71813982
2021-11-19,8.36,8.71,9.08,8.11,70196819
2021-11-26,8.83,9.16,10.1,8.66,115019366
2021-12-03,8.82,9.29,9.35,8.73,57194579
2021-12-10,9.4,10.15,11.08,9.4,132996429
2021-12-17,10.35,10.21,10.5,9.73,60246580
2021-12-24,10.2,9.66,10.38,9.54,67616431
2021-12-31,9.79,9.3,9.8,9.17,37657401
2022-01-07,9.38,9.13,9.61,9.02,24124326
2022-01-14,9.18,10.29,10.43,9.11,59167686
2022-01-21,10.25,11.14,11.14,10.07,78558855
2022-01-28,11.01,10.08,11.12,9.66,77137360
2022-02-11,10.3,10.94,11.21,10.17,57046560
2022-02-18,10.94,10.47,11.04,10.19,38794055
2022-02-25,10.45,11.3,11.6,10.27,72127022
2022-03-04,11.2,11.2,11.87,10.9,56634239
2022-03-11,11.3,10.18,11.49,9.9,62126460
2022-03-18,10.17,9.73,10.17,8.98,39339218
2022-03-25,9.7,9.37,9.85,9.32,27237052
2022-04-01,9.29,9.52,9.67,9.06,21155351
2022-04-07,9.52,10.09,10.43,9.52,22812135
2022-04-22,11.0,9.08,11.0,9.08,29993387
2022-04-29,8.49,7.55,8.49,6.72,63866642
2022-05-06,7.59,7.37,7.73,7.26,12783605
2022-05-13,7.5,7.53,7.69,7.17,28943812
2022-05-20,7.55,8.83,8.88,7.41,49035491
2022-05-27,8.75,8.51,9.17,8.32,34410350
2022-06-02,8.52,9.12,9.5,7.97,35295851
2022-06-10,9.12,9.72,9.72,8.8,39713996
2022-06-17,9.72,9.39,10.25,9.16,72646446
2022-06-24,9.38,9.86,10.08,8.81,90470021
2022-07-01,9.73,9.23,10.27,9.17,56608294
2022-07-08,9.24,9.15,9.78,8.9,39068386
2022-07-15,9.03,8.44,9.04,8.43,23731060
2022-07-22,8.53,8.75,9.01,8.46,21357720
2022-07-29,8.77,8.61,8.89,8.54,15040305
2022-08-05,8.61,8.54,8.95,8.08,27567733
2022-08-12,8.54,8.67,8.88,8.32,19501962
2022-08-19,8.81,8.5,8.95,8.5,24365605
2022-08-26,8.46,8.24,8.81,8.18,23938309
2022-09-02,8.18,7.77,8.35,7.7,17301102
2022-09-09,7.81,8.39,8.48,7.66,19791803
2022-09-16,8.43,7.78,8.65,7.76,17189601
2022-09-23,7.72,7.75,8.09,7.56,18211050
2022-09-30,7.67,7.13,7.72,7.0,20025564
2022-10-14,7.14,7.33,7.34,6.91,16194002
2022-10-21,7.3,7.25,7.71,7.2,16622800
2022-10-28,7.25,6.8,7.39,6.75,22665144
2022-11-04,6.85,7.25,7.29,6.73,16919046
2022-11-11,7.3,7.47,7.61,7.3,20597989
2022-11-18,7.47,7.27,7.54,7.26,15815414
2022-11-25,7.22,7.37,7.45,7.2,18275852
2022-12-02,7.35,7.41,7.52,7.15,16707400
2022-12-09,7.43,7.6,7.71,7.42,23327901
2022-12-16,7.56,7.38,7.62,7.25,18457001
2022-12-23,7.37,7.23,7.86,7.06,33973606
2022-12-30,7.28,7.1,7.78,7.03,35576580
2023-01-06,7.05,7.1,7.16,6.89,18655074
2023-01-13,7.14,7.57,8.05,7.1,66600673
2023-01-20,7.57,7.95,7.96,7.5,40794749
2023-02-03,7.95,8.5,8.94,7.78,97021899
2023-02-10,8.39,8.17,8.45,8.11,54703589
2023-02-17,8.18,7.9,8.43,7.85,43693350
2023-02-24,7.97,8.24,8.44,7.91,32900809
2023-03-03,8.2,8.36,8.55,8.13,34761294
2023-03-10,8.37,8.03,8.4,7.91,21819421
2023-03-17,8.02,8.15,8.34,7.91,27305212
2023-03-24,8.11,8.74,8.97,8.11,63623674
2023-03-31,8.75,8.31,8.98,8.21,27996201
2023-04-07,8.3,8.94,9.16,8.1,63246020
2023-04-14,8.9,9.46,9.5,8.67,94489806
2023-04-21,9.35,8.9,9.78,8.84,51473808
2023-04-28,8.84,8.84,9.16,8.48,27672548
2023-05-05,9.02,9.08,9.46,8.75,30507042
2023-05-12,9.08,8.23,9.33,8.18,45362678
2023-05-19,8.26,8.36,8.58,8.15,22133233
2023-05-26,8.35,7.73,8.42,7.63,21097625
2023-06-02,7.72,7.95,7.97,7.68,18882500
2023-06-09,7.91,7.96,8.12,7.83,19961534
2023-06-16,7.99,8.26,8.32,7.88,24290076
2023-06-21,8.26,7.93,8.29,7.9,15929493
2023-06-30,7.91,8.09,8.15,7.71,26242139
2023-07-07,8.11,8.86,9.1,8.07,117055886
2023-07-14,9.02,9.14,9.45,8.8,119160277
2023-07-21,9.08,9.02,9.31,8.98,44234630
2023-07-28,9.0,9.0,9.11,8.85,26946165
2023-08-04,9.05,9.06,9.68,8.99,49422183
2023-08-11,9.0,8.76,9.2,8.76,25083303
2023-08-18,8.67,8.58,8.8,8.47,19620076
2023-08-25,8.58,8.23,8.8,8.18,30816550
2023-09-01,8.69,8.35,8.71,8.1,27433197
2023-09-08,8.35,8.55,8.8,8.33,26092944
2023-09-15,8.53,8.6,8.7,8.36,27480160
2023-09-22,8.6,8.19,8.61,8.09,26926415
2023-09-28,8.17,8.02,8.18,7.81,22309709
2023-10-13,8.0,7.86,8.19,7.81,35363150
2023-10-20,7.9,7.5,7.95,7.5,21549033
2023-10-27,7.5,7.63,7.64,7.25,23568981
2023-11-03,7.71,7.57,7.76,7.51,27922501
2023-11-10,7.62,7.52,7.67,7.46,25003143
2023-11-17,7.53,7.68,7.75,7.5,23124178
2023-11-24,7.71,7.82,7.96,7.38,113013919
2023-12-01,7.88,7.77,8.23,7.6,97640267
2023-12-08,7.91,7.82,8.5,7.74,124113198
2023-12-15,7.75,7.93,8.15,7.58,79932569
2023-12-22,7.86,7.93,8.06,7.58,71854528
2023-12-29,7.88,8.36,8.39,7.75,77463008
2024-01-05,8.34,8.09,8.43,7.96,63348840
2024-01-12,8.14,8.06,8.15,7.8,50827825
2024-01-19,8.05,8.34,8.53,7.96,87751195
2024-01-26,8.28,8.96,9.27,7.99,121232189
2024-02-02,8.96,9.74,9.85,8.83,132815583
2024-02-08,9.47,9.97,10.2,8.6,105865723
2024-02-23,9.83,9.54,10.24,9.43,97688278
2024-03-01,9.55,9.39,10.2,9.1,107107845
2024-03-08,9.38,11.14,11.73,9.35,147114658
2024-03-15,11.07,10.73,11.75,9.85,160181893
2024-03-22,10.7,10.55,10.92,10.26,97461274
2024-03-29,10.42,11.9,12.05,10.4,105161383
2024-04-03,11.99,12.21,12.21,10.99,94503523
2024-04-12,12.2,11.95,12.83,11.09,184012674
2024-04-19,11.33,10.69,11.49,10.27,149673768
2024-04-26,10.63,10.59,10.91,9.49,104086798
2024-04-30,10.4,10.46,10.64,10.15,31130894
2024-05-10,10.4,11.16,11.64,10.17,100669393
2024-05-17,10.87,10.89,11.35,10.6,91721400
2024-05-24,11.25,10.16,11.78,10.05,109541847
2024-05-31,10.19,10.45,12.15,10.18,196237383
2024-06-07,10.32,10.22,10.5,9.8,127960842
2024-06-14,9.81,9.76,10.21,9.52,65455041
2024-06-21,9.65,9.69,10.06,9.37,66368544
2024-06-28,9.53,9.44,9.61,9.15,54994402
2024-07-05,9.46,9.76,9.85,9.11,58905004
2024-07-12,9.8,8.81,9.98,8.53,137191797
2024-07-19,8.76,8.36,9.38,8.18,118400200
2024-07-26,8.28,7.67,8.36,7.46,98440634
2024-08-02,7.69,8.05,8.33,7.55,74657553
2024-08-09,7.91,7.63,8.04,7.52,64699628
2024-08-16,7.61,7.37,7.92,7.33,64846132
2024-08-23,7.38,7.13,7.68,7.01,70372246
2024-08-30,7.18,7.27,7.38,6.9,63585778
2024-09-06,7.24,6.85,7.25,6.8,59337108
2024-09-13,6.8,6.79,6.99,6.67,47927168
2024-09-20,6.81,7.03,7.09,6.61,43355716
2024-09-27,6.99,8.08,8.08,6.98,87890331
2024-09-30,8.48,8.79,8.86,8.2,48749636
2024-10-11,9.64,8.17,9.67,8.05,148615497
2024-10-18,8.17,8.11,8.4,7.82,89726358
2024-10-25,8.22,8.38,8.56,8.13,97165397
2024-11-01,8.34,9.32,9.45,8.31,189767541
2024-11-08,9.35,8.97,9.55,8.9,195659346
2024-11-15,8.77,8.39,9.02,8.38,115037196
2024-11-22,8.42,8.66,9.1,8.14,125998783
2024-11-29,8.68,8.72,9.08,8.41,147889209
2024-12-06,8.7,8.59,8.81,8.4,115916138
2024-12-13,8.59,8.71,9.14,8.52,128591227
2024-12-20,8.69,8.39,8.74,8.27,68717720
2024-12-27,8.33,8.17,8.43,8.06,58809585
2025-01-03,8.16,7.7,8.16,7.68,53138013
2025-01-10,7.75,7.82,8.23,7.66,80804561
2025-01-17,7.75,8.33,8.41,7.69,96000808
2025-01-24,8.31,8.28,8.42,8.15,60464169
2025-01-27,8.27,8.24,8.38,8.21,10080800
2025-02-07,8.38,8.5,8.57,8.3,52844144
2025-02-14,8.53,8.39,8.69,8.3,69259027
2025-02-21,8.35,8.16,8.38,8.13,66256837
2025-02-28,8.13,7.86,8.16,7.82,69221016
2025-03-07,7.88,9.02,9.02,7.86,129397956
2025-03-14,9.3,9.67,10.4,9.06,463166291
2025-03-21,9.5,9.7,10.15,9.36,252254652
2025-03-28,9.71,9.48,10.1,9.29,182019340
2025-04-03,9.39,9.48,9.87,9.2,85523044
2025-04-11,8.95,9.48,9.68,7.66,157515597
2025-04-18,9.48,10.31,10.68,9.47,157205140
2025-04-25,10.47,10.17,11.63,10.11,264168387
2025-04-30,10.07,10.02,10.3,9.97,46949000
2025-05-09,10.15,10.18,10.4,10.01,75718208
2025-05-16,10.22,10.2,10.4,9.91,88838163
2025-05-23,10.36,10.26,10.68,10.15,91474611
2025-05-30,10.15,9.96,10.6,9.83,66073260
2025-06-06,10.06,10.76,11.03,10.0,82961131
2025-06-13,10.7,11.17,11.39,10.41,119035547
2025-06-20,11.08,10.33,11.26,10.32,72802949
2025-06-27,10.3,11.28,11.28,10.18,111813090
2025-07-04,11.28,11.09,11.6,10.91,233014889
2025-07-11,11.58,11.64,11.77,10.93,248816844
2025-07-18,11.68,11.37,11.79,11.06,143370877
2025-07-25,11.53,12.26,12.67,11.45,177758674
2025-08-01,12.2,11.23,12.24,11.13,131799882
2025-08-08,11.29,12.08,12.15,11.24,109637698
2025-08-15,12.01,12.56,12.99,11.93,155943532
2025-08-22,12.63,12.79,13.43,12.1,193349911
2025-08-29,12.99,13.52,13.86,12.98,209192029
2025-09-05,13.7,14.5,15.71,13.53,310370216
2025-09-12,14.59,16.25,16.25,14.26,258586823
2025-09-19,16.0,14.42,16.03,14.14,244754947
2025-09-26,14.89,14.88,15.95,14.51,198961358
2025-09-30,15.11,16.23,16.53,14.64,91321769
2025-10-10,17.05,16.45,17.17,16.3,82920338
