日期,开盘,收盘,最高,最低,周成交量
2022-06-24,6.78,7.11,7.12,6.69,58365000
2022-07-01,7.11,7.23,7.31,7.04,57219100
2022-07-08,7.24,7.63,8.0,7.24,98581200
2022-07-15,7.63,7.37,7.67,7.29,53454500
2022-07-22,7.37,7.28,7.42,6.62,47849800
2022-07-29,7.28,6.81,7.28,6.79,44049100
2022-08-05,6.81,6.9,6.94,6.53,61209200
2022-08-12,6.89,6.86,6.97,6.64,47577000
2022-08-19,6.72,6.65,6.86,6.64,34638600
2022-08-26,6.6,6.6,6.69,6.4,56259900
2022-09-02,6.53,6.47,6.63,6.41,55366900
2022-09-09,6.43,6.43,6.44,6.28,57068300
2022-09-16,6.43,5.9,6.43,5.89,72853100
2022-09-23,5.9,5.56,5.9,5.51,71860400
2022-09-30,5.56,5.68,5.85,5.52,74959000
2022-10-14,5.69,6.13,6.22,5.36,85858600
2022-10-21,6.14,6.12,6.29,6.03,63821600
2022-10-28,6.12,6.06,6.25,5.74,80051200
2022-11-04,6.0,6.66,6.8,5.9,67103900
2022-11-11,6.66,6.77,7.04,6.55,57404600
2022-11-18,6.77,7.08,7.17,6.6,62740600
2022-11-25,7.03,6.72,7.14,6.6,49729500
2022-12-02,6.66,6.73,6.88,6.51,55775400
2022-12-09,6.73,6.79,6.85,6.62,52726600
2022-12-16,6.83,6.76,6.88,6.62,46700500
2022-12-23,6.76,6.54,6.76,6.33,53123000
2022-12-30,6.61,6.85,6.93,6.42,46914900
2023-01-06,6.85,7.12,7.25,6.81,42052600
2023-01-13,7.27,7.39,7.41,7.13,59324100
2023-01-20,7.42,7.61,7.76,7.37,49522400
2023-02-03,7.79,7.42,7.79,7.25,45276000
2023-02-10,7.41,7.22,7.41,7.14,47600200
2023-02-17,7.22,7.04,7.35,6.94,47866300
2023-02-24,7.0,6.88,7.13,6.86,39803800
2023-03-03,6.86,6.95,7.03,6.81,40772300
2023-03-10,6.96,6.68,6.98,6.55,68007300
2023-03-17,6.59,6.45,6.79,6.43,85565900
2023-03-24,6.5,6.47,6.72,6.29,97022700
2023-03-31,6.47,6.48,6.63,6.41,57402100
2023-04-07,6.43,6.71,6.71,6.3,68227900
2023-04-14,6.71,7.01,7.14,6.67,88079600
2023-04-21,7.0,6.67,7.08,6.66,63100000
2023-04-28,6.63,6.54,6.84,6.32,75702100
2023-05-05,6.5,6.44,6.61,6.42,17172800
2023-05-12,6.39,6.23,6.48,6.23,47372400
2023-05-19,6.21,6.33,6.46,6.13,27446900
2023-05-26,6.33,6.3,6.54,6.23,34111100
2023-06-02,6.3,6.22,6.33,6.08,56967200
2023-06-09,6.25,6.17,6.25,5.98,44883900
2023-06-16,6.17,6.24,6.28,6.03,67513300
2023-06-21,6.18,5.83,6.21,5.8,45312700
2023-06-30,5.75,5.83,5.94,5.71,65937600
2023-07-07,5.83,5.85,6.02,5.77,62258700
2023-07-14,5.94,5.91,6.0,5.77,59653600
2023-07-21,5.89,5.86,5.92,5.79,34497000
2023-07-28,5.86,6.15,6.17,5.86,56446700
2023-08-04,6.19,6.02,6.24,5.9,56542600
2023-08-11,6.03,5.89,6.03,5.69,104128601
2023-08-18,5.84,5.72,5.94,5.72,70886600
2023-08-25,5.74,5.78,5.92,5.6,56969300
2023-09-01,6.08,5.92,6.08,5.87,49598900
2023-09-08,5.87,5.74,5.98,5.71,23385200
2023-09-15,5.78,6.04,6.09,5.77,46962700
2023-09-22,6.04,5.95,6.11,5.8,40172600
2023-09-28,6.0,6.18,6.26,5.98,36822000
2023-10-13,6.18,6.32,6.37,6.03,41260100
2023-10-20,6.35,5.93,6.42,5.9,34971600
2023-10-27,5.93,6.28,6.32,5.85,45419600
2023-11-03,6.26,6.4,6.53,6.26,54061700
2023-11-10,6.44,6.54,6.79,6.1,53311900
2023-11-17,6.56,6.4,6.6,6.28,57109100
2023-11-24,6.34,6.33,6.5,6.27,57190590
2023-12-01,6.33,6.3,6.39,6.23,44319400
2023-12-08,6.31,5.83,6.31,5.78,72399400
2023-12-15,5.83,5.78,5.92,5.75,65522200
2023-12-22,5.79,5.56,5.86,5.55,67262500
2023-12-29,5.55,5.74,5.76,5.51,35839600
2024-01-05,5.79,5.42,5.79,5.4,43831250
2024-01-12,5.45,5.39,5.65,5.31,42793600
2024-01-19,5.39,5.18,5.5,5.13,73987900
2024-01-26,5.18,4.84,5.26,4.8,97961750
2024-02-02,4.75,4.33,4.95,4.21,103970900
2024-02-08,4.29,4.69,4.81,4.13,90468900
2024-02-23,4.68,4.83,4.86,4.63,107090500
2024-03-01,4.72,4.97,5.17,4.72,67266900
2024-03-08,4.96,4.82,5.21,4.75,100410200
2024-03-15,4.81,5.01,5.31,4.78,96283100
2024-03-22,4.96,4.74,5.06,4.73,56086500
2024-03-29,4.74,4.7,4.82,4.66,39690600
2024-04-03,4.7,4.69,4.83,4.67,18771300
2024-04-12,4.68,4.52,4.71,4.51,39023000
2024-04-19,4.51,4.35,4.56,4.3,58725600
2024-04-26,4.35,4.66,4.67,4.31,51442400
2024-04-30,4.66,4.69,4.78,4.63,26049800
2024-05-10,4.74,4.9,4.93,4.74,62206100
2024-05-17,4.97,4.8,5.0,4.77,36021100
2024-05-24,4.8,4.56,4.84,4.54,35789500
2024-05-31,4.56,4.51,4.62,4.48,40155200
2024-06-07,4.51,4.52,4.63,4.43,38576200
2024-06-14,4.51,4.54,4.61,4.45,28360600
2024-06-21,4.54,4.42,4.55,4.36,23707200
2024-06-28,4.38,4.25,4.4,4.23,33182000
2024-07-05,4.24,4.29,4.32,4.12,36717500
2024-07-12,4.24,4.38,4.39,4.12,34529400
2024-07-19,4.38,4.45,4.48,4.31,46651900
2024-07-26,4.47,4.38,4.56,4.35,40191000
2024-08-02,4.41,4.6,4.67,4.33,27094200
2024-08-09,4.6,4.6,4.72,4.49,84187200
2024-08-16,4.56,4.63,4.68,4.53,43571200
2024-08-23,4.64,4.43,4.67,4.42,27537600
2024-08-30,4.41,4.56,4.6,4.41,28784400
2024-09-06,4.56,4.48,4.56,4.44,23049400
2024-09-13,4.48,4.47,4.56,4.36,14265000
2024-09-20,4.43,4.45,4.54,4.42,16472900
2024-09-27,4.53,4.99,4.99,4.4,44168700
2024-09-30,5.32,5.49,5.49,5.19,18621900
2024-10-11,6.04,5.28,6.04,5.23,77835200
2024-10-18,5.28,5.39,5.49,5.15,44798700
2024-10-25,5.39,5.45,5.5,5.3,56021940
2024-11-01,5.45,5.3,5.61,5.25,74754700
2024-11-08,5.31,5.51,5.62,5.3,46039500
2024-11-15,5.51,5.29,5.75,5.28,48458200
2024-11-22,5.28,5.18,5.43,5.16,35261000
2024-11-29,5.18,5.39,5.45,5.12,43640300
2024-12-06,5.37,5.5,5.52,5.3,62118600
2024-12-13,5.6,5.38,5.66,5.36,51286800
2024-12-20,5.38,5.27,5.38,5.23,30373110
2024-12-27,5.27,5.23,5.33,5.21,17897200
2025-01-03,5.25,5.07,5.3,5.01,36138000
2025-01-10,5.11,4.91,5.11,4.85,36471300
2025-01-17,4.91,5.03,5.1,4.87,26423600
2025-01-24,5.05,5.16,5.2,5.05,35020900
2025-01-27,5.17,5.18,5.21,5.17,1597200
2025-02-07,5.15,5.32,5.36,5.15,22660300
2025-02-14,5.32,5.4,5.43,5.24,35217700
2025-02-21,5.4,5.76,5.79,5.34,68253900
2025-02-28,5.82,5.64,5.86,5.5,68201900
2025-03-07,5.66,5.64,5.72,5.5,27972700
2025-03-14,5.68,5.67,5.7,5.48,33339000
2025-03-21,5.78,5.67,5.85,5.58,39247100
2025-03-28,5.71,5.86,6.0,5.58,33147700
2025-04-03,5.93,5.96,6.23,5.8,45598000
2025-04-11,5.75,5.43,5.75,4.9,52300300
2025-04-18,5.41,5.45,5.61,5.26,21135400
2025-04-25,5.45,5.73,5.87,5.43,40836500
2025-04-30,5.74,5.83,5.85,5.61,17208000
2025-05-09,5.82,5.74,5.94,5.7,28965000
2025-05-16,5.7,5.75,5.78,5.57,29346700
2025-05-23,5.75,6.09,6.16,5.68,46484400
2025-05-30,6.1,6.26,6.33,5.91,62802100
2025-06-06,6.21,6.42,6.6,6.21,105141700
2025-06-13,6.43,6.83,7.07,6.43,168488400
2025-06-20,6.77,6.34,6.84,6.3,125542000
2025-06-27,6.31,6.42,6.69,6.26,129222900
2025-07-04,6.42,6.78,6.8,6.39,138128700
2025-07-11,6.85,6.93,6.98,6.6,118022700
2025-07-18,6.93,7.5,7.5,6.86,155641000
2025-07-25,7.47,7.6,7.73,7.3,148984500
2025-08-01,7.57,7.86,8.4,7.57,340129088
2025-08-08,7.76,7.66,8.08,7.6,241561900
2025-08-15,7.7,8.13,8.25,7.62,261909700
2025-08-22,8.14,8.15,8.37,7.87,263430800
2025-08-29,8.16,8.28,8.42,7.71,342366504
2025-09-05,8.28,8.81,9.13,8.26,604170834
2025-09-12,8.71,8.72,9.1,8.1,414634734
2025-09-19,8.67,8.57,8.95,8.51,412160203
2025-09-26,8.59,8.49,8.78,8.37,325277884
2025-09-30,8.35,8.74,8.75,8.32,150438000
2025-10-10,8.83,8.42,8.9,8.38,141351307
2025-10-17,8.0,7.99,8.38,7.8,225828350
2025-10-24,8.05,8.01,8.17,7.81,186650149
2025-10-31,8.16,8.2,8.26,7.9,220419996
2025-11-07,8.23,7.9,8.25,7.81,202644876
2025-11-14,7.85,8.21,8.36,7.81,198990600
2025-11-21,8.2,7.68,8.21,7.62,126878472
2025-11-28,7.69,7.89,8.08,7.69,123776668
2025-12-05,7.86,7.83,7.92,7.67,89222400
2025-12-12,7.86,7.79,7.9,7.66,110805400
2025-12-19,7.78,7.63,7.78,7.35,125610738
2025-12-26,7.63,7.55,7.69,7.48,84328700
2025-12-31,7.54,7.35,7.58,7.33,59839426
2026-01-09,7.35,8.15,8.21,7.35,483051256
2026-01-16,8.2,8.21,8.63,8.07,352876476
2026-01-22,8.17,7.89,8.25,7.86,226326693
