日期,开盘,收盘,最高,最低,周成交量
2023-12-22,48.27,43.96,48.53,43.53,6761663
2023-12-29,43.8,47.85,48.18,43.8,7275937
2024-01-05,47.85,43.5,48.83,42.9,5258234
2024-01-12,43.28,43.49,46.44,42.48,5855731
2024-01-19,43.35,40.36,44.12,39.5,5393157
2024-01-26,40.01,36.99,40.04,36.21,7369551
2024-02-02,37.99,30.67,39.3,29.42,10669404
2024-02-08,30.01,31.25,35.98,24.82,21695162
2024-02-23,32.0,36.22,36.38,31.01,14149261
2024-03-01,35.84,37.25,40.5,35.53,13518215
2024-03-08,37.26,37.22,38.96,36.2,9949951
2024-03-15,37.73,44.62,46.0,36.61,18247718
2024-03-22,44.0,43.42,46.02,43.0,7333515
2024-03-29,43.25,44.99,45.25,42.09,7841979
2024-04-03,45.83,41.97,45.83,41.55,6304436
2024-04-12,42.97,41.6,44.66,41.36,5551748
2024-04-19,41.27,35.4,41.68,34.65,9892640
2024-04-26,35.08,44.39,44.4,34.31,13843011
2024-04-30,44.8,45.05,47.44,44.43,4150517
2024-05-10,46.0,40.78,46.2,40.3,12777757
2024-05-17,40.5,43.48,44.4,39.69,11027524
2024-05-24,43.6,39.1,43.6,38.58,8703248
2024-05-31,40.44,39.45,42.19,38.22,6447199
2024-06-07,39.29,39.64,43.8,38.39,11387443
2024-06-14,39.11,43.5,44.96,39.11,12030748
2024-06-21,42.95,42.4,43.77,40.3,8632376
2024-06-28,42.0,36.84,42.25,36.67,7443159
2024-07-05,36.9,38.71,39.29,35.03,7729597
2024-07-12,38.51,40.86,41.35,37.03,9157481
2024-07-19,40.83,41.76,42.72,39.21,6743767
2024-07-26,41.97,36.9,41.97,35.68,7123312
2024-08-02,37.17,39.85,41.16,35.68,7140812
2024-08-09,39.36,38.73,41.97,38.58,7811109
2024-08-16,38.75,38.7,40.0,37.73,5056404
2024-08-23,38.68,37.33,39.0,36.01,5865154
2024-08-30,37.33,37.65,38.88,34.73,9266005
2024-09-06,38.29,35.78,38.49,35.52,6901081
2024-09-13,35.76,36.12,37.37,33.8,10535105
2024-09-20,36.2,33.35,37.35,33.01,6018990
2024-09-27,33.72,37.81,39.49,32.72,12508228
2024-09-30,39.81,43.82,44.06,39.81,5821611
2024-10-11,50.55,41.5,51.15,41.02,20022486
2024-10-18,42.5,44.0,45.99,40.0,14591454
2024-10-25,45.03,46.0,46.2,42.6,13535037
2024-11-01,45.96,48.14,48.8,43.06,17626835
2024-11-08,49.0,46.88,49.0,46.11,16144536
2024-11-15,47.68,44.71,49.94,44.38,19922892
2024-11-22,44.7,45.1,49.24,42.51,18195326
2024-11-29,45.41,48.35,50.45,45.09,17832223
2024-12-06,48.5,48.2,49.49,46.2,13485136
2024-12-13,48.3,45.8,49.74,45.7,12518337
2024-12-20,45.81,42.83,46.2,42.4,10528568
2024-12-27,42.55,42.78,43.5,41.11,8912583
2025-01-03,42.5,40.0,43.5,39.15,8439294
2025-01-10,39.88,38.9,40.43,37.58,11816989
2025-01-17,39.1,42.16,42.66,38.55,8075201
2025-01-24,42.16,41.61,43.84,40.51,7885597
2025-01-27,41.99,41.59,42.29,40.88,1032281
2025-02-07,41.54,41.75,42.78,40.67,6521722
2025-02-14,42.06,42.36,43.92,41.12,10602094
2025-02-21,42.75,46.15,48.08,40.68,16759362
2025-02-28,46.84,48.05,50.38,46.0,15477148
2025-03-07,47.51,48.17,49.8,46.21,12566416
2025-03-14,48.67,45.1,48.68,44.65,9771001
2025-03-21,45.12,46.75,49.48,44.53,12232523
2025-03-28,47.17,49.92,52.0,45.1,16012968
2025-04-03,49.92,52.03,54.66,48.22,21324110
2025-04-11,48.21,50.32,51.15,42.4,31962243
2025-04-18,51.0,49.0,51.3,47.1,15415473
2025-04-25,49.08,56.6,59.71,48.9,26046657
2025-04-30,55.0,57.91,58.64,54.01,11384068
2025-05-09,58.5,56.38,59.65,53.1,18003108
2025-05-16,55.0,56.34,57.03,51.58,17120065
2025-05-23,56.34,54.72,58.27,54.65,15869099
2025-05-30,55.4,60.3,61.99,54.5,22137274
2025-06-06,59.13,60.3,62.88,58.28,18060210
2025-06-13,60.35,64.09,67.01,59.66,21321869
2025-06-20,64.0,60.85,65.12,59.49,15867720
2025-06-27,60.81,59.51,64.0,58.01,14798274
2025-07-04,59.26,65.8,66.96,58.6,19239043
2025-07-11,65.3,63.8,69.45,62.44,17535916
2025-07-18,64.2,67.95,68.18,63.58,16896221
2025-07-25,68.2,72.47,78.26,66.03,24205246
2025-08-01,72.5,76.45,78.74,71.78,17506431
2025-08-08,75.11,73.0,77.08,71.77,14087917
2025-08-15,73.0,85.21,85.95,72.5,15719407
2025-08-22,84.67,83.3,86.18,78.78,15197665
2025-08-29,82.64,76.74,84.91,72.4,21811930
2025-09-05,77.0,79.18,84.2,76.06,17345144
2025-09-12,79.0,74.88,80.26,66.66,19494830
2025-09-19,74.22,69.97,76.5,69.62,13340874
2025-09-26,70.18,70.42,73.66,68.89,11977894
2025-09-30,70.34,72.43,73.5,68.73,4764781
2025-10-10,72.45,67.78,73.0,67.11,4646569
2025-10-17,65.93,65.45,68.81,62.04,17324660
2025-10-24,65.09,60.47,66.0,58.19,29766235
2025-10-31,60.47,63.7,64.64,58.0,21229124
2025-11-07,63.77,59.77,66.0,59.42,18811747
2025-11-14,59.65,65.25,66.08,59.0,18268312
2025-11-21,64.13,62.18,66.66,62.02,15846467
2025-11-28,62.68,64.5,67.0,62.33,12510671
2025-12-05,64.02,62.94,64.7,60.28,11155358
2025-12-12,63.0,62.1,64.46,59.1,15052193
2025-12-19,61.52,58.5,61.62,56.43,9242184
2025-12-26,58.81,58.14,60.87,57.66,7759586
2025-12-31,58.68,57.6,58.68,55.78,6346573
2026-01-09,57.6,66.79,67.08,56.52,20104355
2026-01-16,67.5,67.89,71.26,64.3,22078849
2026-01-22,67.75,59.05,68.25,59.0,13747917
