日期,开盘,收盘,最高,最低,周成交量
2022-02-25,76.55,77.92,79.42,74.58,29624552
2022-03-04,78.0,76.3,81.27,75.6,30064886
2022-03-11,75.97,68.32,77.28,61.68,33644702
2022-03-18,66.9,65.94,68.1,62.48,25806426
2022-03-25,65.89,64.51,68.45,64.5,18641986
2022-04-01,63.57,63.32,64.38,62.3,14081042
2022-04-08,63.05,60.16,63.48,59.0,9085843
2022-04-15,59.78,57.98,60.61,55.92,17426301
2022-04-22,58.05,53.92,59.89,53.75,13902507
2022-04-29,53.64,51.2,53.65,45.0,29777416
2022-05-06,50.5,50.28,52.09,49.55,6914795
2022-05-13,50.14,52.95,54.85,49.55,18499581
2022-05-20,53.47,54.7,55.5,52.31,21732026
2022-05-27,54.44,52.25,55.68,51.31,21921280
2022-06-02,53.0,55.16,55.52,52.15,19377671
2022-06-10,55.05,58.01,58.2,54.87,33543687
2022-06-17,57.84,59.25,59.98,56.5,40523682
2022-06-24,59.7,57.76,59.86,55.64,32405030
2022-07-01,58.12,58.47,60.5,57.0,40243530
2022-07-08,57.86,62.4,67.99,57.08,70176499
2022-07-15,61.91,56.36,62.31,55.85,38119589
2022-07-22,56.59,55.98,58.68,55.73,24391572
2022-07-29,55.71,53.8,56.49,53.76,19006090
2022-08-05,53.63,54.25,56.22,52.05,23095550
2022-08-12,54.26,54.5,59.3,53.86,36179470
2022-08-19,54.21,56.2,58.2,54.21,42925105
2022-08-26,56.5,51.6,57.7,51.55,30197439
2022-09-02,50.5,49.09,50.94,48.5,15668577
2022-09-09,49.12,52.41,52.76,48.58,18269699
2022-09-16,52.2,47.02,52.64,46.98,15444499
2022-09-23,47.5,47.82,51.98,46.84,17671913
2022-09-30,47.74,43.85,48.56,43.79,15559236
2022-10-14,43.7,45.15,45.49,41.78,14499784
2022-10-21,45.0,43.62,46.15,43.5,12304900
2022-10-28,44.2,39.88,45.33,39.7,18382543
2022-11-04,40.2,44.49,44.89,39.71,20518345
2022-11-11,45.18,44.58,45.68,43.68,18327186
2022-11-18,44.6,45.03,45.86,43.2,17881157
2022-11-25,44.6,43.21,45.94,43.01,14492492
2022-12-02,42.81,43.62,44.87,41.75,14173529
2022-12-09,43.94,45.13,45.56,43.66,20155853
2022-12-16,45.46,42.72,45.61,42.53,15616900
2022-12-23,42.82,40.98,43.98,40.49,11090028
2022-12-30,40.93,40.05,41.7,40.0,11672587
2023-01-06,40.05,41.78,42.35,39.66,15045817
2023-01-13,42.2,41.59,42.27,40.97,13532559
2023-01-20,41.71,43.01,43.26,41.44,15513057
2023-02-03,43.79,44.17,45.0,43.1,21504191
2023-02-10,43.88,43.99,44.53,43.3,14844588
2023-02-17,44.28,42.35,44.74,42.15,15532695
2023-02-24,42.2,45.21,46.75,41.73,37074668
2023-03-03,45.21,44.44,45.58,44.13,17818464
2023-03-10,44.27,42.8,44.68,42.7,15238009
2023-03-17,42.67,41.9,43.1,41.4,12441769
2023-03-24,41.92,42.59,43.33,41.73,12482922
2023-03-31,42.6,42.29,44.8,42.07,14682857
2023-04-07,42.31,42.16,42.98,41.7,10373315
2023-04-14,42.2,42.74,43.23,41.5,17324434
2023-04-21,42.73,40.51,44.19,40.5,18671146
2023-04-28,39.81,33.16,39.81,31.66,34985657
2023-05-05,33.12,32.95,33.69,32.52,5203055
2023-05-12,32.95,33.37,34.35,32.85,15100161
2023-05-19,33.12,34.89,35.1,33.12,14033292
2023-05-26,34.7,33.87,34.94,33.09,8656322
2023-06-02,33.93,34.8,35.06,33.02,11039871
2023-06-09,34.61,32.66,34.85,31.63,23224095
2023-06-16,32.13,32.95,33.0,31.67,13779630
2023-06-21,32.86,31.85,33.11,31.82,6577390
2023-06-30,31.7,32.41,32.75,31.31,11394075
2023-07-07,32.44,32.9,33.74,32.31,16641416
2023-07-14,33.0,33.57,34.62,32.92,15989967
2023-07-21,33.3,33.51,35.69,32.9,21540428
2023-07-28,33.35,34.16,34.22,32.76,18140713
2023-08-04,34.54,35.18,35.8,34.2,22991079
2023-08-11,35.0,33.53,35.13,33.49,10673188
2023-08-18,33.39,32.03,33.39,31.9,11133427
2023-08-25,31.92,30.72,32.64,30.49,13046198
2023-09-01,32.5,31.31,32.77,30.5,13023867
2023-09-08,31.38,31.12,32.05,31.02,12144691
2023-09-15,31.11,31.07,32.09,30.86,10844009
2023-09-22,31.03,30.35,31.79,29.75,11306183
2023-09-28,30.35,29.74,30.36,29.21,8927968
2023-10-13,29.73,30.36,30.84,29.34,13323381
2023-10-20,30.54,29.01,30.6,28.7,11628524
2023-10-27,28.85,29.6,29.76,28.0,13022033
2023-11-03,29.5,30.11,30.85,29.4,15293524
2023-11-10,30.28,30.2,30.87,30.14,10490563
2023-11-17,30.26,30.56,31.25,30.08,13641302
2023-11-24,30.56,29.85,31.03,29.78,11086119
2023-12-01,29.82,28.73,29.92,28.43,11273650
2023-12-08,28.73,29.45,29.79,28.1,20728939
2023-12-15,28.92,27.49,28.92,27.44,23178146
2023-12-22,27.37,26.79,27.53,25.88,17482092
2023-12-29,26.76,28.29,28.49,25.98,17087333
2024-01-05,28.4,27.25,28.45,27.13,10313291
2024-01-12,26.94,27.44,27.9,26.0,14261283
2024-01-19,27.42,25.46,27.6,24.87,13903364
2024-01-26,25.38,24.33,25.38,23.03,15416654
2024-02-02,24.56,20.35,24.6,19.6,19857353
2024-02-08,20.21,22.82,23.5,17.74,28507800
2024-02-23,23.13,22.96,23.16,21.48,24019568
2024-03-01,22.98,23.58,24.73,22.62,27461389
2024-03-08,23.54,23.08,23.98,22.58,20590008
2024-03-15,23.24,24.91,25.02,23.19,30065953
2024-03-22,25.01,24.29,25.95,24.07,31964510
2024-03-29,24.3,24.1,24.46,23.0,18534747
2024-04-03,24.26,33.0,35.7,24.26,106577331
2024-04-12,33.38,30.92,34.8,30.01,127545270
2024-04-19,30.57,31.04,32.45,26.71,102200299
2024-04-26,30.94,29.26,32.3,28.16,73100681
2024-04-30,29.08,28.56,30.17,28.55,21437170
2024-05-10,28.85,32.42,34.94,28.5,90481851
2024-05-17,31.7,31.02,32.0,29.41,57876009
2024-05-24,31.68,30.68,33.24,29.25,74278844
2024-05-31,30.3,29.79,31.25,29.5,42307138
2024-06-07,29.69,27.25,29.69,26.84,30057536
2024-06-14,26.7,27.14,27.75,26.42,15903789
2024-06-21,27.1,26.63,27.89,26.48,21739914
2024-06-28,26.6,26.45,27.08,25.44,21623163
2024-07-05,26.5,26.0,27.4,25.22,18509129
2024-07-12,26.0,26.98,27.65,24.72,35941254
2024-07-19,26.73,26.23,27.7,25.7,25217903
2024-07-26,26.19,25.03,26.34,23.81,21790152
2024-08-02,25.0,24.65,25.68,24.31,17990611
2024-08-09,24.5,23.84,25.06,23.58,15550203
2024-08-16,23.83,23.25,24.09,23.24,12519652
2024-08-23,23.23,22.63,24.24,22.51,22299866
2024-08-30,22.81,23.09,23.57,21.84,19146586
2024-09-06,22.96,22.07,23.18,22.06,14884528
2024-09-13,21.93,21.37,22.54,21.32,17500871
2024-09-20,21.29,21.57,21.94,20.73,9068699
2024-09-27,21.76,28.21,28.21,21.34,42234210
2024-09-30,33.29,33.85,33.85,30.61,41155064
2024-10-11,39.96,33.66,40.62,32.89,144472232
2024-10-18,33.52,35.96,37.27,32.32,95133287
2024-10-25,35.95,37.46,39.03,35.2,101395964
2024-11-01,37.61,39.98,42.3,34.6,97749778
2024-11-08,39.65,42.7,48.3,36.9,169471340
2024-11-15,41.55,39.32,46.66,39.28,99275512
2024-11-22,39.4,37.81,40.9,36.88,70451178
2024-11-29,37.79,37.9,38.97,36.02,44293128
2024-12-06,37.7,38.3,39.19,36.96,42452797
2024-12-13,38.23,36.56,40.49,36.5,40782692
2024-12-20,36.4,36.21,36.88,34.75,27376126
2024-12-27,36.15,35.13,36.65,34.44,22300033
2025-01-03,35.0,31.63,35.43,31.52,21177133
2025-01-10,31.6,31.62,33.55,31.31,29951271
2025-01-17,31.13,33.57,34.16,31.13,29971625
2025-01-24,33.9,33.06,34.2,32.33,22886305
2025-01-27,33.04,32.58,33.46,32.58,4253637
2025-02-07,32.94,34.35,34.65,32.61,20365750
2025-02-14,34.35,35.54,37.88,33.4,59909405
2025-02-21,35.71,35.1,35.78,33.6,45153471
2025-02-28,35.09,38.45,40.6,34.44,123006457
2025-03-07,39.6,40.62,41.5,37.22,121133297
2025-03-14,41.68,40.46,42.8,39.94,123941574
2025-03-21,40.02,38.42,40.06,37.85,60179656
2025-03-28,38.06,36.36,39.35,36.25,47101828
2025-04-03,36.02,35.67,36.56,35.51,18684603
2025-04-11,32.0,31.69,33.44,27.48,54241755
2025-04-18,32.06,32.01,32.9,30.85,28902342
2025-04-25,32.01,32.0,33.11,31.9,33232771
2025-04-30,32.03,31.68,32.07,31.37,10356254
2025-05-09,31.97,33.09,34.39,31.92,26603446
2025-05-16,33.58,33.2,34.15,32.95,29847728
2025-05-23,33.2,31.74,33.25,31.66,21427072
2025-05-30,31.74,30.91,31.94,30.85,14026606
2025-06-06,31.21,32.55,32.92,30.95,17906630
2025-06-13,32.47,34.03,35.01,32.47,43110447
2025-06-20,33.53,32.77,34.65,32.74,26136363
2025-06-27,34.55,35.45,37.49,34.41,81692218
2025-07-04,35.76,34.94,36.7,34.71,50973604
2025-07-11,34.95,35.95,36.67,34.74,38282866
2025-07-18,36.22,35.8,37.18,34.94,42775618
2025-07-25,35.79,38.59,39.88,35.51,81038760
2025-08-01,38.02,36.83,39.84,36.35,64075220
2025-08-08,36.6,37.1,37.62,35.53,46320141
2025-08-15,37.88,37.59,38.2,36.66,55322518
2025-08-22,37.98,40.06,41.49,37.71,85109443
2025-08-29,41.0,41.53,42.59,39.41,107052164
2025-09-05,42.0,47.65,47.99,41.29,194253202
2025-09-12,48.3,52.5,56.66,47.0,202316828
2025-09-19,51.84,49.29,53.49,46.88,137025740
2025-09-26,52.0,50.33,52.09,47.5,124039048
2025-09-30,50.9,56.08,58.88,50.4,76394128
2025-10-10,58.3,52.18,58.3,51.88,71754240
2025-10-17,49.95,47.44,55.88,47.27,97885902
2025-10-24,48.22,48.03,49.19,45.65,54665882
2025-10-31,48.5,49.65,51.89,47.04,84408118
2025-11-07,49.35,48.34,49.64,45.4,56428179
2025-11-14,48.78,48.6,50.99,45.76,62648826
2025-11-21,48.35,43.07,50.35,43.07,87244967
2025-11-28,43.85,44.2,44.68,42.1,45163534
2025-12-05,44.7,44.05,45.45,42.62,36726208
2025-12-12,44.18,42.97,45.36,42.45,35272109
2025-12-19,42.58,43.34,43.94,40.78,34980870
2025-12-26,43.75,45.08,45.96,43.75,51683022
2025-12-31,45.73,45.21,46.36,43.36,29060629
2026-01-09,45.72,48.37,50.27,44.87,84481784
2026-01-16,48.8,49.19,50.85,47.25,100812634
2026-01-22,48.7,48.85,49.37,46.6,51468073
2026-01-23,48.7,50.86,51.17,46.6,73039585
