日期,开盘,收盘,最高,最低,周成交量
2016-11-04,1153.18,1157.0,1168.11,1148.64,88387018
2016-11-11,1156.0,1176.14,1181.86,1147.01,133158967
2016-11-18,1174.43,1181.52,1191.92,1174.43,134692117
2016-11-25,1179.05,1197.89,1198.36,1178.45,120684853
2016-12-02,1200.12,1206.47,1218.66,1196.11,140214478
2016-12-09,1191.02,1194.68,1199.63,1179.84,92403255
2016-12-16,1197.56,1157.56,1199.49,1146.7,101816174
2016-12-23,1155.1,1154.81,1164.46,1136.86,77625079
2016-12-30,1149.0,1148.61,1162.64,1138.3,67686519
2017-01-06,1148.11,1170.87,1177.59,1147.2,66736483
2017-01-13,1169.9,1168.96,1177.49,1158.58,70031666
2017-01-20,1165.35,1168.64,1173.64,1147.16,76171404
2017-01-26,1169.08,1182.93,1183.26,1168.28,50337379
2017-02-03,1182.63,1175.19,1183.93,1173.73,9205825
2017-02-10,1176.07,1193.21,1195.85,1168.35,77642628
2017-02-17,1193.17,1193.49,1205.52,1191.1,93318962
2017-02-24,1193.16,1210.62,1216.62,1193.14,92787121
2017-03-03,1207.35,1192.82,1210.97,1189.68,73243574
2017-03-10,1192.32,1201.08,1203.75,1189.91,70779718
2017-03-17,1197.6,1204.57,1218.17,1192.49,82388345
2017-03-24,1204.81,1224.38,1227.65,1202.67,96875054
2017-03-31,1225.73,1216.99,1227.51,1203.97,81281975
2017-04-07,1223.7,1243.96,1246.85,1223.61,100529181
2017-04-14,1245.98,1233.83,1246.63,1227.87,168093686
2017-04-21,1229.68,1229.65,1232.82,1208.66,129800152
2017-04-28,1225.7,1222.82,1225.74,1202.85,133218971
2017-05-05,1218.45,1208.15,1220.44,1201.36,87771765
2017-05-12,1202.94,1222.51,1222.51,1193.33,97994509
2017-05-19,1222.5,1220.48,1231.89,1213.02,89901434
2017-05-26,1219.02,1252.64,1256.81,1215.43,102307694
2017-06-02,1256.27,1266.23,1272.33,1252.19,60026468
2017-06-09,1261.85,1280.15,1285.2,1246.1,98006999
2017-06-16,1279.13,1254.63,1288.14,1250.61,86840714
2017-06-23,1255.47,1284.86,1284.93,1252.21,95456435
2017-06-30,1287.12,1301.97,1304.78,1282.0,93789961
2017-07-07,1300.81,1296.32,1302.39,1286.15,93626873
2017-07-14,1295.34,1315.31,1316.81,1292.18,109474017
2017-07-21,1316.12,1339.53,1345.7,1294.74,138720858
2017-07-28,1338.12,1344.04,1353.37,1328.71,114737608
2017-08-04,1342.7,1341.73,1362.7,1335.94,125635177
2017-08-11,1338.36,1330.09,1349.26,1320.24,127542066
2017-08-18,1327.35,1356.15,1358.99,1325.75,107437416
2017-08-25,1356.55,1397.55,1397.72,1351.99,95965862
2017-09-01,1399.13,1392.06,1412.29,1375.67,146275872
2017-09-08,1396.82,1399.58,1409.48,1392.75,192304322
2017-09-15,1400.66,1395.06,1409.53,1392.39,185133376
2017-09-22,1396.92,1407.79,1410.61,1391.3,163158451
2017-09-29,1403.52,1404.68,1413.57,1399.07,126899133
2017-10-13,1435.73,1419.43,1438.25,1408.55,145219890
2017-10-20,1420.33,1428.99,1432.67,1416.09,134190392
2017-10-27,1429.75,1437.28,1439.48,1418.98,152080308
2017-11-03,1436.93,1425.93,1441.59,1414.28,203706227
2017-11-10,1423.72,1444.86,1448.5,1417.94,211718234
2017-11-17,1446.05,1458.67,1459.18,1431.26,243569022
2017-11-24,1449.81,1455.41,1498.22,1437.84,296721058
2017-12-01,1452.03,1421.65,1452.5,1415.88,211720014
2017-12-08,1417.75,1419.35,1446.62,1405.24,196305449
2017-12-15,1420.2,1406.48,1438.48,1404.29,146176828
2017-12-22,1407.56,1436.96,1443.1,1407.0,141035509
2017-12-29,1438.34,1444.22,1449.58,1422.13,171020791
2018-01-05,1448.61,1481.9,1487.97,1448.61,202406590
2018-01-12,1482.7,1518.72,1520.06,1479.68,224270359
2018-01-19,1521.96,1573.93,1575.29,1519.79,346085928
2018-01-26,1568.44,1607.71,1618.04,1568.44,365337896
2018-02-02,1612.15,1591.14,1622.33,1552.88,288714004
2018-02-09,1565.78,1413.47,1600.19,1377.54,370873527
2018-02-14,1411.51,1448.3,1455.16,1402.2,110175844
2018-02-23,1471.02,1491.68,1496.26,1465.61,81518899
2018-03-02,1499.89,1448.99,1507.42,1440.28,219508144
2018-03-09,1449.57,1465.57,1470.96,1435.7,217826171
2018-03-16,1473.17,1450.8,1475.67,1449.26,202788033
2018-03-23,1449.34,1412.48,1473.43,1390.38,213774457
2018-03-30,1398.23,1387.82,1409.93,1355.65,207284371
2018-04-04,1386.61,1368.24,1401.09,1363.3,106861406
2018-04-13,1368.1,1380.53,1417.02,1360.68,168275030
2018-04-20,1378.69,1348.25,1378.75,1328.11,178312822
2018-04-27,1344.13,1354.26,1386.55,1336.5,152253353
2018-05-04,1357.39,1359.61,1365.15,1341.89,51824398
2018-05-11,1362.54,1389.98,1397.29,1356.32,79251056
2018-05-18,1391.66,1396.79,1397.18,1377.08,81345206
2018-05-25,1400.57,1361.1,1406.6,1354.05,84443093
2018-06-01,1351.88,1341.78,1364.25,1324.75,81154357
2018-06-08,1345.0,1339.01,1359.41,1333.29,73732874
2018-06-15,1334.37,1324.54,1346.23,1319.53,78514844
2018-06-22,1308.89,1286.97,1308.89,1270.41,87319529
2018-06-29,1293.44,1269.71,1295.64,1242.45,84036722
2018-07-06,1266.8,1214.68,1267.12,1194.84,90330613
2018-07-13,1219.65,1271.46,1275.23,1219.65,82505923
2018-07-20,1269.88,1265.86,1274.37,1241.03,75475393
2018-07-27,1257.76,1272.86,1295.02,1254.27,102595850
2018-08-03,1271.61,1214.66,1282.37,1211.88,90397276
2018-08-10,1211.6,1239.74,1245.48,1196.48,89665791
2018-08-17,1229.65,1193.47,1240.79,1191.67,80819918
2018-08-24,1195.74,1215.7,1223.4,1185.45,71906332
2018-08-31,1221.71,1222.95,1250.61,1213.53,90493273
2018-09-07,1219.5,1206.8,1238.27,1198.53,87094581
2018-09-14,1203.64,1195.68,1206.53,1176.96,83782231
2018-09-21,1190.71,1246.34,1246.34,1176.51,96032837
2018-09-28,1232.76,1253.23,1257.53,1228.65,75381128
2018-10-12,1220.98,1153.88,1225.16,1124.55,113671587
2018-10-19,1153.68,1117.51,1157.12,1076.33,111869951
2018-10-26,1123.56,1148.04,1175.81,1105.98,120219516
2018-11-02,1152.82,1198.4,1198.82,1119.11,116937223
2018-11-09,1195.48,1169.29,1199.99,1169.25,89060978
2018-11-16,1167.76,1213.64,1220.07,1166.24,116475550
2018-11-23,1213.81,1157.92,1232.13,1154.5,97503865
2018-11-30,1156.44,1166.77,1186.15,1148.21,66902064
2018-12-07,1204.56,1175.37,1208.27,1167.54,73165585
2018-12-14,1164.83,1185.9,1211.11,1163.32,62404234
2018-12-21,1181.49,1133.28,1186.26,1126.81,55741444
2018-12-28,1129.41,1111.1,1136.41,1099.46,56955710
2019-01-04,1111.42,1118.89,1118.89,1077.66,36776746
2019-01-11,1126.46,1141.83,1156.73,1124.65,73411483
2019-01-18,1140.45,1159.26,1159.63,1131.62,70487941
2019-01-25,1159.2,1158.18,1169.93,1138.25,67040796
2019-02-01,1163.8,1179.46,1179.47,1138.94,69590856
2019-02-15,1178.01,1209.84,1234.05,1177.84,103875965
2019-02-22,1219.43,1265.98,1266.45,1219.43,136776427
2019-03-01,1280.58,1327.4,1353.84,1280.45,202761585
2019-03-08,1338.48,1332.3,1392.15,1331.0,241510855
2019-03-15,1334.45,1361.11,1392.5,1325.72,210959244
2019-03-22,1361.25,1405.52,1410.37,1355.82,172991468
2019-03-29,1382.24,1395.58,1398.45,1344.05,166085197
2019-04-04,1408.47,1476.23,1481.05,1408.47,182184265
2019-04-12,1486.16,1433.0,1498.15,1420.07,187410834
2019-04-19,1453.86,1460.51,1462.3,1402.49,173074218
2019-04-26,1460.27,1365.03,1461.05,1363.86,157612342
2019-04-30,1366.37,1366.53,1375.34,1347.03,51215900
2019-05-10,1313.55,1289.33,1317.84,1231.45,79802135
2019-05-17,1271.48,1253.34,1293.01,1246.87,67909633
2019-05-24,1251.03,1203.26,1261.41,1196.0,60611665
2019-05-31,1203.88,1226.36,1246.16,1192.49,63535970
2019-06-06,1228.39,1178.97,1235.72,1175.38,49980911
2019-06-14,1185.91,1218.65,1245.22,1182.08,64316242
2019-06-21,1217.53,1271.63,1278.64,1210.95,59207257
2019-06-28,1269.62,1275.67,1289.43,1245.49,52965185
2019-07-05,1304.53,1293.88,1325.98,1283.51,61795527
2019-07-12,1283.21,1244.32,1283.28,1232.65,54109610
2019-07-19,1239.32,1237.53,1259.96,1220.13,57057884
2019-07-26,1246.55,1282.2,1283.45,1226.16,53870376
2019-08-02,1283.08,1245.35,1294.7,1232.49,50307286
2019-08-09,1241.58,1193.13,1250.83,1178.91,51963205
2019-08-16,1193.7,1230.23,1240.13,1190.38,45993115
2019-08-23,1240.2,1264.35,1274.55,1240.19,66838472
2019-08-30,1237.24,1250.98,1280.02,1235.3,71245640
2019-09-06,1252.3,1314.99,1321.55,1250.91,114011747
2019-09-12,1325.4,1338.31,1340.95,1320.5,93930903
2019-09-20,1351.62,1319.38,1351.72,1309.83,99504481
2019-09-27,1315.48,1280.02,1315.48,1276.82,88079812
2019-09-30,1279.55,1271.02,1282.14,1270.41,12679320
2019-10-11,1272.29,1287.13,1290.3,1266.5,62428058
2019-10-18,1295.88,1276.02,1306.31,1273.31,87528200
2019-10-25,1278.1,1285.78,1289.38,1271.5,81226181
2019-11-01,1288.61,1272.8,1297.73,1257.32,100106754
2019-11-08,1276.53,1284.41,1295.85,1274.75,81818429
2019-11-15,1279.11,1249.48,1279.11,1249.48,72810321
2019-11-22,1248.45,1250.68,1272.64,1246.99,74627124
2019-11-29,1251.31,1251.71,1268.4,1245.1,68519328
2019-12-06,1253.16,1259.7,1259.7,1241.24,61883112
2019-12-13,1261.39,1282.8,1285.73,1255.04,80508325
2019-12-20,1289.43,1318.36,1332.39,1286.4,107177718
2019-12-27,1316.48,1313.56,1327.22,1293.14,80390068
2020-01-03,1313.37,1364.76,1368.09,1306.32,92398575
2020-01-10,1361.04,1366.11,1381.46,1358.0,130076084
2020-01-17,1370.11,1366.94,1385.82,1365.01,106063453
2020-01-23,1369.62,1331.05,1372.85,1319.01,96930954
2020-02-07,1211.94,1293.31,1298.67,1205.96,156691941
2020-02-14,1291.46,1317.4,1327.94,1282.97,139723230
2020-02-21,1322.7,1376.33,1383.76,1320.81,164663245
2020-02-28,1369.6,1307.89,1381.19,1305.29,183912176
2020-03-06,1317.44,1374.58,1393.74,1317.44,176872586
2020-03-13,1354.74,1288.7,1357.28,1249.24,175500488
2020-03-20,1295.57,1219.48,1296.85,1173.89,143217279
2020-03-27,1190.04,1221.25,1236.11,1171.12,119221368
2020-04-03,1209.8,1225.45,1235.47,1195.05,105334155
2020-04-10,1245.52,1234.81,1251.76,1231.25,91364726
2020-04-17,1230.26,1254.45,1263.1,1228.51,114517397
2020-04-24,1255.3,1235.2,1264.05,1231.59,125706084
2020-04-30,1240.16,1258.58,1260.01,1216.87,85651522
2020-05-08,1243.35,1276.01,1280.38,1241.99,59680571
2020-05-15,1278.95,1250.58,1280.5,1247.47,82280038
2020-05-22,1252.58,1214.58,1257.77,1210.11,84640515
2020-05-29,1207.99,1220.65,1228.49,1200.27,79441660
2020-06-05,1230.81,1260.7,1267.59,1230.81,103141602
2020-06-12,1266.97,1261.78,1278.64,1237.83,110757705
2020-06-19,1261.6,1312.49,1315.92,1261.6,115120366
2020-06-24,1314.46,1321.42,1324.28,1301.96,68777816
2020-07-03,1317.19,1415.73,1415.74,1309.47,151230649
2020-07-10,1434.05,1526.24,1553.25,1434.05,255130569
2020-07-17,1526.03,1446.42,1568.88,1427.08,203113762
2020-07-24,1464.08,1429.9,1519.37,1422.01,165698806
2020-07-31,1441.19,1498.95,1510.26,1431.14,137295113
2020-08-07,1513.96,1544.04,1559.61,1513.96,189370161
2020-08-14,1532.4,1547.71,1570.28,1496.86,154905687
2020-08-21,1552.31,1535.74,1578.11,1522.5,138901450
2020-08-28,1543.13,1555.59,1558.63,1499.65,118428479
2020-09-04,1564.42,1544.54,1574.03,1524.24,124961015
2020-09-11,1543.1,1470.3,1555.35,1448.51,133343377
2020-09-18,1477.35,1520.2,1520.76,1466.18,104187361
2020-09-25,1525.46,1471.9,1526.48,1466.14,86766831
2020-09-30,1476.52,1486.39,1499.08,1466.91,40173979
2020-10-09,1512.36,1516.29,1520.94,1510.22,17368185
2020-10-16,1527.35,1549.45,1573.48,1527.35,104346850
2020-10-23,1560.2,1506.73,1561.21,1503.71,87717637
2020-10-30,1503.32,1542.94,1575.68,1494.45,93985305
2020-11-06,1544.45,1605.53,1612.12,1538.77,110777092
2020-11-13,1612.18,1597.7,1631.62,1586.25,112418059
2020-11-20,1609.55,1619.41,1622.02,1592.71,105428370
2020-11-27,1625.27,1627.56,1642.1,1595.95,130759285
2020-12-04,1629.97,1624.75,1639.95,1607.28,117429804
2020-12-11,1617.77,1577.98,1620.27,1562.83,108033664
2020-12-18,1572.37,1600.3,1607.12,1569.19,104220247
2020-12-25,1600.32,1594.01,1614.41,1574.87,136829503
2020-12-31,1594.23,1621.56,1623.2,1576.88,122124247
2021-01-08,1623.28,1700.73,1714.06,1614.44,176839127
2021-01-15,1705.16,1696.72,1733.13,1677.57,165526584
2021-01-22,1690.72,1755.23,1759.83,1681.36,160292554
2021-01-29,1754.27,1676.98,1777.07,1658.33,161226696
2021-02-05,1675.53,1665.33,1724.77,1662.38,144503730
2021-02-10,1668.58,1759.06,1763.28,1662.15,83028610
2021-02-19,1796.11,1770.2,1802.98,1737.36,74686058
2021-02-26,1772.77,1694.58,1785.1,1685.61,170957755
2021-03-05,1712.09,1692.22,1738.25,1668.99,139525311
2021-03-12,1709.94,1660.4,1718.97,1602.31,127996974
2021-03-19,1644.99,1641.29,1681.05,1628.55,111347769
2021-03-26,1638.27,1642.99,1658.66,1601.5,104048613
2021-04-02,1661.14,1685.51,1695.22,1652.23,91688627
2021-04-09,1691.89,1667.81,1691.89,1664.75,67657186
2021-04-16,1670.47,1676.12,1679.37,1629.14,74774562
2021-04-23,1684.86,1715.84,1733.03,1684.41,91290878
2021-04-30,1717.3,1717.6,1734.63,1691.25,106193660
2021-05-07,1713.71,1686.7,1727.35,1686.67,53969644
2021-05-14,1691.39,1707.39,1708.93,1662.07,138135418
2021-05-21,1706.92,1724.18,1744.77,1706.32,133654213
2021-05-28,1723.99,1758.11,1770.28,1711.78,150589496
2021-06-04,1757.44,1751.86,1781.14,1724.52,156273275
2021-06-11,1752.21,1748.05,1769.66,1733.46,152566985
2021-06-18,1745.46,1735.68,1746.52,1700.02,121502321
2021-06-25,1734.87,1784.1,1786.95,1725.04,154703754
2021-07-02,1783.25,1736.19,1795.32,1735.2,154556059
2021-07-09,1737.18,1754.28,1769.71,1715.93,166364093
2021-07-16,1765.13,1809.17,1824.25,1754.63,183057453
2021-07-23,1804.65,1832.62,1851.71,1784.83,186699928
2021-07-30,1840.2,1741.7,1841.22,1658.56,211275851
2021-08-06,1742.6,1775.77,1796.76,1736.61,196345281
2021-08-13,1773.08,1779.93,1835.24,1762.83,202832073
2021-08-20,1778.96,1756.11,1787.95,1732.64,200622743
2021-08-27,1759.81,1798.49,1825.16,1755.89,226706792
2021-09-03,1801.39,1781.71,1808.01,1761.99,283107639
2021-09-10,1779.59,1838.13,1847.14,1776.37,304418469
2021-09-17,1838.87,1778.71,1852.16,1757.24,294317215
2021-09-24,1753.07,1758.45,1790.64,1750.61,172160379
2021-09-30,1772.0,1767.94,1784.28,1740.59,206556416
2021-10-08,1790.17,1794.31,1800.57,1781.56,46590261
2021-10-15,1800.95,1809.05,1821.64,1767.59,196120983
2021-10-22,1796.05,1800.18,1812.75,1773.93,190972450
2021-10-29,1794.52,1764.12,1821.09,1743.03,213429846
2021-11-05,1730.98,1734.33,1759.62,1714.02,212663671
2021-11-12,1734.56,1745.3,1750.74,1707.81,185409722
2021-11-19,1748.3,1750.81,1751.85,1726.07,179738155
2021-11-26,1750.56,1756.83,1778.91,1749.91,187657656
2021-12-03,1737.91,1789.78,1793.11,1737.61,197794280
2021-12-10,1795.05,1837.85,1865.53,1785.02,209912059
2021-12-17,1853.86,1796.92,1876.42,1796.64,191770241
2021-12-24,1791.07,1787.43,1805.35,1769.7,185690582
2021-12-31,1784.44,1769.69,1794.12,1760.78,181231001
2022-01-07,1775.31,1745.02,1775.36,1734.82,172568929
2022-01-14,1740.6,1689.46,1747.94,1686.67,190914836
2022-01-21,1690.14,1706.18,1725.12,1683.12,174430933
2022-01-28,1698.64,1606.14,1710.59,1599.76,145239373
2022-02-11,1628.93,1642.01,1666.54,1598.27,166670562
2022-02-18,1634.55,1658.77,1658.78,1621.8,131431381
2022-02-25,1657.82,1636.09,1663.75,1608.33,174747125
2022-03-04,1635.39,1587.68,1646.52,1583.15,171531748
2022-03-11,1581.59,1527.99,1581.59,1416.91,191877546
2022-03-18,1511.4,1511.28,1521.96,1392.06,205639088
2022-03-25,1514.74,1473.57,1519.72,1472.13,162372850
2022-04-01,1462.29,1503.11,1509.49,1444.15,159098829
2022-04-08,1496.71,1494.28,1521.84,1480.45,101654241
2022-04-15,1487.97,1488.26,1499.93,1427.43,158737699
2022-04-22,1479.73,1430.38,1488.8,1404.69,148429249
2022-04-29,1405.61,1425.1,1427.59,1327.86,183473243
2022-05-06,1405.87,1378.09,1426.44,1372.83,66815653
2022-05-13,1367.93,1390.8,1413.88,1342.07,165373883
2022-05-20,1400.73,1426.28,1426.99,1372.0,154563216
2022-05-27,1428.41,1413.51,1431.28,1385.03,167038480
2022-06-02,1419.65,1429.53,1438.09,1409.32,120948377
2022-06-10,1426.8,1478.46,1479.67,1422.85,205059739
2022-06-17,1470.1,1496.15,1530.68,1445.27,230140460
2022-06-24,1497.24,1498.78,1502.07,1468.2,187450818
2022-07-01,1503.15,1530.73,1539.07,1502.62,200482625
2022-07-08,1530.43,1526.75,1552.19,1507.54,220743676
2022-07-15,1521.42,1463.14,1521.61,1463.12,181743538
2022-07-22,1469.25,1476.14,1504.25,1465.22,189010695
2022-07-29,1474.51,1471.72,1496.33,1461.26,143424055
2022-08-05,1469.35,1456.25,1477.79,1415.82,174458834
2022-08-12,1456.0,1487.82,1494.36,1453.92,163481148
2022-08-19,1481.03,1481.69,1492.81,1474.11,177185178
2022-08-26,1478.45,1470.89,1499.02,1450.69,187164166
2022-09-02,1456.27,1441.31,1469.33,1435.44,151607301
2022-09-09,1438.51,1476.07,1477.9,1432.56,151181278
2022-09-16,1480.74,1411.49,1483.53,1411.49,122457723
2022-09-23,1410.48,1398.34,1420.48,1388.83,125433968
2022-09-30,1384.3,1362.65,1396.19,1359.35,126262523
2022-10-14,1368.22,1401.5,1406.44,1336.32,135745676
2022-10-21,1395.61,1392.09,1419.18,1379.22,125464965
2022-10-28,1393.97,1346.11,1407.47,1341.92,149421112
2022-11-04,1328.76,1387.95,1390.99,1318.32,150060905
2022-11-11,1387.51,1398.15,1408.71,1374.92,153092060
2022-11-18,1403.56,1393.93,1414.85,1388.69,154859937
2022-11-25,1388.12,1414.5,1418.75,1381.38,144159932
2022-12-02,1396.67,1420.78,1440.96,1385.8,176219742
2022-12-09,1429.42,1438.47,1450.33,1427.73,183385780
2022-12-16,1434.17,1413.59,1434.98,1403.48,132934214
2022-12-23,1411.55,1359.61,1415.93,1354.78,100207647
2022-12-30,1361.13,1378.96,1386.2,1358.76,100801160
2023-01-06,1380.15,1403.57,1407.61,1373.97,98661088
2023-01-13,1405.44,1414.6,1414.83,1399.19,109861705
2023-01-20,1416.47,1446.92,1447.82,1416.07,123704392
2023-02-03,1464.22,1453.68,1469.57,1441.74,167701052
2023-02-10,1446.92,1456.37,1459.9,1440.36,114258028
2023-02-17,1455.38,1443.17,1476.08,1442.66,143579837
2023-02-24,1446.3,1467.44,1484.75,1445.65,131874431
2023-03-03,1464.08,1510.6,1512.32,1456.96,150637578
2023-03-10,1512.71,1477.64,1536.49,1477.64,156642787
2023-03-17,1476.23,1510.12,1523.38,1476.17,156798386
2023-03-24,1510.98,1507.82,1531.02,1497.44,159183459
2023-03-31,1499.8,1505.68,1507.85,1482.82,140986992
2023-04-07,1512.23,1528.97,1532.25,1503.49,126587691
2023-04-14,1536.77,1566.03,1570.49,1533.15,167046598
2023-04-21,1565.26,1565.51,1604.38,1563.23,202007327
2023-04-28,1567.01,1586.26,1587.24,1547.76,202252005
2023-05-05,1574.07,1607.83,1627.07,1570.05,118384012
2023-05-12,1611.47,1585.33,1691.39,1584.74,314315177
2023-05-19,1582.1,1582.0,1615.72,1562.45,221576971
2023-05-26,1579.05,1528.85,1588.21,1502.58,186239638
2023-06-02,1533.29,1541.78,1551.32,1522.61,220973794
2023-06-09,1542.31,1556.18,1559.29,1526.21,198687905
2023-06-16,1552.08,1567.58,1571.69,1535.73,211184060
2023-06-21,1567.22,1533.56,1567.22,1533.48,131501699
2023-06-30,1522.34,1536.03,1540.12,1496.59,172573976
2023-07-07,1538.5,1534.19,1557.35,1525.46,165404955
2023-07-14,1539.15,1566.61,1574.67,1533.19,164040569
2023-07-21,1563.56,1543.56,1564.63,1536.92,137337771
2023-07-28,1539.43,1587.24,1590.0,1534.86,178397109
2023-08-04,1593.56,1594.65,1612.5,1574.21,233424928
2023-08-11,1591.84,1546.96,1593.5,1546.96,169212602
2023-08-18,1531.86,1518.73,1548.75,1517.2,145860472
2023-08-25,1517.67,1489.14,1521.21,1483.11,154525471
2023-09-01,1563.78,1514.71,1564.45,1501.66,215913580
2023-09-08,1521.83,1494.73,1538.27,1491.31,151500890
2023-09-15,1498.12,1500.68,1520.0,1495.83,145454265
2023-09-22,1497.52,1521.57,1522.23,1491.49,145583922
2023-09-28,1522.29,1508.29,1522.43,1505.92,117897293
2023-10-13,1500.09,1500.51,1505.7,1480.42,151626874
2023-10-20,1501.59,1452.14,1501.62,1449.47,155453404
2023-10-27,1447.63,1466.41,1471.32,1418.41,169215714
2023-11-03,1461.43,1466.28,1474.17,1452.02,176034271
2023-11-10,1476.22,1468.09,1484.71,1461.03,183057473
2023-11-17,1471.04,1476.61,1493.17,1462.66,151383019
2023-11-24,1477.87,1475.01,1496.58,1464.17,141402315
2023-12-01,1477.61,1476.3,1483.04,1465.63,132109142
2023-12-08,1477.7,1460.97,1485.53,1442.92,167739190
2023-12-15,1455.14,1444.56,1477.14,1440.86,152462190
2023-12-22,1441.35,1434.02,1451.21,1412.22,126028462
2023-12-29,1430.55,1477.06,1477.35,1421.96,138503392
2024-01-05,1478.92,1455.51,1480.58,1448.71,112855889
2024-01-12,1454.07,1421.76,1457.96,1412.57,129670282
2024-01-19,1416.5,1391.63,1429.8,1353.07,139939641
2024-01-26,1390.42,1431.73,1441.45,1334.6,183249050
2024-02-02,1432.29,1362.51,1446.13,1330.2,186434722
2024-02-08,1355.7,1447.87,1459.3,1315.47,201092728
2024-02-23,1457.65,1501.03,1504.52,1445.77,198651209
2024-03-01,1497.78,1521.2,1524.21,1473.46,211397545
2024-03-08,1522.09,1542.3,1550.26,1513.3,187997692
2024-03-15,1538.91,1539.36,1547.91,1514.7,183256636
2024-03-22,1543.11,1555.25,1571.41,1538.91,189511413
2024-03-29,1551.76,1563.12,1566.59,1523.81,175641750
2024-04-03,1569.5,1588.85,1590.61,1569.5,131008446
2024-04-12,1583.34,1557.28,1601.06,1549.26,173239118
2024-04-19,1554.83,1580.74,1592.51,1545.06,215953663
2024-04-26,1578.29,1576.98,1587.8,1537.04,197759920
2024-04-30,1573.74,1568.04,1584.26,1560.23,101505797
2024-05-10,1579.36,1600.07,1603.65,1570.75,195922057
2024-05-17,1590.61,1594.51,1610.27,1574.81,175193183
2024-05-24,1598.13,1566.73,1609.89,1565.44,191831176
2024-05-31,1570.38,1570.36,1597.53,1570.36,168690445
2024-06-07,1566.72,1557.12,1580.44,1547.03,188850608
2024-06-14,1547.96,1549.68,1558.25,1532.41,131144796
2024-06-21,1544.0,1542.52,1562.49,1536.04,153874349
2024-06-28,1537.13,1548.7,1557.55,1509.63,157578125
