日期,开盘,收盘,最高,最低,周成交量
2024-05-31,33.8,39.83,41.68,33.4,45326141
2024-06-07,39.91,35.65,40.38,34.51,36344826
2024-06-14,35.21,35.48,36.9,34.1,26423640
2024-06-21,35.41,37.95,40.5,35.06,38303507
2024-06-28,37.84,36.03,38.39,34.8,21061758
2024-07-05,36.34,35.82,37.69,34.53,19525262
2024-07-12,35.5,39.33,40.88,35.0,29225677
2024-07-19,39.33,35.61,39.58,34.9,23775197
2024-07-26,35.75,32.81,36.45,32.25,17608611
2024-08-02,33.15,33.82,35.0,31.8,13996864
2024-08-09,33.16,31.26,33.84,30.62,14514887
2024-08-16,31.21,31.59,32.27,30.81,8738900
2024-08-23,31.63,29.34,31.85,29.3,10582050
2024-08-30,29.37,30.95,31.26,28.89,12090014
2024-09-06,30.95,32.12,32.98,30.6,14888560
2024-09-13,31.52,32.7,33.58,31.11,11577646
2024-09-20,32.97,32.78,33.4,32.0,5329736
2024-09-27,32.01,33.95,33.95,29.76,30640801
2024-09-30,37.35,37.35,37.35,35.79,11704977
2024-10-11,41.09,35.67,41.09,35.3,34220222
2024-10-18,36.18,46.09,47.47,35.13,61931234
2024-10-25,46.0,46.4,52.34,45.45,47679478
2024-11-01,46.37,45.63,46.96,44.0,29093987
2024-11-08,45.58,49.0,50.78,45.38,35218451
2024-11-15,48.78,47.13,50.96,46.92,20760532
2024-11-22,46.88,43.85,47.11,43.62,17525825
2024-11-29,44.15,44.25,45.13,41.91,11090353
2024-12-06,44.51,44.65,46.36,43.78,11809418
2024-12-13,44.65,46.22,49.1,44.17,20983160
2024-12-20,45.8,47.16,47.44,43.28,14702090
2024-12-27,47.2,48.78,49.84,45.34,22525575
2025-01-03,48.5,41.98,49.6,41.7,17218082
2025-01-10,42.0,46.45,47.6,41.21,19706427
2025-01-17,45.76,47.8,49.18,43.9,23002365
2025-01-24,48.05,44.62,48.88,42.88,20976026
2025-01-27,44.74,44.89,45.51,43.88,4026500
2025-02-07,44.97,48.11,49.2,44.51,13737714
2025-02-14,48.58,48.03,50.96,47.21,23453346
2025-02-21,48.3,54.47,55.65,48.28,49459416
2025-02-28,53.85,49.5,56.84,49.1,56940494
2025-03-07,50.22,52.8,54.0,47.96,30023786
2025-03-14,52.58,55.27,58.7,52.01,37126520
2025-03-21,55.52,54.82,59.66,54.61,32724825
2025-03-28,54.53,57.83,61.27,53.69,31514487
2025-04-03,57.13,51.46,58.0,51.46,21953575
2025-04-11,46.31,46.64,47.52,38.05,26639763
2025-04-18,48.26,44.67,48.3,43.53,14542813
2025-04-25,44.99,50.39,51.35,44.36,23706073
2025-04-30,50.45,49.21,50.9,48.2,8581149
2025-05-09,49.36,49.97,52.3,49.36,13107623
2025-05-16,51.11,54.51,56.09,50.68,26210126
2025-05-23,54.53,50.09,54.99,49.29,22587966
2025-05-30,49.7,49.77,51.25,47.98,16124337
2025-06-06,49.29,50.5,51.19,48.7,9550429
2025-06-13,50.84,47.68,51.03,47.03,11232472
2025-06-20,47.17,45.84,48.28,45.65,11478733
2025-06-27,45.12,47.61,48.3,45.12,11727896
2025-07-04,48.0,49.47,49.79,47.15,16770431
2025-07-11,49.22,47.2,51.55,46.6,24905878
2025-07-18,46.97,47.3,47.96,46.66,17711986
2025-07-25,47.36,46.66,47.38,46.3,13492923
2025-08-01,46.7,45.87,47.18,45.4,14723856
2025-08-08,45.7,45.74,47.1,45.11,14823849
2025-08-15,46.0,47.01,47.5,45.81,20863931
2025-08-22,47.32,50.03,50.75,47.06,32335263
2025-08-29,50.48,50.26,51.31,47.77,30814725
2025-09-05,50.31,48.06,50.9,45.9,24189846
2025-09-12,48.1,47.88,48.95,46.81,18645992
2025-09-19,48.09,49.84,52.6,48.08,37875134
2025-09-26,49.84,47.89,50.5,47.2,27621149
2025-09-30,47.89,47.66,48.36,47.39,7627213
2025-10-10,48.32,49.5,50.38,48.0,13674006
2025-10-17,47.1,44.8,48.3,44.8,21394744
2025-10-24,45.22,45.08,46.35,42.51,18183849
2025-10-31,45.56,46.27,46.84,43.91,17207756
2025-11-07,46.01,44.7,46.01,44.24,11270581
2025-11-14,44.79,45.15,46.95,44.51,16664459
2025-11-21,44.96,42.82,45.2,42.8,8806264
2025-11-28,43.14,49.08,50.3,42.09,45191208
2025-12-05,48.8,48.5,49.32,47.3,17809501
2025-12-12,48.5,47.67,49.71,47.55,17571250
2025-12-19,47.69,50.0,50.68,45.55,34594752
2025-12-26,49.99,48.97,51.33,48.31,35735962
2025-12-31,49.07,48.5,49.48,48.02,12741086
2026-01-09,48.61,55.41,56.09,48.61,50284361
2026-01-16,55.81,53.67,57.58,52.81,28867725
2026-01-22,55.38,58.65,60.07,54.1,29174600
2026-01-23,55.38,57.77,60.07,54.1,33850700
