日期,开盘,收盘,最高,最低,周成交量
2023-09-22,7.31,7.31,7.36,7.18,13047400
2023-09-28,7.29,7.17,7.29,7.17,8323500
2023-10-13,7.17,7.23,7.33,7.13,12970600
2023-10-20,7.2,6.92,7.22,6.92,11061400
2023-10-27,6.94,7.0,7.04,6.82,12863100
2023-11-03,7.0,7.07,7.09,6.96,15809446
2023-11-10,7.14,7.03,7.2,7.02,12357300
2023-11-17,7.04,7.06,7.17,7.01,12864000
2023-11-24,7.05,7.03,7.18,7.01,12570999
2023-12-01,7.01,6.85,7.01,6.81,16915900
2023-12-08,6.82,6.66,6.86,6.63,11330700
2023-12-15,6.64,6.67,6.74,6.56,11622559
2023-12-22,6.64,6.56,6.68,6.55,14602300
2023-12-29,6.56,6.75,6.79,6.54,30599800
2024-01-05,6.75,6.58,6.75,6.58,18419100
2024-01-12,6.55,6.51,6.6,6.46,16009100
2024-01-19,6.47,6.34,6.53,6.22,9624600
2024-01-26,6.3,6.5,6.54,6.16,4896600
2024-02-02,6.52,6.24,6.52,6.14,11645600
2024-02-08,6.22,6.49,6.52,6.12,9455500
2024-02-23,6.5,6.76,6.8,6.5,14735600
2024-03-01,6.76,6.79,6.82,6.69,20370700
2024-03-08,6.81,6.8,6.85,6.76,16510400
2024-03-15,6.83,6.88,6.98,6.81,9947800
2024-03-22,6.9,6.85,6.97,6.8,15405400
2024-03-29,6.85,6.86,6.88,6.77,17400100
2024-04-03,6.84,6.92,6.99,6.84,5664500
2024-04-12,6.87,6.81,6.91,6.8,8319700
2024-04-19,6.83,6.82,6.92,6.75,13649700
2024-04-26,6.8,7.09,7.1,6.8,14650800
2024-04-30,7.04,7.13,7.21,7.04,5450100
2024-05-10,7.16,7.4,7.41,7.16,8020700
2024-05-17,7.41,7.52,7.52,7.35,13646299
2024-05-24,7.55,7.29,7.55,7.28,17984790
2024-05-31,7.32,7.24,7.4,7.21,12249300
2024-06-07,7.23,7.25,7.34,7.21,8410200
2024-06-14,7.19,7.19,7.2,7.12,2326400
2024-06-21,7.13,7.16,7.25,7.12,628300
2024-06-28,7.1,7.05,7.15,7.05,6885200
2024-07-05,7.0,7.04,7.15,7.0,4598300
2024-07-12,7.04,7.2,7.2,6.94,3760800
2024-07-19,7.16,7.14,7.18,7.08,2226500
2024-07-26,7.07,6.89,7.21,6.86,1654300
2024-08-02,6.92,6.87,7.02,6.84,939200
2024-08-09,6.81,6.82,6.89,6.72,5498400
2024-08-16,6.81,6.88,6.89,6.79,2934400
2024-08-23,6.94,6.85,6.96,6.81,4759700
2024-08-30,6.89,6.94,6.99,6.8,6384900
2024-09-06,6.88,6.72,6.88,6.72,2481300
2024-09-13,6.72,6.64,6.72,6.6,1856000
2024-09-20,6.64,6.78,6.78,6.64,1200700
2024-09-27,6.8,7.58,7.64,6.79,7988200
2024-09-30,7.8,8.21,8.24,7.8,6911500
2024-10-11,9.01,8.05,9.03,8.0,31276600
2024-10-18,7.97,8.07,8.19,7.79,14257700
2024-10-25,8.07,8.12,8.22,7.99,13362200
2024-11-01,8.09,8.05,8.19,7.93,10243700
2024-11-08,8.06,8.38,8.53,8.03,20433000
2024-11-15,8.38,8.06,8.45,8.06,15111200
2024-11-22,8.06,7.88,8.15,7.88,12736069
2024-11-29,7.88,7.96,8.04,7.79,6269800
2024-12-06,7.96,8.13,8.15,7.96,6704770
2024-12-13,8.12,8.11,8.28,8.08,10003100
2024-12-20,8.08,8.07,8.12,8.0,6111100
2024-12-27,8.11,8.17,8.2,8.07,2803300
2025-01-03,8.17,7.85,8.2,7.85,2235000
2025-01-10,7.9,7.71,7.9,7.71,6790300
2025-01-17,7.66,7.89,7.93,7.65,2448000
2025-01-24,7.89,8.0,8.04,7.88,3199400
2025-01-27,7.99,8.02,8.05,7.99,158500
2025-02-07,8.02,8.28,8.33,8.02,6276600
2025-02-14,8.32,8.58,8.6,8.29,20552400
2025-02-21,8.7,8.8,8.8,8.56,23661700
2025-02-28,8.78,8.66,8.93,8.5,9189800
2025-03-07,8.66,8.93,9.03,8.56,6732700
2025-03-14,8.94,8.99,9.0,8.7,3903100
2025-03-21,9.0,8.81,9.14,8.78,14857300
2025-03-28,8.81,8.8,8.89,8.71,1928400
2025-04-03,8.76,8.66,8.78,8.61,5824700
2025-04-11,8.5,8.16,8.5,7.68,12759800
2025-04-18,8.54,8.24,8.55,8.13,1512400
2025-04-25,8.24,8.44,8.48,8.17,2946500
2025-04-30,8.44,8.4,8.45,8.37,1845100
2025-05-09,8.42,8.59,8.66,8.42,1110000
2025-05-16,8.64,8.73,8.89,8.62,5363100
2025-05-23,8.68,8.75,8.9,8.66,16971100
2025-05-30,8.7,8.65,8.73,8.6,2576200
2025-06-06,8.63,8.77,8.79,8.63,881800
2025-06-13,8.77,8.77,8.92,8.75,3017400
2025-06-20,8.8,8.67,9.0,8.65,936300
2025-06-27,8.56,8.93,9.01,8.56,2494900
2025-07-04,8.94,8.95,9.0,8.89,3854800
2025-07-11,8.9,9.09,9.16,8.9,19599600
2025-07-18,9.09,9.26,9.27,9.03,11714319
2025-07-25,9.24,9.44,9.53,9.24,13501600
2025-08-01,9.43,9.31,9.56,9.28,10743700
2025-08-08,9.35,9.41,9.48,9.24,9031509
2025-08-15,9.43,9.64,9.7,9.4,7303820
2025-08-22,9.65,9.84,9.85,9.47,9749400
2025-08-29,9.84,9.98,10.07,9.76,26520700
2025-09-05,9.98,9.98,10.12,9.58,27491500
2025-09-12,9.99,10.28,10.35,9.97,22500601
2025-09-19,10.28,10.29,10.44,10.2,14625800
2025-09-26,10.28,10.36,10.45,10.15,11523800
2025-09-30,10.36,10.55,10.57,10.35,5882800
2025-10-10,10.53,10.43,10.67,10.41,6405500
2025-10-17,10.35,10.12,10.5,10.11,10329500
2025-10-24,10.12,10.42,10.44,10.12,4204700
2025-10-31,10.41,10.45,10.66,10.41,8263600
2025-11-07,10.44,10.51,10.56,10.27,4274500
2025-11-14,10.55,10.55,10.7,10.51,10546500
2025-11-21,10.47,10.08,10.5,10.05,4844800
2025-11-28,10.07,10.21,10.29,10.03,3145400
2025-12-05,10.23,10.34,10.36,10.18,1849800
2025-12-12,10.38,10.27,10.38,10.17,1628600
2025-12-19,10.26,10.23,10.29,10.03,7257300
2025-12-26,10.28,10.37,10.4,10.28,3328200
2025-12-31,10.41,10.26,10.41,10.25,5866280
2026-01-09,10.35,10.55,10.66,10.35,11268500
2026-01-16,10.49,10.67,10.8,10.49,20052500
2026-01-22,10.68,10.59,10.68,10.52,6462600
