日期,开盘,收盘,最高,最低,周成交量
2019-04-30,635.53,622.23,636.58,609.12,8419274
2019-05-10,597.19,570.89,600.68,551.56,23803442
2019-05-17,564.56,566.13,595.23,554.18,25098560
2019-05-24,563.26,558.41,591.02,550.7,22101724
2019-05-31,560.05,576.25,583.78,555.26,23770061
2019-06-06,575.91,545.55,576.64,543.48,14347145
2019-06-14,548.63,563.81,579.6,542.45,23613720
2019-06-21,564.03,584.28,588.21,562.39,24801859
2019-06-28,582.41,565.88,588.04,561.83,24801694
2019-07-05,574.79,568.33,580.09,564.56,17424721
2019-07-12,564.56,558.02,565.43,548.4,16790052
2019-07-19,557.11,563.38,567.84,552.56,17845063
2019-07-26,562.11,556.85,562.72,547.58,14583747
2019-08-02,556.25,548.4,562.44,544.1,13508529
2019-08-09,545.49,525.56,549.6,518.88,16253243
2019-08-16,527.35,538.53,543.11,521.52,14316981
2019-08-23,541.93,559.09,573.94,540.23,24276806
2019-08-30,548.06,553.74,566.42,547.08,21534429
2019-09-06,553.49,580.31,586.63,552.51,24859776
2019-09-12,584.31,587.81,591.97,579.1,18886301
2019-09-20,589.62,570.69,591.91,566.15,19272801
2019-09-27,568.53,545.08,569.31,541.21,17917827
2019-09-30,544.9,541.68,546.64,540.89,2387913
2019-10-11,543.73,554.67,556.81,536.66,11522186
2019-10-18,559.49,540.18,563.52,538.59,15307033
2019-10-25,539.91,541.19,543.09,534.27,10800270
2019-11-01,540.48,533.47,548.84,528.04,13427796
2019-11-08,536.1,537.4,544.99,533.48,12204741
2019-11-15,534.61,528.85,535.55,524.83,11758213
2019-11-22,531.23,543.87,550.8,529.43,13604377
2019-11-29,545.88,542.91,559.75,539.03,19928347
2019-12-06,544.06,548.93,551.69,539.19,11821275
2019-12-13,549.66,553.39,554.0,544.51,13751811
2019-12-20,553.96,572.3,579.32,552.02,21729635
2019-12-27,571.07,587.03,598.94,563.04,25781645
2020-01-03,584.03,595.33,607.42,582.27,24196251
2020-01-10,593.18,598.98,612.31,592.23,37725694
2020-01-17,597.87,600.04,615.44,590.24,29759216
2020-01-23,603.3,573.6,607.22,568.63,21972616
2020-02-07,522.19,535.82,542.35,510.47,32119922
2020-02-14,532.78,549.36,554.48,530.08,29815884
2020-02-21,550.59,583.3,587.46,549.29,35636304
2020-02-28,584.32,560.72,603.65,559.08,50674944
2020-03-06,566.54,582.98,589.91,561.85,41146410
2020-03-13,569.76,538.05,574.6,520.95,30382528
2020-03-20,543.11,524.25,545.13,506.23,23560211
2020-03-27,512.78,515.37,524.77,504.51,18185230
2020-04-03,507.57,507.76,512.82,500.34,15334195
2020-04-10,515.09,516.89,525.99,512.03,14517016
2020-04-17,515.82,525.69,532.98,513.07,19509518
2020-04-24,524.1,510.72,526.14,508.8,16863224
2020-04-30,511.04,503.62,512.84,483.27,14633115
2020-05-08,500.24,508.82,511.37,499.38,12529005
2020-05-15,510.77,505.34,512.71,501.8,19927583
2020-05-22,507.32,500.51,517.62,498.82,22405795
2020-05-29,501.14,508.42,510.03,498.78,18029882
2020-06-05,509.8,519.38,521.8,507.99,23929286
2020-06-12,522.21,520.32,528.64,511.4,27594974
2020-06-19,517.75,528.5,533.77,513.32,26582595
2020-06-24,528.73,523.8,531.85,522.71,13885457
2020-07-03,522.96,555.22,557.36,518.02,31830368
2020-07-10,567.58,621.48,643.92,565.75,80459092
2020-07-17,631.93,598.41,659.94,591.77,59352761
2020-07-24,605.84,599.76,645.27,597.92,52632692
2020-07-31,603.63,621.72,627.9,597.11,44908142
2020-08-07,623.25,636.83,651.22,620.83,58428683
2020-08-14,627.41,608.67,634.73,590.86,40548944
2020-08-21,608.24,616.79,628.68,605.16,37111116
2020-08-28,614.96,609.04,618.84,599.34,33830650
2020-09-04,612.11,601.92,617.77,591.3,35044732
2020-09-11,602.92,585.96,615.12,576.16,40343854
2020-09-18,588.5,603.8,604.93,582.33,31827969
2020-09-25,604.08,566.53,610.96,563.5,31302011
2020-09-30,568.27,558.79,570.48,554.04,12825167
2020-10-09,567.6,577.69,579.98,566.21,4989016
2020-10-16,579.7,588.48,595.03,577.92,28497515
2020-10-23,590.69,586.94,600.23,581.77,23561856
2020-10-30,584.33,565.07,586.39,563.23,21976827
2020-11-06,565.28,600.69,605.19,563.34,34847232
2020-11-13,608.88,644.78,656.72,607.64,72543440
2020-11-20,645.89,695.7,699.11,644.62,93451876
2020-11-27,701.8,706.34,737.25,687.53,96627960
2020-12-04,707.88,699.11,737.27,683.32,65815326
2020-12-11,697.64,664.75,705.67,656.21,45274273
2020-12-18,657.02,684.94,694.27,644.37,42014176
2020-12-25,681.08,676.8,689.21,644.68,54934189
2020-12-31,679.52,668.36,692.32,656.2,49221225
2021-01-08,669.78,694.06,721.17,668.2,77724262
2021-01-15,681.89,636.36,686.05,622.15,53147932
2021-01-22,640.38,652.6,676.51,633.08,49312872
2021-01-29,652.27,619.05,659.94,610.08,43868862
2021-02-05,615.13,641.46,662.54,609.32,42803201
2021-02-10,645.69,695.62,698.09,638.28,35169095
2021-02-19,739.02,761.84,764.26,724.48,31743164
2021-02-26,786.97,747.54,818.44,746.01,95365996
2021-03-05,750.04,734.38,784.38,722.73,71883291
2021-03-12,751.59,793.58,807.55,698.45,70455889
2021-03-19,801.64,781.38,829.83,764.5,85236657
2021-03-26,786.24,725.53,804.43,702.65,73404452
2021-04-02,730.25,722.88,741.97,714.14,43442660
2021-04-09,725.47,767.32,776.62,721.45,45109878
2021-04-16,755.72,775.21,789.48,726.64,50552443
2021-04-23,769.09,791.34,802.0,764.03,50783736
2021-04-30,794.0,792.29,827.09,785.01,56726709
2021-05-07,820.5,857.36,868.64,815.89,34019944
2021-05-14,874.31,846.93,917.67,836.39,80102293
2021-05-21,847.33,842.38,871.52,802.1,50643893
2021-05-28,824.92,849.54,865.16,814.69,43401800
2021-06-04,849.02,827.85,859.06,818.45,40771995
2021-06-11,836.39,860.71,867.0,816.69,34543897
2021-06-18,860.94,795.48,866.11,775.22,29413597
2021-06-25,787.39,829.16,833.92,783.26,35490999
2021-07-02,828.72,796.86,834.86,787.07,31225873
2021-07-09,807.72,879.78,882.2,806.46,49560638
2021-07-16,896.03,927.96,946.0,872.68,73219303
2021-07-23,945.19,981.27,999.16,893.52,77295970
2021-07-30,993.51,981.02,1006.73,884.58,82149330
2021-08-06,969.23,963.02,988.89,920.1,65484676
2021-08-13,952.64,1075.4,1082.44,943.16,81200117
2021-08-20,1090.77,1015.19,1095.2,995.95,68774324
2021-08-27,1034.05,1150.99,1162.34,1018.47,97601955
2021-09-03,1167.95,1161.11,1226.23,1119.42,114472506
2021-09-10,1210.41,1311.7,1358.99,1162.05,118519964
2021-09-17,1349.73,1307.88,1401.19,1269.76,116392438
2021-09-24,1300.22,1217.93,1357.59,1215.64,53688140
2021-09-30,1196.85,1084.77,1201.21,1068.23,55708573
2021-10-08,1106.28,1066.93,1112.46,1058.86,10950068
2021-10-15,1066.86,1058.72,1081.49,1009.51,58425869
2021-10-22,1061.5,1038.92,1107.31,1034.21,65843418
2021-10-29,1042.41,996.35,1073.79,989.53,65297933
2021-11-05,997.12,926.55,1018.48,925.86,62741699
2021-11-12,928.61,958.51,982.97,916.01,58952070
2021-11-19,948.83,976.56,978.83,921.43,58196322
2021-11-26,981.36,1012.48,1029.8,969.49,65193392
2021-12-03,986.15,1008.38,1030.73,983.22,59296262
2021-12-10,1004.93,1059.39,1064.18,1004.93,94522827
2021-12-17,1061.1,1032.29,1066.94,1016.09,67914926
2021-12-24,1036.28,1041.19,1079.5,1008.03,70186385
2021-12-31,1034.05,1029.48,1035.64,1009.8,42141998
2022-01-07,1031.4,1025.83,1037.74,989.09,39003107
2022-01-14,1026.42,1031.58,1067.99,1023.09,55741181
2022-01-21,1023.65,1013.54,1056.95,1002.59,41796961
2022-01-28,1002.79,945.45,1016.15,925.23,41361162
2022-02-11,966.0,1047.59,1071.32,966.0,58569604
2022-02-18,1047.84,1071.57,1072.9,1018.59,43359620
2022-02-25,1068.45,1081.46,1107.3,1055.56,60639139
2022-03-04,1093.31,1118.63,1159.16,1068.76,81286961
2022-03-11,1137.81,1027.75,1138.3,971.02,69137015
2022-03-18,1010.34,989.56,1016.91,881.02,57710000
2022-03-25,1000.55,998.26,1031.63,997.55,42326845
2022-04-01,988.32,985.43,1024.25,968.59,36442099
2022-04-08,980.64,964.58,986.62,945.71,23070120
2022-04-15,954.29,953.54,978.5,911.47,44330394
2022-04-22,944.42,876.86,960.72,858.92,36084268
2022-04-29,851.79,825.6,851.79,745.49,40284255
2022-05-06,818.13,803.62,835.5,799.17,11642282
2022-05-13,800.26,847.03,850.83,792.88,29137133
2022-05-20,853.86,917.79,920.71,838.63,40063940
2022-05-27,934.46,908.75,947.83,888.05,57978250
2022-06-02,911.17,925.66,928.9,897.57,33962105
2022-06-10,928.88,968.05,971.54,925.86,60431561
2022-06-17,960.37,968.9,976.37,924.18,68896296
2022-06-24,970.29,963.79,978.93,921.64,67370955
2022-07-01,963.95,968.96,1009.31,953.91,70896142
2022-07-08,969.18,973.79,1004.57,958.09,60516105
2022-07-15,969.38,970.92,988.67,947.95,52321909
2022-07-22,977.65,1018.69,1028.37,977.65,57269373
2022-07-29,1035.72,1076.81,1081.41,1002.52,58189647
2022-08-05,1087.24,1038.39,1087.8,1013.63,71736166
2022-08-12,1031.9,1076.38,1086.74,1025.14,55728164
2022-08-19,1072.14,1079.18,1113.77,1066.15,57516966
2022-08-26,1076.33,1059.52,1106.28,1036.48,67510775
2022-09-02,1042.67,992.65,1065.92,976.46,42513495
2022-09-09,990.86,1080.7,1086.0,986.25,64920166
2022-09-16,1084.56,973.09,1092.66,973.09,47841996
2022-09-23,971.16,954.5,993.67,945.53,37813066
2022-09-30,942.32,906.64,960.69,892.07,38579660
2022-10-14,907.83,939.66,944.43,881.78,38874651
2022-10-21,929.09,901.15,944.02,898.52,33432743
2022-10-28,904.8,866.12,919.22,862.79,36561127
2022-11-04,850.71,923.3,924.72,842.65,37424200
2022-11-11,936.5,941.76,948.42,915.63,38735151
2022-11-18,950.05,907.35,962.58,906.18,33838055
2022-11-25,900.34,919.68,927.47,893.24,28701165
2022-12-02,907.13,937.18,954.87,890.14,32852270
2022-12-09,945.34,990.8,991.54,943.32,45938194
2022-12-16,984.69,948.21,984.69,944.05,27570111
2022-12-23,946.45,890.71,954.14,880.29,19131142
2022-12-30,889.31,899.68,928.59,889.31,17808245
2023-01-06,898.13,911.7,919.45,888.72,17503610
2023-01-13,916.93,954.98,963.63,916.93,27220158
2023-01-20,959.84,1007.13,1008.51,956.99,25418227
2023-02-03,1022.51,1040.48,1064.92,1013.48,37659969
2023-02-10,1030.51,1021.45,1046.76,1015.46,28293255
2023-02-17,1019.15,1008.1,1052.14,992.1,32351436
2023-02-24,1019.08,1038.84,1070.53,1019.08,36179228
2023-03-03,1036.7,1046.43,1051.8,1018.66,26063185
2023-03-10,1047.5,994.71,1050.5,992.12,25874994
2023-03-17,992.89,973.27,1009.98,955.76,25888245
2023-03-24,973.98,1001.35,1008.07,968.65,24957684
2023-03-31,998.45,981.65,998.45,952.92,20416619
2023-04-07,980.0,967.67,981.89,961.65,18515690
2023-04-14,965.87,1027.99,1030.0,965.87,29504143
2023-04-21,1025.81,998.54,1054.7,997.84,29619484
2023-04-28,997.11,970.86,997.18,946.9,27834021
2023-05-05,962.38,944.36,973.03,939.07,11665884
2023-05-12,946.02,911.06,974.46,907.73,27137107
2023-05-19,912.17,898.01,922.86,893.23,20739195
2023-05-26,897.84,875.89,902.12,856.9,19277704
2023-06-02,876.38,899.51,900.18,861.12,22758311
2023-06-09,899.31,891.33,903.69,878.21,22510969
2023-06-16,887.98,913.89,915.92,883.96,22904328
2023-06-21,910.71,875.52,910.71,874.72,13145501
2023-06-30,867.85,890.17,896.42,858.68,21676045
2023-07-07,890.79,924.56,938.61,890.65,37710496
2023-07-14,920.34,919.74,934.17,900.24,31314447
2023-07-21,914.27,914.07,930.48,903.1,22320194
2023-07-28,912.21,962.07,965.48,901.88,30658032
2023-08-04,969.28,978.27,994.7,969.28,41651394
2023-08-11,974.27,948.58,983.79,948.58,28736781
2023-08-18,936.88,926.38,950.54,919.84,21734933
2023-08-25,924.07,904.12,934.78,900.16,21778193
2023-09-01,952.33,971.08,976.32,918.69,30514844
2023-09-08,977.8,967.64,1012.43,963.56,30674462
2023-09-15,971.15,980.15,991.08,964.38,23825251
2023-09-22,975.75,959.77,979.76,943.92,20464297
2023-09-28,958.4,951.51,964.72,945.9,15060167
2023-10-13,947.65,942.96,961.04,938.06,22627304
2023-10-20,942.88,906.91,946.54,906.06,20140382
2023-10-27,903.56,922.56,931.19,876.08,25412809
2023-11-03,922.63,931.58,957.49,922.63,29131327
2023-11-10,937.47,913.22,941.38,905.71,34733655
2023-11-17,914.59,930.86,947.94,910.02,28261123
2023-11-24,933.04,916.87,941.87,909.9,23976806
2023-12-01,914.86,908.98,925.24,902.7,21445132
2023-12-08,910.88,876.3,919.47,874.31,24818162
2023-12-15,871.2,864.27,883.39,860.25,21155563
2023-12-22,863.01,878.63,885.84,847.85,21958013
2023-12-29,876.57,917.35,917.92,867.07,26570427
2024-01-05,917.78,903.65,928.42,900.94,29209139
2024-01-12,901.07,899.93,908.12,884.73,24829547
2024-01-19,898.58,844.11,901.7,827.0,21799142
2024-01-26,841.03,873.78,880.72,786.81,28568068
2024-02-02,879.34,804.85,881.84,782.8,28313307
2024-02-08,797.22,861.05,866.6,761.87,38368986
2024-02-23,871.08,898.51,900.18,860.4,34820820
2024-03-01,895.99,905.11,908.41,874.02,34649448
2024-03-08,906.52,952.64,963.84,901.34,37435454
2024-03-15,950.12,967.08,967.38,921.88,40615732
2024-03-22,973.24,970.49,989.17,955.77,43782469
2024-03-29,965.44,1012.62,1013.16,960.55,49328458
2024-04-03,1024.64,1081.91,1087.1,1015.37,45665129
2024-04-12,1089.18,1086.98,1109.38,1044.36,77537692
2024-04-19,1098.48,1067.49,1102.56,1048.74,64905290
2024-04-26,1075.48,1074.04,1087.73,1010.08,55125365
2024-04-30,1071.12,1072.99,1097.27,1052.11,24645391
2024-05-10,1074.81,1135.51,1143.93,1052.68,52038852
2024-05-17,1119.99,1116.44,1135.4,1089.35,38084056
2024-05-24,1134.98,1101.54,1194.12,1097.06,60663839
2024-05-31,1103.59,1135.89,1196.24,1103.59,60370403
2024-06-07,1126.42,1107.53,1138.16,1090.86,44408198
2024-06-14,1082.36,1086.85,1110.14,1073.9,26693204
2024-06-21,1079.45,1068.2,1095.76,1059.67,29845177
2024-06-28,1056.05,1053.05,1063.75,1026.81,31720089
2024-07-05,1055.35,1066.56,1083.55,1038.7,34078872
2024-07-12,1065.71,1086.4,1115.82,1053.43,46469460
2024-07-19,1083.17,1008.93,1103.81,998.79,41924130
2024-07-26,1006.68,950.53,1008.48,920.82,36667713
2024-08-02,952.18,936.25,984.24,920.31,33539900
2024-08-09,927.09,931.43,947.94,906.81,27993302
2024-08-16,929.82,932.89,948.17,914.27,23833888
2024-08-23,937.98,924.87,957.62,914.62,28523032
2024-08-30,930.19,945.59,958.96,916.56,34169805
2024-09-06,941.15,893.77,947.31,892.52,32230033
2024-09-13,886.75,874.53,890.95,862.54,24594431
2024-09-20,876.98,941.0,942.25,872.14,20495846
2024-09-27,934.57,1075.37,1081.44,929.83,52801368
2024-09-30,1121.59,1169.64,1173.25,1111.19,20530213
2024-10-11,1281.26,1109.43,1282.23,1078.62,75815141
2024-10-18,1123.48,1126.27,1177.01,1106.34,70080221
2024-10-25,1133.24,1146.84,1165.11,1121.15,58990356
2024-11-01,1148.31,1131.04,1167.95,1104.7,80562235
2024-11-08,1139.78,1217.62,1255.44,1119.72,94214191
2024-11-15,1208.33,1145.75,1214.6,1145.33,68979436
2024-11-22,1120.94,1086.08,1138.36,1086.08,62469650
2024-11-29,1088.7,1084.64,1098.11,1057.95,45315607
2024-12-06,1085.69,1120.35,1121.47,1081.67,66870713
2024-12-13,1117.49,1131.37,1164.54,1110.14,84186816
2024-12-20,1130.9,1094.45,1136.71,1086.96,50014915
2024-12-27,1095.27,1084.25,1100.93,1080.1,40361888
2025-01-03,1081.69,1073.18,1104.09,1056.15,38866767
2025-01-10,1072.47,1084.59,1108.58,1060.68,52271813
2025-01-17,1076.32,1154.95,1158.44,1076.2,55027096
2025-01-24,1160.93,1144.47,1162.12,1124.22,44181754
2025-01-27,1143.35,1150.26,1160.03,1143.35,7428794
2025-02-07,1154.71,1160.98,1166.45,1126.55,33129141
2025-02-14,1158.77,1142.84,1175.42,1129.87,53054412
2025-02-21,1140.07,1137.43,1157.79,1111.31,49880657
2025-02-28,1134.6,1119.45,1152.0,1114.13,58268307
2025-03-07,1125.36,1218.61,1230.55,1125.36,68337019
2025-03-14,1222.55,1222.45,1237.97,1201.7,63458279
2025-03-21,1224.33,1192.2,1232.59,1189.41,59081178
2025-03-28,1191.3,1186.49,1223.51,1174.72,57914068
2025-04-03,1179.4,1145.69,1188.45,1140.48,37391038
2025-04-11,1059.21,1028.84,1060.2,947.92,69223717
2025-04-18,1040.29,1032.01,1060.85,1008.87,44889748
2025-04-25,1030.17,1067.47,1079.55,1025.54,44650074
2025-04-30,1066.84,1058.95,1067.18,1053.86,24537846
2025-05-09,1063.43,1060.99,1081.94,1056.75,33783092
2025-05-16,1068.67,1095.3,1108.13,1068.49,40644957
2025-05-23,1112.26,1094.67,1127.27,1093.81,50888661
2025-05-30,1095.42,1086.62,1100.59,1074.2,33915789
2025-06-06,1087.43,1103.71,1107.14,1083.26,27652982
